Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:40:00-000;7.59;7.6;7.59;7.6;4031;7.593
29.11.2021;11:41:00-000;7.6;7.6;7.595;7.595;1616;7.5942
29.11.2021;11:42:00-000;7.595;7.6;7.595;7.6;1167;7.5974
29.11.2021;11:43:00-000;7.59;7.595;7.585;7.585;5743;7.5902
29.11.2021;11:44:00-000;7.58;7.585;7.58;7.58;4394;7.5803
29.11.2021;11:45:00-000;7.5719;7.58;7.5719;7.58;8340;7.5791
29.11.2021;11:46:00-000;7.58;7.58;7.58;7.58;217;7.58
29.11.2021;11:47:00-000;7.575;7.58;7.575;7.58;3014;7.5782
29.11.2021;11:48:00-000;7.59;7.6;7.59;7.6;2993;7.5936
29.11.2021;11:49:00-000;7.61;7.615;7.605;7.605;10000;7.6102
29.11.2021;11:50:00-000;7.605;7.605;7.6;7.6;958;7.6011
29.11.2021;11:51:00-000;7.605;7.605;7.605;7.605;1077;7.6035
29.11.2021;11:52:00-000;7.605;7.61;7.605;7.61;2606;7.6062
29.11.2021;11:53:00-000;7.605;7.6099;7.605;7.605;506;7.6064
29.11.2021;11:54:00-000;7.61;7.61;7.6;7.605;1342;7.6082
29.11.2021;11:55:00-000;7.605;7.605;7.6;7.6;6029;7.6004
29.11.2021;11:56:00-000;7.595;7.6;7.59;7.595;1206;7.5952
29.11.2021;11:57:00-000;7.5901;7.6;7.59;7.5955;9785;7.5972
29.11.2021;11:58:00-000;7.595;7.595;7.58;7.58;3144;7.591
29.11.2021;11:59:00-000;7.58;7.58;7.58;7.58;1041;7.5804
29.11.2021;12:00:00-000;7.585;7.59;7.58;7.58;1524;7.5854
29.11.2021;12:01:00-000;7.585;7.585;7.58;7.58;2302;7.5816
29.11.2021;12:02:00-000;7.58;7.5806;7.58;7.5806;701;7.5809
29.11.2021;12:03:00-000;7.585;7.605;7.585;7.605;8669;7.592
29.11.2021;12:04:00-000;7.61;7.61;7.6;7.605;510;7.6018
29.11.2021;12:05:00-000;7.61;7.61;7.605;7.605;3530;7.6071
29.11.2021;12:06:00-000;7.61;7.61;7.6;7.6;4196;7.6026
29.11.2021;12:07:00-000;7.595;7.595;7.59;7.595;800;7.5931
29.11.2021;12:08:00-000;7.595;7.595;7.59;7.59;659;7.5914
29.11.2021;12:09:00-000;7.6;7.6;7.6;7.6;703;7.6
29.11.2021;12:10:00-000;7.595;7.6;7.59;7.6;5596;7.5977
29.11.2021;12:11:00-000;7.6;7.605;7.6;7.605;798;7.6018
29.11.2021;12:12:00-000;7.605;7.61;7.6;7.6;1345;7.6069
29.11.2021;12:13:00-000;7.605;7.61;7.605;7.61;2365;7.6098
29.11.2021;12:14:00-000;7.615;7.63;7.612;7.63;3451;7.6201
29.11.2021;12:15:00-000;7.63;7.63;7.62;7.62;5341;7.622
29.11.2021;12:16:00-000;7.62;7.625;7.62;7.62;3047;7.6205
29.11.2021;12:17:00-000;7.62;7.62;7.62;7.62;465;7.6195
29.11.2021;12:18:00-000;7.61;7.62;7.61;7.62;3231;7.6169
29.11.2021;12:19:00-000;7.62;7.62;7.615;7.615;365;7.6165
29.11.2021;12:20:00-000;7.615;7.615;7.605;7.605;4060;7.6099
29.11.2021;12:21:00-000;7.61;7.63;7.61;7.63;4568;7.6155
29.11.2021;12:22:00-000;7.63;7.63;7.63;7.63;746;7.6292
29.11.2021;12:23:00-000;7.625;7.625;7.62;7.625;3057;7.6209
29.11.2021;12:24:00-000;7.62;7.63;7.62;7.6203;5657;7.6215
29.11.2021;12:25:00-000;7.63;7.63;7.63;7.63;464;7.6245
29.11.2021;12:26:00-000;7.6201;7.63;7.6201;7.63;849;7.623
29.11.2021;12:27:00-000;7.625;7.655;7.625;7.655;9732;7.6396
29.11.2021;12:28:00-000;7.66;7.67;7.66;7.67;2099;7.661
29.11.2021;12:29:00-000;7.6601;7.665;7.6601;7.665;788;7.6636
29.11.2021;12:30:00-000;7.67;7.67;7.67;7.67;3367;7.6698
29.11.2021;12:31:00-000;7.67;7.68;7.67;7.68;934;7.6718
29.11.2021;12:33:00-000;7.68;7.68;7.68;7.68;1247;7.6798
29.11.2021;12:34:00-000;7.67;7.675;7.66;7.665;4166;7.669
29.11.2021;12:36:00-000;7.66;7.665;7.645;7.65;14321;7.6534
29.11.2021;12:37:00-000;7.66;7.665;7.66;7.66;3982;7.66
29.11.2021;12:38:00-000;7.665;7.665;7.665;7.665;296;7.6636
29.11.2021;12:39:00-000;7.665;7.67;7.665;7.67;2277;7.6698
29.11.2021;12:40:00-000;7.6686;7.6686;7.6686;7.6686;183;7.6678
29.11.2021;12:42:00-000;7.665;7.6673;7.66;7.66;7294;7.661
29.11.2021;12:43:00-000;7.665;7.665;7.665;7.665;110;7.6655
29.11.2021;12:44:00-000;7.66;7.665;7.655;7.655;11790;7.66
29.11.2021;12:45:00-000;7.66;7.67;7.66;7.67;13396;7.6606
29.11.2021;12:47:00-000;7.665;7.665;7.665;7.665;370;7.6646
29.11.2021;12:48:00-000;7.67;7.675;7.67;7.675;3334;7.6703
29.11.2021;12:49:00-000;7.6799;7.6799;7.675;7.675;923;7.6727
29.11.2021;12:50:00-000;7.672;7.675;7.67;7.675;1033;7.6718
29.11.2021;12:51:00-000;7.671;7.69;7.671;7.685;6623;7.6832
29.11.2021;12:52:00-000;7.685;7.685;7.685;7.685;325;7.6854
29.11.2021;12:53:00-000;7.685;7.685;7.685;7.685;266;7.6856
29.11.2021;12:54:00-000;7.69;7.695;7.69;7.695;2199;7.6905
29.11.2021;12:55:00-000;7.695;7.7;7.695;7.7;10624;7.6986
29.11.2021;12:56:00-000;7.7015;7.715;7.7015;7.715;9066;7.7087
29.11.2021;12:57:00-000;7.7;7.715;7.7;7.715;3417;7.7093
29.11.2021;12:58:00-000;7.715;7.715;7.71;7.71;352;7.713
29.11.2021;12:59:00-000;7.71;7.71;7.71;7.71;411;7.7084
29.11.2021;13:00:00-000;7.715;7.72;7.7;7.7;4842;7.7123
29.11.2021;13:01:00-000;7.7005;7.7016;7.7;7.7016;370;7.7008
29.11.2021;13:02:00-000;7.705;7.705;7.705;7.705;103;7.705
29.11.2021;13:03:00-000;7.71;7.71;7.695;7.695;11788;7.7024
29.11.2021;13:04:00-000;7.695;7.71;7.695;7.71;5651;7.7036
29.11.2021;13:06:00-000;7.71;7.72;7.71;7.7177;4031;7.7135
29.11.2021;13:09:00-000;7.72;7.72;7.72;7.72;934;7.7193
29.11.2021;13:10:00-000;7.718;7.718;7.715;7.715;240;7.7163
29.11.2021;13:11:00-000;7.715;7.715;7.715;7.715;477;7.7123
29.11.2021;13:12:00-000;7.715;7.72;7.715;7.715;1728;7.7173
29.11.2021;13:13:00-000;7.715;7.715;7.715;7.715;602;7.7137
29.11.2021;13:14:00-000;7.715;7.72;7.705;7.705;7807;7.711
29.11.2021;13:15:00-000;7.71;7.7194;7.71;7.7194;6875;7.7141
29.11.2021;13:16:00-000;7.71;7.71;7.7;7.7;3147;7.7067
29.11.2021;13:17:00-000;7.695;7.695;7.69;7.69;7745;7.6908
29.11.2021;13:18:00-000;7.69;7.69;7.69;7.69;2455;7.69
29.11.2021;13:19:00-000;7.695;7.6961;7.695;7.695;3438;7.696
29.11.2021;13:20:00-000;7.692;7.695;7.69;7.695;5716;7.6933
29.11.2021;13:21:00-000;7.691;7.7;7.691;7.695;5167;7.6928
29.11.2021;13:22:00-000;7.7;7.7091;7.7;7.7091;5107;7.7054
29.11.2021;13:23:00-000;7.705;7.705;7.705;7.705;645;7.7053
29.11.2021;13:24:00-000;7.705;7.71;7.705;7.71;1253;7.7088
29.11.2021;13:25:00-000;7.71;7.71;7.705;7.705;3440;7.7091
29.11.2021;13:27:00-000;7.71;7.71;7.705;7.705;3930;7.7092
29.11.2021;13:28:00-000;7.705;7.705;7.705;7.705;823;7.705
29.11.2021;13:29:00-000;7.705;7.72;7.705;7.72;7238;7.7094
29.11.2021;13:30:00-000;7.71;7.71;7.685;7.71;21008;7.6971
29.11.2021;13:31:00-000;7.71;7.71;7.7;7.7;3327;7.7014
29.11.2021;13:32:00-000;7.7017;7.7017;7.7;7.7;3457;7.7002
29.11.2021;13:33:00-000;7.705;7.71;7.705;7.71;1141;7.7094
29.11.2021;13:35:00-000;7.705;7.73;7.705;7.725;20377;7.7168
29.11.2021;13:36:00-000;7.73;7.73;7.7229;7.725;1534;7.7274
29.11.2021;13:37:00-000;7.73;7.73;7.71;7.71;13887;7.7173
29.11.2021;13:38:00-000;7.715;7.719;7.7001;7.7001;6596;7.713
29.11.2021;13:39:00-000;7.7;7.7;7.695;7.7;7527;7.6993
29.11.2021;13:40:00-000;7.71;7.71;7.705;7.71;4121;7.7098
29.11.2021;13:41:00-000;7.715;7.715;7.715;7.715;1506;7.715
29.11.2021;13:42:00-000;7.715;7.775;7.715;7.775;69248;7.7558
29.11.2021;13:43:00-000;7.77;7.775;7.765;7.775;10284;7.7704
29.11.2021;13:44:00-000;7.78;7.805;7.78;7.805;18479;7.794
29.11.2021;13:45:00-000;7.805;7.845;7.805;7.845;32163;7.8231
29.11.2021;13:46:00-000;7.85;7.86;7.84;7.85;68859;7.8481
29.11.2021;13:47:00-000;7.86;7.86;7.81;7.81;23307;7.8341
29.11.2021;13:48:00-000;7.815;7.82;7.81;7.815;1372;7.8186
29.11.2021;13:49:00-000;7.815;7.815;7.8;7.8;9726;7.8087
29.11.2021;13:50:00-000;7.8001;7.8099;7.8001;7.805;3508;7.8035
29.11.2021;13:51:00-000;7.81;7.81;7.805;7.805;2849;7.8091
29.11.2021;13:52:00-000;7.8;7.805;7.8;7.805;381;7.8031
29.11.2021;13:53:00-000;7.805;7.805;7.8006;7.8006;3031;7.8032
29.11.2021;13:54:00-000;7.805;7.81;7.805;7.81;1449;7.8078
29.11.2021;13:55:00-000;7.805;7.805;7.805;7.805;151;7.805
29.11.2021;13:56:00-000;7.8;7.8;7.8;7.8;121;7.8015
29.11.2021;13:57:00-000;7.8;7.81;7.8;7.81;1380;7.8109
29.11.2021;13:58:00-000;7.8086;7.8086;7.8;7.8;2135;7.8037
29.11.2021;13:59:00-000;7.8;7.805;7.8;7.805;929;7.8039
29.11.2021;14:00:00-000;7.8;7.81;7.78;7.78;7796;7.7944
29.11.2021;14:01:00-000;7.78;7.78;7.78;7.78;490;7.7838
29.11.2021;14:02:00-000;7.785;7.785;7.785;7.785;200;7.7825
29.11.2021;14:03:00-000;7.78;7.79;7.78;7.785;5424;7.7874
29.11.2021;14:04:00-000;7.79;7.8;7.785;7.8;6398;7.794
29.11.2021;14:05:00-000;7.81;7.81;7.805;7.805;427;7.8085
29.11.2021;14:06:00-000;7.805;7.81;7.804;7.804;957;7.8078
29.11.2021;14:08:00-000;7.805;7.805;7.8;7.8;334;7.8
29.11.2021;14:09:00-000;7.805;7.81;7.805;7.805;1388;7.805
29.11.2021;14:10:00-000;7.805;7.8084;7.805;7.8084;735;7.8066
29.11.2021;14:11:00-000;7.805;7.81;7.805;7.805;6463;7.8091
29.11.2021;14:12:00-000;7.805;7.81;7.8;7.8;4106;7.8028
29.11.2021;14:13:00-000;7.791;7.795;7.791;7.795;700;7.7931
29.11.2021;14:14:00-000;7.791;7.791;7.791;7.791;420;7.7909
29.11.2021;14:15:00-000;7.8;7.8;7.79;7.795;2172;7.7975
29.11.2021;14:16:00-000;7.795;7.795;7.795;7.795;221;7.7955
29.11.2021;14:17:00-000;7.795;7.8;7.79;7.8;741;7.795
29.11.2021;14:18:00-000;7.795;7.8;7.795;7.795;3359;7.7965
29.11.2021;14:19:00-000;7.8;7.8;7.79;7.79;9919;7.796
29.11.2021;14:20:00-000;7.785;7.785;7.785;7.785;507;7.7893
29.11.2021;14:21:00-000;7.785;7.79;7.78;7.78;2988;7.7842
29.11.2021;14:22:00-000;7.77;7.77;7.77;7.77;335;7.77
29.11.2021;14:23:00-000;7.78;7.78;7.765;7.775;10650;7.7703
29.11.2021;14:24:00-000;7.775;7.78;7.775;7.775;1027;7.7783
29.11.2021;14:25:00-000;7.78;7.78;7.77;7.77;2462;7.7704
29.11.2021;14:26:00-000;7.76;7.77;7.76;7.77;1028;7.762
29.11.2021;14:27:00-000;7.765;7.77;7.765;7.765;7845;7.7694
29.11.2021;14:28:00-000;7.765;7.77;7.76;7.765;1491;7.7649
29.11.2021;14:29:00-000;7.77;7.77;7.7601;7.765;2680;7.7682
29.11.2021;14:30:00-000;7.765;7.78;7.765;7.7773;5770;7.7703
29.11.2021;14:31:00-000;7.775;7.775;7.77;7.77;3619;7.7701
29.11.2021;14:33:00-000;7.77;7.77;7.765;7.77;1971;7.7687
29.11.2021;14:34:00-000;7.77;7.77;7.765;7.765;304;7.7685
29.11.2021;14:35:00-000;7.76;7.76;7.75;7.75;2731;7.7596
29.11.2021;14:36:00-000;7.76;7.76;7.75;7.755;1659;7.7589
29.11.2021;14:37:00-000;7.7599;7.76;7.755;7.755;804;7.7581
29.11.2021;14:38:00-000;7.76;7.77;7.755;7.77;4156;7.76
29.11.2021;14:39:00-000;7.765;7.765;7.75;7.7529;5168;7.7568
29.11.2021;14:40:00-000;7.75;7.75;7.735;7.74;28499;7.7429
29.11.2021;14:41:00-000;7.74;7.75;7.74;7.745;1402;7.7449
29.11.2021;14:42:00-000;7.745;7.76;7.745;7.755;5142;7.7499
29.11.2021;14:43:00-000;7.76;7.76;7.755;7.76;300;7.7583
29.11.2021;14:44:00-000;7.755;7.765;7.755;7.765;3226;7.7603
29.11.2021;14:45:00-000;7.765;7.77;7.765;7.765;7193;7.767
29.11.2021;14:46:00-000;7.765;7.77;7.765;7.77;3615;7.7687
29.11.2021;14:47:00-000;7.78;7.78;7.7701;7.7701;689;7.7748
29.11.2021;14:48:00-000;7.775;7.78;7.77;7.77;2536;7.7775
29.11.2021;14:49:00-000;7.78;7.78;7.77;7.77;734;7.7734
29.11.2021;14:50:00-000;7.78;7.78;7.775;7.775;602;7.7766
29.11.2021;14:51:00-000;7.775;7.78;7.775;7.78;5929;7.7792
29.11.2021;14:52:00-000;7.78;7.79;7.775;7.785;2731;7.7801
29.11.2021;14:54:00-000;7.785;7.79;7.785;7.79;1388;7.7881
29.11.2021;14:56:00-000;7.785;7.79;7.785;7.79;467;7.7871
29.11.2021;14:57:00-000;7.78;7.78;7.77;7.77;9269;7.7785
29.11.2021;14:58:00-000;7.775;7.775;7.77;7.77;401;7.7725
29.11.2021;14:59:00-000;7.775;7.78;7.77;7.78;3046;7.7728
29.11.2021;15:00:00-000;7.775;7.78;7.77;7.775;10028;7.7786
29.11.2021;15:01:00-000;7.78;7.78;7.77;7.77;4143;7.7788
29.11.2021;15:02:00-000;7.78;7.78;7.77;7.779;4004;7.7794
29.11.2021;15:03:00-000;7.78;7.78;7.7737;7.7737;1964;7.7762
29.11.2021;15:04:00-000;7.775;7.775;7.775;7.775;695;7.775
29.11.2021;15:05:00-000;7.78;7.78;7.78;7.78;393;7.7751
29.11.2021;15:06:00-000;7.77;7.77;7.76;7.765;3008;7.7691
29.11.2021;15:07:00-000;7.765;7.77;7.765;7.77;5337;7.7697
29.11.2021;15:08:00-000;7.777;7.78;7.775;7.78;4045;7.7791
29.11.2021;15:09:00-000;7.78;7.785;7.78;7.78;6198;7.7803
29.11.2021;15:10:00-000;7.775;7.78;7.775;7.78;2620;7.7789
29.11.2021;15:11:00-000;7.78;7.788;7.78;7.788;3194;7.7829
29.11.2021;15:12:00-000;7.785;7.785;7.785;7.785;800;7.785
29.11.2021;15:13:00-000;7.78;7.79;7.78;7.78;1492;7.7878
29.11.2021;15:14:00-000;7.79;7.79;7.785;7.785;518;7.7877
29.11.2021;15:15:00-000;7.79;7.8;7.785;7.8;22352;7.7911
29.11.2021;15:16:00-000;7.795;7.795;7.795;7.795;800;7.795
29.11.2021;15:17:00-000;7.795;7.805;7.795;7.805;3453;7.7998
29.11.2021;15:18:00-000;7.805;7.81;7.805;7.805;2005;7.8068
29.11.2021;15:19:00-000;7.8;7.8;7.79;7.79;4324;7.7958
29.11.2021;15:20:00-000;7.785;7.79;7.78;7.785;3345;7.7882
29.11.2021;15:21:00-000;7.79;7.8;7.79;7.8;4999;7.7956
29.11.2021;15:22:00-000;7.805;7.805;7.802;7.8038;2446;7.8037
29.11.2021;15:23:00-000;7.8;7.8;7.795;7.795;3376;7.7992
29.11.2021;15:24:00-000;7.8;7.8;7.795;7.795;1349;7.7995
29.11.2021;15:25:00-000;7.8;7.8;7.79;7.79;642;7.7936
29.11.2021;15:26:00-000;7.795;7.795;7.79;7.79;1026;7.791
