Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:36:00-000;53.8;53.8;53.78;53.78;3500;53.7986
29.11.2021;11:37:00-000;53.8;53.81;53.8;53.81;657;53.8054
29.11.2021;11:38:00-000;53.79;53.79;53.79;53.79;100;53.79
29.11.2021;11:39:00-000;53.78;53.78;53.78;53.78;200;53.78
29.11.2021;11:40:00-000;53.805;53.81;53.805;53.81;384;53.8071
29.11.2021;11:46:00-000;53.8;53.8;53.8;53.8;100;53.8
29.11.2021;11:48:00-000;53.82;53.84;53.8195;53.82;736;53.8228
29.11.2021;11:49:00-000;53.8;53.8;53.8;53.8;100;53.8
29.11.2021;11:50:00-000;53.79;53.81;53.79;53.81;237;53.8016
29.11.2021;11:51:00-000;53.8305;53.8305;53.8305;53.8305;199;53.8305
29.11.2021;11:52:00-000;53.825;53.84;53.81;53.81;630;53.825
29.11.2021;11:56:00-000;53.84;53.84;53.84;53.84;1707;53.8395
29.11.2021;11:57:00-000;53.84;53.84;53.84;53.84;100;53.84
29.11.2021;11:58:00-000;53.8216;53.8216;53.8216;53.8216;296;53.8216
29.11.2021;11:59:00-000;53.81;53.81;53.81;53.81;100;53.81
29.11.2021;12:02:00-000;53.83;53.85;53.83;53.85;200;53.84
29.11.2021;12:04:00-000;53.8531;53.8531;53.8531;53.8531;383;53.8531
29.11.2021;12:05:00-000;53.87;53.87;53.87;53.87;318;53.8811
29.11.2021;12:06:00-000;53.88;53.88;53.88;53.88;100;53.88
29.11.2021;12:07:00-000;53.9096;53.91;53.9096;53.91;1093;53.9096
29.11.2021;12:08:00-000;53.92;53.92;53.92;53.92;100;53.92
29.11.2021;12:11:00-000;53.92;53.92;53.92;53.92;239;53.92
29.11.2021;12:19:00-000;53.92;53.92;53.92;53.92;200;53.92
29.11.2021;12:21:00-000;53.96;53.98;53.96;53.97;3731;53.9779
29.11.2021;12:22:00-000;53.99;54;53.99;53.995;3977;53.9987
29.11.2021;12:23:00-000;53.995;54;53.995;54;495;53.999
29.11.2021;12:25:00-000;54;54.02;53.99;53.99;1319;54.0078
29.11.2021;12:26:00-000;53.985;53.99;53.985;53.99;656;53.988
29.11.2021;12:27:00-000;53.99;54;53.99;54;2087;53.999
29.11.2021;12:29:00-000;54;54;54;54;823;54
29.11.2021;12:30:00-000;53.99;53.99;53.99;53.99;166;53.986
29.11.2021;12:34:00-000;54.01;54.01;54.01;54.01;201;54.01
29.11.2021;12:48:00-000;54.02;54.02;54.02;54.02;100;54.02
29.11.2021;12:53:00-000;54.02;54.02;54.02;54.02;244;54.02
29.11.2021;12:57:00-000;54.01;54.01;54.01;54.01;100;54.01
29.11.2021;13:05:00-000;54.02;54.02;54.02;54.02;200;54.02
29.11.2021;13:06:00-000;54.03;54.03;54.03;54.03;200;54.03
29.11.2021;13:17:00-000;54.03;54.03;54.03;54.03;788;54.03
29.11.2021;13:21:00-000;54.0116;54.0116;54.0116;54.0116;657;54.0116
29.11.2021;13:22:00-000;54.015;54.015;54.015;54.015;420;54.018
29.11.2021;13:32:00-000;54.03;54.0378;54.03;54.03;619;54.0339
29.11.2021;13:33:00-000;54.05;54.05;54.05;54.05;127;54.0518
29.11.2021;13:38:00-000;54.03;54.03;54.03;54.03;940;54.03
29.11.2021;13:40:00-000;54.0006;54.0006;54.0006;54.0006;632;54.0003
29.11.2021;13:44:00-000;54.0201;54.0201;54.0201;54.0201;222;54.0201
29.11.2021;13:48:00-000;54.0296;54.0296;54.0296;54.0296;145;54.0296
29.11.2021;13:59:00-000;54.02;54.02;54.02;54.02;100;54.02
29.11.2021;14:01:00-000;54.02;54.02;54.02;54.02;258;54.02
29.11.2021;14:18:00-000;53.98;53.98;53.98;53.98;118;53.9823
29.11.2021;14:21:00-000;54.01;54.01;54.01;54.01;187;54.0007
29.11.2021;14:31:00-000;53.965;53.965;53.95;53.95;700;53.9522
29.11.2021;14:33:00-000;53.97;53.97;53.97;53.97;200;53.97
29.11.2021;14:39:00-000;53.94;53.94;53.94;53.94;212;53.9458
29.11.2021;14:40:00-000;53.94;53.94;53.94;53.94;209;53.9406
29.11.2021;14:44:00-000;53.96;53.96;53.96;53.96;200;53.96
29.11.2021;14:48:00-000;53.95;53.95;53.95;53.95;256;53.9516
29.11.2021;14:49:00-000;53.98;53.98;53.98;53.98;100;53.98
29.11.2021;14:51:00-000;53.98;53.995;53.98;53.98;1007;53.992
29.11.2021;14:52:00-000;53.98;54;53.98;54;386;53.9948
29.11.2021;14:53:00-000;53.9932;53.9932;53.9612;53.99;998;53.9802
29.11.2021;14:56:00-000;53.96;53.96;53.96;53.96;230;53.962
29.11.2021;14:59:00-000;53.97;53.97;53.97;53.97;185;53.97
29.11.2021;15:00:00-000;53.98;53.98;53.9707;53.9707;286;53.974
29.11.2021;15:01:00-000;53.96;53.96;53.96;53.96;100;53.96
29.11.2021;15:04:00-000;53.9818;53.9818;53.9818;53.9818;107;53.9818
29.11.2021;15:05:00-000;53.97;53.97;53.97;53.97;100;53.97
29.11.2021;15:08:00-000;53.98;53.98;53.98;53.98;217;53.98
29.11.2021;15:16:00-000;54.03;54.03;54.03;54.03;100;54.03
29.11.2021;15:17:00-000;54;54;54;54;100;54
29.11.2021;15:19:00-000;54;54;54;54;100;54
29.11.2021;15:20:00-000;53.995;53.995;53.995;53.995;127;53.995
29.11.2021;15:21:00-000;53.99;53.99;53.99;53.99;107;53.9903
29.11.2021;15:22:00-000;54;54.01;54;54.01;279;54.0036
29.11.2021;15:23:00-000;53.98;53.98;53.98;53.98;100;53.98
29.11.2021;15:27:00-000;53.98;53.98;53.96;53.96;333;53.969
29.11.2021;15:29:00-000;53.97;53.97;53.97;53.97;100;53.97
29.11.2021;15:30:00-000;53.985;53.985;53.985;53.985;130;53.9861
29.11.2021;15:31:00-000;53.98;53.98;53.98;53.98;568;53.98
29.11.2021;15:33:00-000;53.98;53.98;53.97;53.97;219;53.976
29.11.2021;15:34:00-000;53.99;53.99;53.99;53.99;101;53.99
29.11.2021;15:35:00-000;53.985;53.985;53.985;53.985;100;53.985
29.11.2021;15:36:00-000;53.98;53.98;53.98;53.98;100;53.98
29.11.2021;15:38:00-000;53.99;53.99;53.99;53.99;101;53.99
29.11.2021;15:39:00-000;53.99;53.99;53.99;53.99;100;53.99
29.11.2021;15:40:00-000;53.99;53.99;53.99;53.99;398;53.99
29.11.2021;15:41:00-000;53.99;53.99;53.99;53.99;100;53.99
29.11.2021;15:42:00-000;53.975;53.975;53.96;53.96;213;53.9677
29.11.2021;15:44:00-000;53.96;53.96;53.96;53.96;401;53.96
29.11.2021;15:45:00-000;53.97;53.97;53.97;53.97;100;53.97
29.11.2021;15:47:00-000;53.93;53.95;53.93;53.95;202;53.9401
29.11.2021;15:48:00-000;53.95;53.95;53.95;53.95;101;53.95
29.11.2021;15:49:00-000;53.95;53.95;53.95;53.95;201;53.9501
29.11.2021;15:50:00-000;53.98;53.98;53.98;53.98;100;53.98
29.11.2021;15:51:00-000;53.97;53.97;53.96;53.96;267;53.9638
29.11.2021;15:52:00-000;53.97;53.97;53.97;53.97;101;53.97
29.11.2021;15:53:00-000;53.97;54;53.97;54;300;53.98
29.11.2021;15:54:00-000;54;54.005;53.97;54.005;1650;53.9991
29.11.2021;15:55:00-000;54;54.005;53.98;53.98;1198;53.9958
29.11.2021;15:56:00-000;54;54;53.99;53.99;205;53.9951
29.11.2021;15:57:00-000;54;54;53.98;53.98;431;53.9854
29.11.2021;15:58:00-000;54;54;53.96;53.96;8673;53.9903
29.11.2021;15:59:00-000;53.96;53.97;53.92;53.92;5786;53.9554
29.11.2021;16:00:00-000;53.94;53.94;53.94;53.94;13862;53.94
29.11.2021;16:10:00-000;53.94;53.94;53.94;53.94;0;0
29.11.2021;18:30:00-000;53.94;53.94;53.94;53.94;0;0
29.11.2021;20:00:00-000;53.94;53.94;53.94;53.94;0;0
