Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:46:00-000;13.752;13.83;13.74;13.83;1100;13.7514
29.11.2021;10:47:00-000;13.87;13.87;13.87;13.87;100;13.87
29.11.2021;10:49:00-000;13.87;13.87;13.87;13.87;304;13.87
29.11.2021;10:50:00-000;13.8199;13.835;13.8199;13.835;2200;13.8195
29.11.2021;10:51:00-000;13.88;13.88;13.88;13.88;100;13.88
29.11.2021;10:52:00-000;13.88;13.88;13.88;13.88;302;13.8795
29.11.2021;10:54:00-000;13.88;13.88;13.88;13.88;104;13.88
29.11.2021;10:55:00-000;13.9;13.91;13.9;13.91;682;13.9043
29.11.2021;10:56:00-000;13.93;13.93;13.93;13.93;530;13.9311
29.11.2021;10:57:00-000;13.99;13.99;13.99;13.99;100;13.99
29.11.2021;10:58:00-000;14;14;13.89;13.89;3181;13.9552
29.11.2021;10:59:00-000;13.86;13.86;13.86;13.86;200;13.86
29.11.2021;11:04:00-000;13.9;13.9;13.9;13.9;100;13.9
29.11.2021;11:07:00-000;13.89;13.89;13.89;13.89;104;13.8865
29.11.2021;11:10:00-000;13.86;13.96;13.85;13.95;3075;13.8934
29.11.2021;11:12:00-000;13.97;13.97;13.97;13.97;204;13.9749
29.11.2021;11:15:00-000;14;14;14;14;104;13.9973
29.11.2021;11:17:00-000;14;14;13.99;13.99;204;13.9937
29.11.2021;11:20:00-000;13.99;13.99;13.99;13.99;200;13.99
29.11.2021;11:21:00-000;13.96;13.96;13.96;13.96;404;13.9793
29.11.2021;11:23:00-000;14;14.01;13.99;14;2402;14.0002
29.11.2021;11:24:00-000;14;14;14;14;100;14
29.11.2021;11:25:00-000;14;14.01;13.99;14.01;1887;13.9951
29.11.2021;11:27:00-000;13.99;13.99;13.99;13.99;204;13.9937
29.11.2021;11:28:00-000;13.99;13.99;13.99;13.99;100;13.99
29.11.2021;11:29:00-000;13.99;13.99;13.99;13.99;204;13.9898
29.11.2021;11:30:00-000;13.99;13.99;13.99;13.99;200;13.99
29.11.2021;11:31:00-000;13.99;13.99;13.99;13.99;204;13.9898
29.11.2021;11:32:00-000;13.99;13.99;13.99;13.99;354;13.9932
29.11.2021;11:33:00-000;13.99;13.99;13.99;13.99;204;13.99
29.11.2021;11:34:00-000;13.98;13.99;13.96;13.96;2280;13.9728
29.11.2021;11:35:00-000;13.96;13.96;13.925;13.925;511;13.9458
29.11.2021;11:37:00-000;13.93;13.93;13.93;13.93;110;13.9278
29.11.2021;11:38:00-000;13.97;14.02;13.965;13.97;2628;13.9801
29.11.2021;11:39:00-000;13.995;13.995;13.995;13.995;122;13.9992
29.11.2021;11:40:00-000;14.03;14.04;14;14.015;1145;14.0195
29.11.2021;11:41:00-000;14.015;14.015;14.015;14.015;200;14.015
29.11.2021;11:42:00-000;14.015;14.015;14.015;14.015;101;14.0154
29.11.2021;11:43:00-000;14.015;14.015;14.015;14.015;104;14.0152
29.11.2021;11:44:00-000;14.025;14.025;14.025;14.025;600;14.0177
29.11.2021;11:45:00-000;14.0529;14.0529;14.0529;14.0529;608;14.0421
29.11.2021;11:46:00-000;14.025;14.025;14.025;14.025;102;14.0257
29.11.2021;11:47:00-000;14.025;14.025;14.025;14.025;206;14.0254
29.11.2021;11:48:00-000;14.025;14.025;14.025;14.025;210;14.026
29.11.2021;11:50:00-000;14.025;14.025;14.025;14.025;400;14.0276
29.11.2021;11:51:00-000;14.02;14.02;14.02;14.02;104;14.0188
29.11.2021;11:52:00-000;14.02;14.02;14;14;565;14.0061
29.11.2021;11:53:00-000;14.02;14.02;14.02;14.02;206;14.0195
29.11.2021;11:54:00-000;14.0411;14.0411;14.0411;14.0411;149;14.039
29.11.2021;11:56:00-000;14.02;14.02;14.02;14.02;300;14.0198
29.11.2021;11:57:00-000;14.01;14.01;14;14;704;14.0014
29.11.2021;11:59:00-000;14.015;14.015;13.98;14.01;880;13.9939
29.11.2021;12:00:00-000;13.99;13.99;13.99;13.99;212;13.99
29.11.2021;12:01:00-000;13.99;13.99;13.99;13.99;216;13.9932
29.11.2021;12:02:00-000;13.99;13.99;13.97;13.97;200;13.98
29.11.2021;12:03:00-000;13.99;13.99;13.99;13.99;104;13.99
29.11.2021;12:05:00-000;13.99;13.99;13.99;13.99;306;13.9898
29.11.2021;12:06:00-000;14.01;14.02;14;14.01;2533;14.0119
29.11.2021;12:07:00-000;14.01;14.01;14.01;14.01;702;14.0091
29.11.2021;12:08:00-000;14.01;14.01;14.01;14.01;100;14.01
29.11.2021;12:09:00-000;14;14.01;14;14.01;652;14.0083
29.11.2021;12:11:00-000;14.01;14.01;13.97;13.98;2414;13.984
29.11.2021;12:12:00-000;13.97;13.97;13.97;13.97;404;13.975
29.11.2021;12:18:00-000;14;14;14;14;200;14
29.11.2021;12:22:00-000;14;14.02;13.99;14.005;2878;14.004
29.11.2021;12:23:00-000;14.005;14.005;14.005;14.005;300;14.0046
29.11.2021;12:25:00-000;14.005;14.005;14.005;14.005;104;14.0044
29.11.2021;12:26:00-000;14.005;14.005;14.005;14.005;102;14.0053
29.11.2021;12:27:00-000;14.005;14.005;14.005;14.005;304;14.0044
29.11.2021;12:28:00-000;14.005;14.005;14.005;14.005;302;14.005
29.11.2021;12:29:00-000;14.005;14.005;14.005;14.005;221;14.0043
29.11.2021;12:30:00-000;14.005;14.01;14.005;14.005;301;14.0067
29.11.2021;12:32:00-000;14.005;14.005;14.005;14.005;101;14.005
29.11.2021;12:33:00-000;14.005;14.005;14.005;14.005;104;14.0044
29.11.2021;12:34:00-000;14.005;14.005;14.005;14.005;334;14.0053
29.11.2021;12:35:00-000;14;14.01;13.98;13.98;3011;13.9962
29.11.2021;12:36:00-000;13.99;13.99;13.99;13.99;117;13.99
29.11.2021;12:37:00-000;13.99;13.99;13.99;13.99;217;13.99
29.11.2021;12:39:00-000;13.97;13.97;13.97;13.97;678;13.9715
29.11.2021;12:40:00-000;13.97;13.97;13.935;13.935;986;13.966
29.11.2021;12:41:00-000;13.91;13.97;13.91;13.97;1138;13.9646
29.11.2021;12:44:00-000;14;14.04;14;14.015;2226;14.0111
29.11.2021;12:45:00-000;14.015;14.015;14.015;14.015;200;14.0055
29.11.2021;12:46:00-000;14.015;14.015;13.99;14.015;302;14.0069
29.11.2021;12:49:00-000;14.015;14.015;14.015;14.015;205;14.0152
29.11.2021;12:50:00-000;14.015;14.015;14.015;14.015;100;14.015
29.11.2021;12:52:00-000;14.015;14.015;14.015;14.015;200;14.015
29.11.2021;12:54:00-000;14.015;14.015;14.015;14.015;200;14.015
29.11.2021;12:56:00-000;14.015;14.025;14.015;14.025;300;14.0185
29.11.2021;12:58:00-000;14.015;14.015;14.015;14.015;116;14.0133
29.11.2021;12:59:00-000;14.015;14.015;14;14;315;14.0102
29.11.2021;13:01:00-000;14.01;14.01;14.01;14.01;105;14.0102
29.11.2021;13:02:00-000;14.01;14.01;14.01;14.01;300;14.0103
29.11.2021;13:03:00-000;14.01;14.01;13.99;13.99;1254;13.9952
29.11.2021;13:05:00-000;14;14;14;14;104;14
29.11.2021;13:07:00-000;14.005;14.005;14.005;14.005;106;14.0053
29.11.2021;13:08:00-000;13.98;14.005;13.98;14.005;340;13.9919
29.11.2021;13:09:00-000;14.005;14.005;14.005;14.005;105;14.0054
29.11.2021;13:10:00-000;14.005;14.005;14.005;14.005;200;14.005
29.11.2021;13:11:00-000;14.005;14.04;14.005;14.015;5860;14.0145
29.11.2021;13:12:00-000;14.015;14.015;14.015;14.015;200;14.015
29.11.2021;13:13:00-000;14.01;14.01;14.01;14.01;606;14.0071
29.11.2021;13:14:00-000;14.01;14.01;13.96;13.97;2459;13.986
29.11.2021;13:15:00-000;13.97;13.97;13.95;13.96;1030;13.9562
29.11.2021;13:16:00-000;13.97;13.97;13.96;13.96;416;13.9652
29.11.2021;13:19:00-000;13.99;14;13.98;14;906;13.984
29.11.2021;13:21:00-000;13.96;13.96;13.96;13.96;462;13.9657
29.11.2021;13:22:00-000;13.97;13.97;13.92;13.92;655;13.946
29.11.2021;13:25:00-000;13.93;13.93;13.93;13.93;106;13.9302
29.11.2021;13:26:00-000;13.93;13.93;13.93;13.93;220;13.9291
29.11.2021;13:27:00-000;13.95;13.95;13.95;13.95;304;13.95
29.11.2021;13:29:00-000;13.97;13.97;13.97;13.97;123;13.97
29.11.2021;13:30:00-000;13.9713;13.9713;13.9713;13.9713;350;13.9655
29.11.2021;13:36:00-000;14;14;13.99;13.99;1823;13.9925
29.11.2021;13:38:00-000;13.99;13.99;13.99;13.99;100;13.99
29.11.2021;13:39:00-000;13.99;13.99;13.99;13.99;205;13.9901
29.11.2021;13:40:00-000;13.99;13.99;13.97;13.97;1329;13.9831
29.11.2021;13:45:00-000;13.97;13.97;13.97;13.97;106;13.9696
29.11.2021;13:48:00-000;13.98;13.98;13.98;13.98;376;13.98
29.11.2021;13:49:00-000;13.99;13.99;13.99;13.99;103;13.9898
29.11.2021;13:50:00-000;13.99;14;13.99;13.99;1760;13.9929
29.11.2021;13:51:00-000;13.99;13.99;13.99;13.99;201;13.9901
29.11.2021;13:52:00-000;13.99;13.99;13.99;13.99;205;13.9908
29.11.2021;13:53:00-000;14;14;13.96;13.99;2525;13.9771
29.11.2021;13:54:00-000;13.99;13.99;13.99;13.99;114;13.99
29.11.2021;13:55:00-000;13.99;14.03;13.99;14.01;2068;14.0147
29.11.2021;13:56:00-000;14.015;14.015;13.95;13.97;1685;13.996
29.11.2021;14:00:00-000;13.95;13.95;13.95;13.95;339;13.95
29.11.2021;14:07:00-000;13.98;13.98;13.98;13.98;405;13.9686
29.11.2021;14:08:00-000;13.98;13.98;13.98;13.98;496;13.9786
29.11.2021;14:09:00-000;13.99;13.99;13.99;13.99;1765;13.9893
29.11.2021;14:12:00-000;13.99;13.99;13.99;13.99;135;13.988
29.11.2021;14:13:00-000;14;14;14;14;564;13.9995
29.11.2021;14:14:00-000;13.99;14.02;13.99;14.01;2119;14.0027
29.11.2021;14:15:00-000;14;14;13.99;13.99;1688;13.9933
29.11.2021;14:19:00-000;13.985;13.985;13.985;13.985;185;13.9907
29.11.2021;14:20:00-000;14;14;13.98;13.995;2196;13.9953
29.11.2021;14:22:00-000;13.995;13.995;13.995;13.995;535;13.995
29.11.2021;14:23:00-000;13.995;14;13.995;13.995;544;13.9967
29.11.2021;14:24:00-000;13.995;13.995;13.995;13.995;100;13.995
29.11.2021;14:25:00-000;13.995;13.995;13.995;13.995;290;13.9979
29.11.2021;14:26:00-000;13.995;14;13.995;14;525;13.9978
29.11.2021;14:27:00-000;13.995;13.995;13.995;13.995;375;13.9958
29.11.2021;14:28:00-000;13.995;13.995;13.995;13.995;238;13.9961
29.11.2021;14:29:00-000;13.995;13.995;13.995;13.995;210;14.0023
29.11.2021;14:30:00-000;13.995;13.995;13.995;13.995;144;13.9958
29.11.2021;14:31:00-000;13.995;13.995;13.995;13.995;226;13.9964
29.11.2021;14:32:00-000;13.995;13.995;13.995;13.995;222;13.9955
29.11.2021;14:34:00-000;13.99;13.99;13.99;13.99;429;13.9902
29.11.2021;14:37:00-000;13.98;14;13.98;14;1792;13.9969
29.11.2021;14:38:00-000;14;14;14;14;220;14
29.11.2021;14:40:00-000;14;14;14;14;5951;13.9999
29.11.2021;14:41:00-000;14;14;13.97;13.97;2296;13.986
29.11.2021;14:43:00-000;13.98;13.99;13.98;13.99;1026;13.9823
29.11.2021;14:49:00-000;14;14.01;14;14;1695;14.0043
29.11.2021;14:50:00-000;14.005;14.005;14.005;14.005;672;14.0045
29.11.2021;14:51:00-000;14.005;14.005;14.005;14.005;329;14.0058
29.11.2021;14:52:00-000;13.98;13.98;13.98;13.98;521;13.9881
29.11.2021;14:53:00-000;13.995;13.995;13.995;13.995;124;13.9954
29.11.2021;14:54:00-000;13.995;13.995;13.995;13.995;400;13.9998
29.11.2021;14:55:00-000;14.02;14.02;14.02;14.02;131;14.0169
29.11.2021;14:56:00-000;14.02;14.02;13.995;13.995;635;14.016
29.11.2021;14:57:00-000;13.995;13.995;13.995;13.995;121;13.9987
29.11.2021;14:59:00-000;14.01;14.02;14;14.02;424;14.0112
29.11.2021;15:00:00-000;14;14;14;14;129;14.0045
29.11.2021;15:01:00-000;14;14.03;14;14.03;1865;14.0197
29.11.2021;15:02:00-000;14.03;14.03;14.01;14.03;531;14.027
29.11.2021;15:03:00-000;14.03;14.03;14.01;14.01;207;14.0198
29.11.2021;15:04:00-000;14.025;14.04;14.025;14.04;923;14.0295
29.11.2021;15:05:00-000;14.05;14.075;14.045;14.075;1381;14.0535
29.11.2021;15:06:00-000;14.06;14.06;14.06;14.06;120;14.0667
29.11.2021;15:07:00-000;14.085;14.085;14.06;14.085;306;14.0765
29.11.2021;15:08:00-000;14.11;14.11;14.1;14.1;1003;14.1041
29.11.2021;15:09:00-000;14.09;14.09;14.07;14.07;2257;14.0844
29.11.2021;15:10:00-000;14.05;14.11;14.05;14.11;1263;14.0793
29.11.2021;15:11:00-000;14.11;14.13;14.11;14.115;1002;14.1155
29.11.2021;15:12:00-000;14.1;14.13;14.1;14.115;702;14.1193
29.11.2021;15:13:00-000;14.115;14.115;14.105;14.105;886;14.1063
29.11.2021;15:14:00-000;14.1;14.13;14.1;14.13;804;14.11
29.11.2021;15:15:00-000;14.14;14.15;14.11;14.11;4521;14.1309
29.11.2021;15:16:00-000;14.11;14.155;14.11;14.155;734;14.1398
29.11.2021;15:17:00-000;14.155;14.155;14.09;14.09;1982;14.1062
29.11.2021;15:18:00-000;14.105;14.105;14.105;14.105;100;14.105
29.11.2021;15:19:00-000;14.11;14.11;14.11;14.11;130;14.1146
29.11.2021;15:20:00-000;14.105;14.105;14.105;14.105;197;14.1216
29.11.2021;15:21:00-000;14.12;14.13;14.12;14.13;532;14.127
29.11.2021;15:22:00-000;14.13;14.13;14.11;14.11;1184;14.113
29.11.2021;15:23:00-000;14.125;14.125;14.12;14.12;246;14.122
29.11.2021;15:24:00-000;14.12;14.12;14.12;14.12;500;14.1244
29.11.2021;15:25:00-000;14.12;14.14;14.12;14.135;1212;14.1361
29.11.2021;15:26:00-000;14.125;14.125;14.1;14.125;400;14.1175
29.11.2021;15:27:00-000;14.13;14.13;14.13;14.13;244;14.1328
29.11.2021;15:28:00-000;14.14;14.14;14.14;14.14;400;14.14
29.11.2021;15:29:00-000;14.14;14.15;14.12;14.12;1119;14.1336
29.11.2021;15:30:00-000;14.12;14.12;14.04;14.05;3073;14.0959
29.11.2021;15:31:00-000;14.05;14.05;14.02;14.02;204;14.0353
29.11.2021;15:32:00-000;14.045;14.045;14.045;14.045;202;14.0448
29.11.2021;15:33:00-000;14.06;14.14;14.06;14.105;1385;14.0805
29.11.2021;15:34:00-000;14.13;14.13;14.105;14.105;200;14.1175
29.11.2021;15:35:00-000;14.105;14.14;14.105;14.13;708;14.1174
29.11.2021;15:36:00-000;14.135;14.16;14.135;14.14;486;14.1488
29.11.2021;15:37:00-000;14.14;14.14;14.09;14.09;2244;14.1178
29.11.2021;15:38:00-000;14.09;14.09;14.07;14.07;400;14.0852
29.11.2021;15:39:00-000;14.085;14.085;14.085;14.085;849;14.0851
29.11.2021;15:40:00-000;14.085;14.085;14.07;14.08;888;14.0743
29.11.2021;15:41:00-000;14.075;14.09;14.075;14.09;1306;14.0873
29.11.2021;15:42:00-000;14.1;14.1;14.1;14.1;200;14.1
29.11.2021;15:43:00-000;14.1;14.12;14.07;14.07;3537;14.0961
29.11.2021;15:44:00-000;14.06;14.06;14.06;14.06;500;14.0673
29.11.2021;15:45:00-000;14.075;14.075;14.06;14.06;510;14.065
29.11.2021;15:46:00-000;14.065;14.065;14.05;14.06;1740;14.0705
29.11.2021;15:47:00-000;14.05;14.07;14.05;14.07;1059;14.0607
29.11.2021;15:48:00-000;14.07;14.11;14.07;14.11;720;14.0882
29.11.2021;15:49:00-000;14.09;14.09;14.09;14.09;445;14.0915
29.11.2021;15:50:00-000;14.09;14.12;14.09;14.12;2631;14.1093
29.11.2021;15:51:00-000;14.13;14.13;14.11;14.13;1342;14.1255
29.11.2021;15:52:00-000;14.12;14.15;14.12;14.15;820;14.1322
29.11.2021;15:53:00-000;14.155;14.17;14.15;14.155;905;14.1578
29.11.2021;15:54:00-000;14.155;14.155;14.14;14.155;1836;14.146
29.11.2021;15:55:00-000;14.155;14.2;14.15;14.16;8312;14.1692
29.11.2021;15:56:00-000;14.18;14.18;14.15;14.1675;3290;14.1615
29.11.2021;15:57:00-000;14.17;14.18;14.15;14.18;6171;14.1619
29.11.2021;15:58:00-000;14.18;14.18;14.15;14.18;2806;14.1695
29.11.2021;15:59:00-000;14.18;14.22;14.17;14.2;13521;14.1888
29.11.2021;16:00:00-000;14.23;14.23;14.23;14.23;5310;14.2302
29.11.2021;16:10:00-000;14.23;14.23;14.23;14.23;0;0
29.11.2021;18:30:00-000;14.23;14.23;14.23;14.23;0;0
29.11.2021;19:00:00-000;14.23;14.23;14.23;14.23;0;0
