Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:07:00-000;56.71;56.71;56.71;56.71;100;56.71
29.11.2021;14:17:00-000;56.65;56.65;56.65;56.65;100;56.65
29.11.2021;14:20:00-000;56.61;56.61;56.61;56.61;100;56.61
29.11.2021;14:33:00-000;56.54;56.54;56.54;56.54;100;56.54
29.11.2021;14:41:00-000;56.5741;56.5741;56.5741;56.5741;251;56.5702
29.11.2021;14:45:00-000;56.5511;56.5511;56.5511;56.5511;227;56.5649
29.11.2021;14:50:00-000;56.54;56.5601;56.54;56.5601;395;56.5467
29.11.2021;14:54:00-000;56.55;56.55;56.55;56.55;301;56.5501
29.11.2021;15:00:00-000;56.57;56.57;56.57;56.57;100;56.57
29.11.2021;15:04:00-000;56.57;56.5996;56.55;56.5996;1757;56.5665
29.11.2021;15:06:00-000;56.4806;56.4806;56.4806;56.4806;160;56.4962
29.11.2021;15:07:00-000;56.48;56.48;56.48;56.48;100;56.48
29.11.2021;15:10:00-000;56.54;56.54;56.54;56.54;201;56.54
29.11.2021;15:15:00-000;56.63;56.63;56.63;56.63;400;56.63
29.11.2021;15:16:00-000;56.65;56.65;56.62;56.62;455;56.6289
29.11.2021;15:22:00-000;56.57;56.57;56.57;56.57;1712;56.57
29.11.2021;15:24:00-000;56.53;56.53;56.53;56.53;399;56.53
29.11.2021;15:26:00-000;56.5;56.5;56.5;56.5;101;56.5
29.11.2021;15:33:00-000;56.4;56.4;56.4;56.4;100;56.4
29.11.2021;15:36:00-000;56.4501;56.4501;56.42;56.4322;444;56.4413
29.11.2021;15:40:00-000;56.5;56.5;56.5;56.5;146;56.5
29.11.2021;15:44:00-000;56.375;56.375;56.35;56.35;302;56.3665
29.11.2021;15:48:00-000;56.2873;56.2873;56.2873;56.2873;263;56.2876
29.11.2021;15:49:00-000;56.345;56.345;56.345;56.345;145;56.345
29.11.2021;15:52:00-000;56.3899;56.3899;56.3899;56.3899;1295;56.3899
29.11.2021;15:54:00-000;56.35;56.35;56.35;56.35;101;56.3505
29.11.2021;15:57:00-000;56.37;56.37;56.37;56.37;101;56.3705
29.11.2021;15:59:00-000;56.37;56.39;56.37;56.39;200;56.38
29.11.2021;16:10:00-000;56.39;56.39;56.39;56.39;0;0
29.11.2021;18:30:00-000;56.39;56.39;56.39;56.39;0;0
29.11.2021;20:00:00-000;56.39;56.39;56.39;56.39;0;0
