Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:33:00-000;25.99;25.99;25.99;25.99;108;25.9876
29.11.2021;13:34:00-000;26;26;26;26;1971;26
29.11.2021;13:35:00-000;26.015;26.015;26.015;26.015;214;26.0147
29.11.2021;13:37:00-000;26.01;26.05;26.01;26.035;1633;26.0237
29.11.2021;13:39:00-000;26;26;26;26;104;25.9996
29.11.2021;13:41:00-000;26.015;26.015;26.0075;26.015;5800;26.0134
29.11.2021;13:46:00-000;26;26.04;26;26;2701;26.0022
29.11.2021;13:48:00-000;26.01;26.01;26.01;26.01;231;26.0203
29.11.2021;13:49:00-000;26;26;26;26;109;26.0054
29.11.2021;13:54:00-000;25.99;25.99;25.99;25.99;269;25.9912
29.11.2021;13:55:00-000;25.97;25.97;25.97;25.97;201;25.97
29.11.2021;14:01:00-000;25.81;25.81;25.81;25.81;135;25.8515
29.11.2021;14:05:00-000;25.9;25.9;25.9;25.9;165;25.8999
29.11.2021;14:09:00-000;25.85;25.85;25.85;25.85;266;25.8564
29.11.2021;14:10:00-000;25.79;25.79;25.79;25.79;100;25.79
29.11.2021;14:11:00-000;25.81;25.81;25.8;25.8;517;25.8214
29.11.2021;14:12:00-000;25.785;25.82;25.71;25.73;1220;25.7472
29.11.2021;14:15:00-000;25.7;25.7;25.7;25.7;101;25.7
29.11.2021;14:16:00-000;25.66;25.66;25.66;25.66;114;25.66
29.11.2021;14:17:00-000;25.65;25.65;25.64;25.64;619;25.6465
29.11.2021;14:20:00-000;25.69;25.69;25.69;25.69;582;25.691
29.11.2021;14:23:00-000;25.84;25.84;25.84;25.84;121;25.8417
29.11.2021;14:24:00-000;25.8;25.8;25.79;25.79;390;25.7977
29.11.2021;14:25:00-000;25.76;25.76;25.76;25.76;100;25.76
29.11.2021;14:28:00-000;25.845;25.9;25.845;25.9;501;25.8574
29.11.2021;14:32:00-000;25.81;25.81;25.8;25.8;1052;25.8062
29.11.2021;14:37:00-000;25.75;25.75;25.75;25.75;205;25.75
29.11.2021;14:38:00-000;25.75;25.75;25.75;25.75;100;25.75
29.11.2021;14:39:00-000;25.71;25.74;25.71;25.74;433;25.7174
29.11.2021;14:42:00-000;25.75;25.75;25.75;25.75;468;25.75
29.11.2021;14:44:00-000;25.75;25.75;25.75;25.75;2201;25.75
29.11.2021;14:49:00-000;25.7;25.7;25.7;25.7;101;25.7005
29.11.2021;14:52:00-000;25.7784;25.7784;25.7784;25.7784;276;25.7782
29.11.2021;14:54:00-000;25.74;25.74;25.74;25.74;162;25.7298
29.11.2021;15:02:00-000;25.755;25.755;25.65;25.72;3434;25.719
29.11.2021;15:05:00-000;25.63;25.63;25.63;25.63;408;25.6295
29.11.2021;15:06:00-000;25.64;25.64;25.64;25.64;101;25.64
29.11.2021;15:07:00-000;25.55;25.55;25.55;25.55;135;25.5578
29.11.2021;15:08:00-000;25.65;25.65;25.65;25.65;530;25.647
29.11.2021;15:10:00-000;25.61;25.61;25.54;25.59;3427;25.5941
29.11.2021;15:17:00-000;25.66;25.68;25.66;25.68;224;25.6692
29.11.2021;15:19:00-000;25.62;25.62;25.62;25.62;368;25.6202
29.11.2021;15:20:00-000;25.62;25.62;25.62;25.62;104;25.6207
29.11.2021;15:23:00-000;25.62;25.655;25.57;25.57;1340;25.6212
29.11.2021;15:26:00-000;25.66;25.67;25.64;25.64;657;25.6692
29.11.2021;15:30:00-000;25.61;25.61;25.61;25.61;353;25.6102
29.11.2021;15:31:00-000;25.58;25.58;25.57;25.57;263;25.5762
29.11.2021;15:32:00-000;25.58;25.59;25.54;25.54;2076;25.5504
29.11.2021;15:33:00-000;25.52;25.52;25.52;25.52;116;25.5265
29.11.2021;15:35:00-000;25.57;25.6;25.56;25.6;1647;25.5786
29.11.2021;15:36:00-000;25.56;25.56;25.52;25.52;534;25.5326
29.11.2021;15:37:00-000;25.55;25.57;25.55;25.57;719;25.5515
29.11.2021;15:39:00-000;25.56;25.56;25.56;25.56;120;25.5652
29.11.2021;15:40:00-000;25.61;25.665;25.61;25.665;868;25.6286
29.11.2021;15:41:00-000;25.67;25.67;25.635;25.635;881;25.6475
29.11.2021;15:42:00-000;25.63;25.68;25.63;25.68;235;25.6602
29.11.2021;15:43:00-000;25.63;25.665;25.61;25.63;2420;25.6249
29.11.2021;15:45:00-000;25.625;25.625;25.625;25.625;255;25.6199
29.11.2021;15:46:00-000;25.62;25.64;25.62;25.64;1012;25.628
29.11.2021;15:47:00-000;25.61;25.61;25.61;25.61;222;25.6024
29.11.2021;15:48:00-000;25.585;25.61;25.585;25.61;901;25.6044
29.11.2021;15:50:00-000;25.63;25.635;25.61;25.635;1366;25.6222
29.11.2021;15:51:00-000;25.63;25.63;25.63;25.63;251;25.633
29.11.2021;15:53:00-000;25.65;25.66;25.63;25.66;654;25.6496
29.11.2021;15:54:00-000;25.64;25.65;25.64;25.65;724;25.6424
29.11.2021;15:55:00-000;25.635;25.68;25.62;25.68;2937;25.6464
29.11.2021;15:56:00-000;25.695;25.71;25.695;25.71;307;25.7001
29.11.2021;15:58:00-000;25.72;25.76;25.705;25.72;4492;25.7389
29.11.2021;15:59:00-000;25.73;25.74;25.7;25.71;1651;25.7067
29.11.2021;16:00:00-000;25.63;25.63;25.63;25.63;11789;25.63
29.11.2021;16:01:00-000;25.63;25.63;25.63;25.63;804;25.631
