Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:20:00-000;5.57;5.57;5.57;5.57;111;5.5682
29.11.2021;15:27:00-000;5.54;5.55;5.54;5.55;852;5.5413
29.11.2021;15:32:00-000;5.51;5.51;5.5;5.51;3633;5.5026
29.11.2021;15:35:00-000;5.53;5.535;5.53;5.535;1259;5.5296
29.11.2021;15:36:00-000;5.52;5.52;5.52;5.52;416;5.5227
29.11.2021;15:37:00-000;5.53;5.53;5.53;5.53;498;5.5291
29.11.2021;15:38:00-000;5.54;5.54;5.54;5.54;400;5.54
29.11.2021;15:42:00-000;5.52;5.53;5.52;5.53;550;5.5239
29.11.2021;15:43:00-000;5.51;5.51;5.5;5.5;1868;5.5027
29.11.2021;15:44:00-000;5.5;5.5;5.5;5.5;110;5.5009
29.11.2021;15:45:00-000;5.5;5.5;5.5;5.5;100;5.5
29.11.2021;15:47:00-000;5.5;5.51;5.5;5.5;759;5.5014
29.11.2021;15:48:00-000;5.505;5.51;5.505;5.51;644;5.5092
29.11.2021;15:49:00-000;5.51;5.51;5.51;5.51;105;5.5105
29.11.2021;15:50:00-000;5.52;5.525;5.51;5.52;1460;5.5177
29.11.2021;15:51:00-000;5.51;5.5144;5.5;5.51;3781;5.5055
29.11.2021;15:52:00-000;5.5;5.5;5.5;5.5;1217;5.5007
29.11.2021;15:53:00-000;5.505;5.51;5.505;5.51;662;5.509
29.11.2021;15:54:00-000;5.51;5.52;5.51;5.52;789;5.5144
29.11.2021;15:56:00-000;5.51;5.515;5.51;5.515;379;5.5137
29.11.2021;15:58:00-000;5.53;5.53;5.53;5.53;314;5.5256
29.11.2021;15:59:00-000;5.53;5.53;5.5;5.51;2763;5.5096
29.11.2021;16:00:00-000;5.5;5.5;5.5;5.5;7117;5.5
29.11.2021;17:50:00-000;5.4;5.4;5.4;5.4;259;5.4
29.11.2021;18:02:00-000;5.37;5.37;5.37;5.37;178;5.37
