Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:45:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;11:48:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;11:49:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;11:52:00-000;30.65;30.65;30.65;30.65;220;30.65
29.11.2021;11:56:00-000;30.65;30.65;30.65;30.65;200;30.65
29.11.2021;11:59:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;12:01:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;12:03:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;12:05:00-000;30.65;30.65;30.65;30.65;144;30.6469
29.11.2021;12:06:00-000;30.65;30.65;30.65;30.65;109;30.65
29.11.2021;12:09:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;12:10:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;12:13:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;12:15:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;12:17:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;12:20:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;12:21:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;12:25:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;12:26:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;12:29:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;12:30:00-000;30.65;30.65;30.65;30.65;109;30.65
29.11.2021;12:34:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;12:36:00-000;30.65;30.65;30.63;30.65;600;30.64
29.11.2021;12:37:00-000;30.64;30.64;30.64;30.64;100;30.64
29.11.2021;12:40:00-000;30.65;30.65;30.65;30.65;200;30.65
29.11.2021;12:44:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;12:45:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;12:49:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;12:50:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;12:53:00-000;30.65;30.65;30.65;30.65;109;30.65
29.11.2021;12:54:00-000;30.63;30.63;30.63;30.63;150;30.63
29.11.2021;12:55:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;12:56:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;12:58:00-000;30.65;30.65;30.65;30.65;3000;30.65
29.11.2021;13:01:00-000;30.65;30.65;30.65;30.65;200;30.65
29.11.2021;13:04:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;13:06:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;13:10:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;13:12:00-000;30.65;30.65;30.65;30.65;200;30.65
29.11.2021;13:16:00-000;30.65;30.65;30.65;30.65;200;30.65
29.11.2021;13:19:00-000;30.63;30.63;30.63;30.63;809;30.63
29.11.2021;13:21:00-000;30.64;30.64;30.64;30.64;200;30.64
29.11.2021;13:28:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;13:31:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;13:32:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;13:33:00-000;30.63;30.63;30.63;30.63;1500;30.63
29.11.2021;13:37:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;13:38:00-000;30.63;30.63;30.63;30.63;100;30.63
29.11.2021;13:41:00-000;30.65;30.65;30.65;30.65;109;30.65
29.11.2021;13:43:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;13:46:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;13:48:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;13:49:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;13:51:00-000;30.64;30.64;30.64;30.64;200;30.64
29.11.2021;13:52:00-000;30.64;30.65;30.64;30.65;209;30.6452
29.11.2021;13:57:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;13:58:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;14:00:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;14:02:00-000;30.63;30.65;30.63;30.65;200;30.64
29.11.2021;14:04:00-000;30.65;30.65;30.65;30.65;109;30.65
29.11.2021;14:07:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;14:08:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;14:11:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;14:12:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;14:15:00-000;30.63;30.65;30.63;30.63;400;30.6375
29.11.2021;14:17:00-000;30.64;30.64;30.64;30.64;100;30.64
29.11.2021;14:19:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;14:21:00-000;30.63;30.64;30.63;30.64;400;30.6325
29.11.2021;14:22:00-000;30.63;30.63;30.63;30.63;100;30.63
29.11.2021;14:26:00-000;30.64;30.65;30.64;30.65;200;30.645
29.11.2021;14:30:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;14:31:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;14:33:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;14:34:00-000;30.63;30.64;30.63;30.64;1910;30.6305
29.11.2021;14:35:00-000;30.63;30.63;30.62;30.62;500;30.628
29.11.2021;14:36:00-000;30.61;30.61;30.61;30.61;500;30.61
29.11.2021;14:47:00-000;30.615;30.615;30.615;30.615;100;30.615
29.11.2021;14:50:00-000;30.61;30.61;30.61;30.61;100;30.61
29.11.2021;14:51:00-000;30.63;30.63;30.63;30.63;100;30.63
29.11.2021;14:52:00-000;30.63;30.63;30.63;30.63;248;30.63
29.11.2021;14:54:00-000;30.64;30.64;30.64;30.64;100;30.64
29.11.2021;14:55:00-000;30.64;30.64;30.64;30.64;100;30.64
29.11.2021;14:57:00-000;30.64;30.64;30.64;30.64;100;30.64
29.11.2021;14:58:00-000;30.64;30.64;30.64;30.64;100;30.64
29.11.2021;15:00:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;15:01:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;15:03:00-000;30.65;30.65;30.65;30.65;109;30.65
29.11.2021;15:05:00-000;30.65;30.65;30.65;30.65;100;30.65
29.11.2021;15:06:00-000;30.65;30.65;30.62;30.62;1200;30.6225
29.11.2021;15:07:00-000;30.63;30.63;30.63;30.63;100;30.63
29.11.2021;15:10:00-000;30.62;30.62;30.6;30.6;1119;30.6075
29.11.2021;15:11:00-000;30.61;30.61;30.61;30.61;100;30.61
29.11.2021;15:19:00-000;30.6;30.6;30.6;30.6;900;30.6
29.11.2021;15:21:00-000;30.62;30.62;30.6;30.6;600;30.6033
29.11.2021;15:23:00-000;30.62;30.62;30.62;30.62;100;30.62
29.11.2021;15:24:00-000;30.62;30.62;30.62;30.62;100;30.62
29.11.2021;15:26:00-000;30.62;30.62;30.62;30.62;100;30.62
29.11.2021;15:27:00-000;30.62;30.62;30.62;30.62;106;30.62
29.11.2021;15:29:00-000;30.62;30.62;30.62;30.62;100;30.62
29.11.2021;15:30:00-000;30.62;30.62;30.62;30.62;100;30.62
29.11.2021;15:31:00-000;30.62;30.62;30.62;30.62;100;30.62
29.11.2021;15:32:00-000;30.62;30.62;30.62;30.62;100;30.62
29.11.2021;15:33:00-000;30.62;30.62;30.62;30.62;100;30.62
29.11.2021;15:35:00-000;30.62;30.62;30.62;30.62;100;30.62
29.11.2021;15:36:00-000;30.62;30.62;30.6;30.6;500;30.604
29.11.2021;15:37:00-000;30.62;30.62;30.62;30.62;100;30.62
29.11.2021;15:38:00-000;30.62;30.62;30.62;30.62;100;30.62
29.11.2021;15:39:00-000;30.62;30.62;30.62;30.62;108;30.62
29.11.2021;15:40:00-000;30.62;30.62;30.6;30.6;300;30.6133
29.11.2021;15:42:00-000;30.62;30.62;30.61;30.62;700;30.6129
29.11.2021;15:43:00-000;30.62;30.62;30.62;30.62;100;30.62
29.11.2021;15:44:00-000;30.62;30.62;30.62;30.62;100;30.62
29.11.2021;15:45:00-000;30.62;30.62;30.62;30.62;100;30.62
29.11.2021;15:46:00-000;30.62;30.62;30.62;30.62;200;30.62
29.11.2021;15:48:00-000;30.62;30.62;30.62;30.62;200;30.62
29.11.2021;15:49:00-000;30.62;30.62;30.62;30.62;105;30.6195
29.11.2021;15:50:00-000;30.62;30.62;30.6;30.6;501;30.604
29.11.2021;15:51:00-000;30.62;30.62;30.61;30.61;309;30.6168
29.11.2021;15:52:00-000;30.61;30.61;30.605;30.605;500;30.607
29.11.2021;15:53:00-000;30.605;30.605;30.605;30.605;300;30.605
29.11.2021;15:54:00-000;30.605;30.605;30.6;30.6;205;30.6026
29.11.2021;15:55:00-000;30.605;30.61;30.6;30.61;800;30.6044
29.11.2021;15:56:00-000;30.605;30.605;30.605;30.605;600;30.605
29.11.2021;15:57:00-000;30.605;30.61;30.605;30.61;400;30.6075
29.11.2021;15:58:00-000;30.61;30.61;30.61;30.61;405;30.6099
29.11.2021;15:59:00-000;30.61;30.62;30.6;30.6;3062;30.6077
29.11.2021;16:00:00-000;30.6;30.6;30.6;30.6;197;30.6
