Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:23:00-000;167.21;167.46;167.19;167.46;3317;167.331
29.11.2021;10:25:00-000;167.565;167.74;167.565;167.74;906;167.69
29.11.2021;10:26:00-000;167.73;167.75;167.6;167.63;4057;167.682
29.11.2021;10:27:00-000;167.53;167.65;167.53;167.64;991;167.585
29.11.2021;10:28:00-000;167.6;167.68;167.6;167.66;1618;167.661
29.11.2021;10:29:00-000;167.81;167.92;167.75;167.92;2849;167.852
29.11.2021;10:30:00-000;167.86;167.91;167.86;167.91;1748;167.9
29.11.2021;10:31:00-000;167.94;167.94;167.82;167.83;2407;167.88
29.11.2021;10:32:00-000;167.84;168.02;167.84;168.02;1582;167.966
29.11.2021;10:33:00-000;167.995;168.12;167.9;167.9;5524;168.048
29.11.2021;10:34:00-000;167.905;167.905;167.765;167.82;2268;167.831
29.11.2021;10:35:00-000;167.71;167.8;167.71;167.8;792;167.758
29.11.2021;10:36:00-000;167.815;167.9;167.815;167.85;1556;167.888
29.11.2021;10:37:00-000;167.93;167.93;167.875;167.93;2455;167.903
29.11.2021;10:38:00-000;167.828;167.88;167.828;167.88;1181;167.861
29.11.2021;10:39:00-000;167.925;167.99;167.925;167.98;631;167.963
29.11.2021;10:40:00-000;167.88;167.912;167.7;167.75;3257;167.812
29.11.2021;10:41:00-000;167.65;167.65;167.63;167.63;392;167.649
29.11.2021;10:42:00-000;167.69;167.69;167.63;167.65;3748;167.667
29.11.2021;10:43:00-000;167.71;167.83;167.71;167.83;1381;167.756
29.11.2021;10:44:00-000;167.79;167.84;167.71;167.79;8091;167.766
29.11.2021;10:45:00-000;167.84;167.93;167.76;167.76;10074;167.871
29.11.2021;10:46:00-000;167.76;167.77;167.66;167.66;7001;167.739
29.11.2021;10:47:00-000;167.62;167.64;167.62;167.64;873;167.625
29.11.2021;10:48:00-000;167.6;167.65;167.6;167.65;1671;167.613
29.11.2021;10:49:00-000;167.69;167.745;167.69;167.745;4316;167.711
29.11.2021;10:50:00-000;167.81;167.86;167.77;167.77;1680;167.79
29.11.2021;10:51:00-000;167.76;167.81;167.63;167.65;3956;167.736
29.11.2021;10:52:00-000;167.67;167.71;167.625;167.625;1992;167.673
29.11.2021;10:53:00-000;167.56;167.56;167.56;167.56;704;167.562
29.11.2021;10:54:00-000;167.52;167.55;167.49;167.49;1263;167.519
29.11.2021;10:55:00-000;167.55;167.56;167.535;167.535;925;167.538
29.11.2021;10:56:00-000;167.525;167.525;167.39;167.46;2869;167.454
29.11.2021;10:57:00-000;167.57;167.57;167.57;167.57;995;167.568
29.11.2021;10:58:00-000;167.58;167.585;167.53;167.53;1303;167.579
29.11.2021;10:59:00-000;167.585;167.64;167.525;167.525;1237;167.551
29.11.2021;11:00:00-000;167.56;167.63;167.56;167.63;842;167.583
29.11.2021;11:01:00-000;167.69;167.69;167.69;167.69;197;167.668
29.11.2021;11:02:00-000;167.71;167.72;167.6;167.645;2543;167.66
29.11.2021;11:03:00-000;167.615;167.615;167.56;167.56;1625;167.597
29.11.2021;11:04:00-000;167.6;167.64;167.52;167.52;1847;167.587
29.11.2021;11:05:00-000;167.62;167.62;167.49;167.505;3399;167.543
29.11.2021;11:06:00-000;167.56;167.7;167.56;167.7;1161;167.626
29.11.2021;11:07:00-000;167.705;167.79;167.69;167.69;3351;167.707
29.11.2021;11:08:00-000;167.7;167.7;167.66;167.675;1625;167.672
29.11.2021;11:09:00-000;167.7;167.72;167.7;167.72;1256;167.707
29.11.2021;11:10:00-000;167.7;167.7;167.59;167.59;1668;167.657
29.11.2021;11:11:00-000;167.59;167.59;167.585;167.585;1479;167.591
29.11.2021;11:12:00-000;167.55;167.55;167.51;167.51;473;167.538
29.11.2021;11:13:00-000;167.47;167.47;167.47;167.47;171;167.471
29.11.2021;11:14:00-000;167.47;167.58;167.47;167.58;1979;167.506
29.11.2021;11:15:00-000;167.555;167.555;167.44;167.44;1945;167.491
29.11.2021;11:16:00-000;167.45;167.49;167.45;167.49;749;167.479
29.11.2021;11:17:00-000;167.44;167.51;167.44;167.51;903;167.466
29.11.2021;11:18:00-000;167.495;167.56;167.495;167.56;403;167.52
29.11.2021;11:19:00-000;167.56;167.64;167.56;167.64;1293;167.59
29.11.2021;11:20:00-000;167.628;167.628;167.595;167.595;956;167.612
29.11.2021;11:21:00-000;167.63;167.81;167.63;167.71;6056;167.741
29.11.2021;11:22:00-000;167.71;167.74;167.68;167.7;6149;167.709
29.11.2021;11:23:00-000;167.7;167.875;167.7;167.875;5599;167.747
29.11.2021;11:24:00-000;167.905;168.115;167.905;168;5492;168.017
29.11.2021;11:25:00-000;168.02;168.055;167.98;168.02;8124;168.016
29.11.2021;11:26:00-000;168.055;168.13;168.03;168.06;4156;168.082
29.11.2021;11:27:00-000;168.06;168.1;167.99;168;10222;168.019
29.11.2021;11:28:00-000;167.99;168.27;167.99;168.27;16180;168.03
29.11.2021;11:29:00-000;168.265;168.345;168.265;168.345;1533;168.294
29.11.2021;11:30:00-000;168.33;168.41;168.31;168.31;4165;168.344
29.11.2021;11:31:00-000;168.406;168.415;168.406;168.415;430;168.43
29.11.2021;11:32:00-000;168.36;168.41;168.35;168.35;793;168.376
29.11.2021;11:33:00-000;168.32;168.335;168.19;168.24;3257;168.266
29.11.2021;11:34:00-000;168.24;168.32;168.22;168.225;2356;168.269
29.11.2021;11:35:00-000;168.255;168.32;168.255;168.26;1039;168.307
29.11.2021;11:36:00-000;168.285;168.43;168.285;168.43;1303;168.362
29.11.2021;11:37:00-000;168.46;168.46;168.35;168.425;2263;168.389
29.11.2021;11:38:00-000;168.36;168.36;168.23;168.23;2875;168.284
29.11.2021;11:39:00-000;168.2;168.2;168.15;168.2;1174;168.189
29.11.2021;11:40:00-000;168.19;168.19;168.19;168.19;249;168.208
29.11.2021;11:41:00-000;168.2;168.21;168.16;168.21;1404;168.194
29.11.2021;11:42:00-000;168.15;168.2;168.08;168.08;3709;168.14
29.11.2021;11:43:00-000;168.14;168.21;168.14;168.21;1279;168.171
29.11.2021;11:44:00-000;168.21;168.225;168.21;168.225;396;168.212
29.11.2021;11:45:00-000;168.25;168.265;168.2;168.235;3782;168.23
29.11.2021;11:46:00-000;168.21;168.22;168.15;168.15;2017;168.176
29.11.2021;11:47:00-000;168.155;168.155;168.08;168.08;1891;168.116
29.11.2021;11:48:00-000;168.02;168.02;168.02;168.02;453;168.045
29.11.2021;11:49:00-000;168.005;168.005;168.005;168.005;322;168.002
29.11.2021;11:50:00-000;167.95;167.95;167.85;167.9;1777;167.927
29.11.2021;11:51:00-000;167.92;167.92;167.92;167.92;389;167.915
29.11.2021;11:52:00-000;167.89;167.93;167.86;167.9;1230;167.894
29.11.2021;11:53:00-000;167.96;167.96;167.95;167.95;869;167.943
29.11.2021;11:54:00-000;167.97;167.97;167.9;167.9;692;167.919
29.11.2021;11:55:00-000;167.93;167.99;167.93;167.965;4111;167.965
29.11.2021;11:56:00-000;168.03;168.065;168;168.04;3665;168.027
29.11.2021;11:57:00-000;168.05;168.05;167.9;167.92;4650;167.961
29.11.2021;11:58:00-000;167.9;167.9;167.88;167.885;760;167.908
29.11.2021;11:59:00-000;167.88;167.88;167.88;167.88;188;167.889
29.11.2021;12:00:00-000;167.885;167.945;167.885;167.945;1480;167.908
29.11.2021;12:01:00-000;167.92;167.952;167.92;167.95;1679;167.937
29.11.2021;12:02:00-000;167.95;167.985;167.94;167.98;1891;167.964
29.11.2021;12:03:00-000;167.95;167.96;167.95;167.95;641;167.949
29.11.2021;12:04:00-000;167.95;167.98;167.87;167.885;2626;167.913
29.11.2021;12:05:00-000;167.9;167.9;167.87;167.9;501;167.9
29.11.2021;12:06:00-000;167.87;167.87;167.81;167.83;1977;167.839
29.11.2021;12:07:00-000;167.79;167.79;167.79;167.79;368;167.827
29.11.2021;12:08:00-000;167.84;167.84;167.76;167.79;3302;167.798
29.11.2021;12:09:00-000;167.78;167.78;167.78;167.78;363;167.786
29.11.2021;12:10:00-000;167.82;167.845;167.82;167.845;1105;167.825
29.11.2021;12:11:00-000;167.86;167.86;167.77;167.78;3888;167.807
29.11.2021;12:12:00-000;167.77;167.795;167.77;167.795;984;167.778
29.11.2021;12:13:00-000;167.795;167.84;167.795;167.84;827;167.822
29.11.2021;12:14:00-000;167.89;167.89;167.82;167.875;16237;167.848
29.11.2021;12:15:00-000;167.87;167.87;167.84;167.84;7093;167.84
29.11.2021;12:16:00-000;167.85;167.85;167.79;167.79;1507;167.828
29.11.2021;12:17:00-000;167.87;167.9;167.87;167.9;864;167.889
29.11.2021;12:18:00-000;167.9;168.065;167.9;168.065;3327;168.014
29.11.2021;12:19:00-000;168.1;168.13;168.09;168.12;1235;168.107
29.11.2021;12:20:00-000;168.135;168.24;168.11;168.24;3201;168.167
29.11.2021;12:21:00-000;168.255;168.3;168.23;168.23;2450;168.256
29.11.2021;12:22:00-000;168.259;168.259;168.259;168.259;116;168.246
29.11.2021;12:23:00-000;168.26;168.26;168.26;168.26;535;168.259
29.11.2021;12:24:00-000;168.26;168.265;168.22;168.265;1297;168.24
29.11.2021;12:25:00-000;168.265;168.265;168.17;168.255;1340;168.219
29.11.2021;12:26:00-000;168.245;168.245;168.245;168.245;290;168.256
29.11.2021;12:27:00-000;168.245;168.44;168.245;168.44;53787;168.265
29.11.2021;12:28:00-000;168.4;168.485;168.4;168.455;1205;168.443
29.11.2021;12:29:00-000;168.465;168.53;168.465;168.53;1235;168.487
29.11.2021;12:30:00-000;168.52;168.52;168.45;168.45;1430;168.496
29.11.2021;12:31:00-000;168.48;168.485;168.45;168.455;1207;168.439
29.11.2021;12:32:00-000;168.445;168.69;168.44;168.585;16995;168.631
29.11.2021;12:33:00-000;168.635;168.7;168.635;168.7;591;168.687
29.11.2021;12:34:00-000;168.78;168.78;168.69;168.69;1000;168.728
29.11.2021;12:35:00-000;168.735;168.79;168.65;168.65;3165;168.716
29.11.2021;12:36:00-000;168.65;168.65;168.51;168.51;1145;168.624
29.11.2021;12:37:00-000;168.595;168.595;168.595;168.595;311;168.607
29.11.2021;12:38:00-000;168.58;168.64;168.575;168.575;655;168.59
29.11.2021;12:39:00-000;168.575;168.68;168.575;168.68;1991;168.639
29.11.2021;12:40:00-000;168.605;168.79;168.605;168.74;1473;168.726
29.11.2021;12:41:00-000;168.79;168.875;168.79;168.875;2104;168.814
29.11.2021;12:42:00-000;168.82;168.855;168.82;168.855;1362;168.833
29.11.2021;12:43:00-000;168.855;168.91;168.85;168.91;4328;168.886
29.11.2021;12:44:00-000;168.915;168.97;168.915;168.96;734;168.957
29.11.2021;12:45:00-000;168.96;169.09;168.96;169.045;2414;169.023
29.11.2021;12:46:00-000;169.06;169.08;169.04;169.06;2343;169.062
29.11.2021;12:47:00-000;169.065;169.178;169.065;169.178;962;169.112
29.11.2021;12:48:00-000;169.26;169.295;169.25;169.295;1121;169.244
29.11.2021;12:49:00-000;169.3;169.3;169.2;169.206;3239;169.243
29.11.2021;12:50:00-000;169.215;169.25;169.21;169.225;2672;169.219
29.11.2021;12:52:00-000;169.29;169.33;169.285;169.32;1389;169.312
29.11.2021;12:53:00-000;169.32;169.41;169.32;169.4;2860;169.372
29.11.2021;12:54:00-000;169.45;169.455;169.41;169.435;1111;169.414
29.11.2021;12:55:00-000;169.43;169.57;169.4;169.52;14198;169.488
29.11.2021;12:56:00-000;169.48;169.48;169.43;169.44;1284;169.455
29.11.2021;12:57:00-000;169.505;169.57;169.505;169.57;736;169.54
29.11.2021;12:58:00-000;169.6;169.6;169.6;169.6;587;169.617
29.11.2021;12:59:00-000;169.61;169.62;169.568;169.6;2551;169.594
29.11.2021;13:00:00-000;169.65;169.65;169.65;169.65;748;169.619
29.11.2021;13:01:00-000;169.68;169.79;169.68;169.79;1391;169.74
29.11.2021;13:02:00-000;169.84;169.92;169.83;169.83;3424;169.867
29.11.2021;13:03:00-000;169.843;169.843;169.843;169.843;556;169.837
29.11.2021;13:04:00-000;169.85;169.96;169.85;169.96;2685;169.915
29.11.2021;13:05:00-000;169.91;169.92;169.845;169.855;2705;169.869
29.11.2021;13:06:00-000;169.84;169.94;169.84;169.94;2037;169.894
29.11.2021;13:07:00-000;169.92;169.97;169.89;169.905;3323;169.931
29.11.2021;13:08:00-000;169.885;169.97;169.885;169.97;1712;169.917
29.11.2021;13:09:00-000;169.92;169.92;169.9;169.92;10675;169.92
29.11.2021;13:10:00-000;169.92;169.92;169.71;169.71;4945;169.812
29.11.2021;13:11:00-000;169.7;169.7;169.66;169.685;1232;169.67
29.11.2021;13:12:00-000;169.66;169.66;169.548;169.64;2491;169.606
29.11.2021;13:13:00-000;169.625;169.625;169.625;169.625;238;169.627
29.11.2021;13:14:00-000;169.63;169.67;169.63;169.67;1346;169.66
29.11.2021;13:15:00-000;169.68;169.73;169.62;169.73;2182;169.657
29.11.2021;13:16:00-000;169.7;169.7;169.67;169.67;895;169.677
29.11.2021;13:17:00-000;169.665;169.75;169.665;169.75;2312;169.728
29.11.2021;13:18:00-000;169.785;169.82;169.69;169.69;4205;169.749
29.11.2021;13:19:00-000;169.73;169.75;169.665;169.665;2468;169.706
29.11.2021;13:20:00-000;169.57;169.57;169.439;169.439;848;169.542
29.11.2021;13:21:00-000;169.49;169.49;169.49;169.49;383;169.49
29.11.2021;13:22:00-000;169.49;169.526;169.38;169.39;1881;169.299
29.11.2021;13:23:00-000;169.405;169.418;169.37;169.39;1677;169.393
29.11.2021;13:24:00-000;169.36;169.375;169.3;169.3;838;169.34
29.11.2021;13:25:00-000;169.3;169.36;169.3;169.36;2936;169.317
29.11.2021;13:26:00-000;169.388;169.42;169.388;169.42;1241;169.39
29.11.2021;13:27:00-000;169.41;169.41;169.04;169.05;7505;169.257
29.11.2021;13:28:00-000;168.96;169.275;168.96;169.26;17284;169.055
29.11.2021;13:29:00-000;169.244;169.244;169.16;169.16;1711;169.193
29.11.2021;13:30:00-000;169.2;169.27;169.2;169.255;970;169.234
29.11.2021;13:31:00-000;169.26;169.32;169.26;169.32;715;169.29
29.11.2021;13:32:00-000;169.32;169.32;169.225;169.225;1374;169.267
29.11.2021;13:33:00-000;169.24;169.24;169.24;169.24;689;169.24
29.11.2021;13:34:00-000;169.2;169.24;169.14;169.185;2000;169.184
29.11.2021;13:35:00-000;169.15;169.15;168.932;168.97;1740;169.051
29.11.2021;13:36:00-000;168.968;168.98;168.94;168.94;1858;168.952
29.11.2021;13:37:00-000;168.97;168.97;168.89;168.89;702;168.922
29.11.2021;13:38:00-000;168.88;168.88;168.83;168.83;466;168.848
29.11.2021;13:39:00-000;168.9;168.92;168.895;168.92;588;168.918
29.11.2021;13:40:00-000;168.895;168.92;168.88;168.88;804;168.908
29.11.2021;13:41:00-000;168.91;168.933;168.91;168.933;1277;168.931
29.11.2021;13:42:00-000;168.88;168.895;168.83;168.855;1062;168.865
29.11.2021;13:43:00-000;168.87;168.885;168.87;168.885;742;168.881
29.11.2021;13:44:00-000;168.87;168.96;168.865;168.96;856;168.903
29.11.2021;13:45:00-000;168.975;169.03;168.975;169.03;884;169.036
29.11.2021;13:46:00-000;169.04;169.04;169.04;169.04;374;169.011
29.11.2021;13:47:00-000;169.07;169.197;169.07;169.17;3029;169.156
29.11.2021;13:48:00-000;169.16;169.23;169.16;169.23;2119;169.192
29.11.2021;13:49:00-000;169.255;169.255;169.255;169.255;413;169.276
29.11.2021;13:50:00-000;169.39;169.39;169.39;169.39;254;169.355
29.11.2021;13:51:00-000;169.31;169.42;169.305;169.42;2356;169.347
29.11.2021;13:52:00-000;169.42;169.42;169.36;169.36;2019;169.379
29.11.2021;13:53:00-000;169.345;169.345;169.345;169.345;303;169.348
29.11.2021;13:54:00-000;169.37;169.43;169.37;169.43;385;169.401
29.11.2021;13:56:00-000;169.48;169.48;169.47;169.475;1131;169.477
29.11.2021;13:57:00-000;169.48;169.51;169.48;169.51;670;169.505
29.11.2021;13:58:00-000;169.5;169.53;169.48;169.51;1437;169.498
29.11.2021;13:59:00-000;169.48;169.51;169.42;169.42;1535;169.447
29.11.2021;14:00:00-000;169.41;169.41;169.32;169.32;1350;169.379
29.11.2021;14:01:00-000;169.32;169.32;169.315;169.315;366;169.35
29.11.2021;14:02:00-000;169.31;169.31;169.31;169.31;228;169.318
29.11.2021;14:03:00-000;169.34;169.34;169.33;169.33;946;169.34
29.11.2021;14:04:00-000;169.33;169.36;169.33;169.33;1059;169.35
29.11.2021;14:05:00-000;169.35;169.35;169.35;169.35;170;169.343
29.11.2021;14:06:00-000;169.31;169.39;169.31;169.39;1110;169.342
29.11.2021;14:07:00-000;169.33;169.33;169.22;169.22;2042;169.28
29.11.2021;14:08:00-000;169.25;169.25;169.235;169.235;478;169.236
29.11.2021;14:09:00-000;169.21;169.23;169.18;169.22;1394;169.21
29.11.2021;14:10:00-000;169.253;169.28;169.192;169.27;1114;169.234
29.11.2021;14:11:00-000;169.31;169.33;169.24;169.24;3082;169.275
29.11.2021;14:12:00-000;169.18;169.225;169.18;169.184;748;169.197
29.11.2021;14:13:00-000;169.225;169.27;169.2;169.25;1822;169.224
29.11.2021;14:14:00-000;169.27;169.31;169.25;169.26;2787;169.275
29.11.2021;14:15:00-000;169.26;169.26;169.2;169.2;1511;169.222
29.11.2021;14:16:00-000;169.24;169.24;169.13;169.13;1369;169.191
29.11.2021;14:17:00-000;169.115;169.16;169.115;169.16;783;169.144
29.11.2021;14:18:00-000;169.18;169.25;169.18;169.225;5283;169.221
29.11.2021;14:19:00-000;169.24;169.24;169.235;169.235;343;169.238
29.11.2021;14:20:00-000;169.22;169.245;169.175;169.245;3622;169.211
29.11.2021;14:21:00-000;169.26;169.26;169.235;169.245;6581;169.24
29.11.2021;14:22:00-000;169.235;169.31;169.235;169.275;3384;169.266
29.11.2021;14:23:00-000;169.3;169.305;169.26;169.28;1050;169.278
29.11.2021;14:24:00-000;169.27;169.275;169.24;169.24;2958;169.263
29.11.2021;14:25:00-000;169.23;169.26;169.23;169.25;868;169.25
29.11.2021;14:26:00-000;169.24;169.34;169.22;169.27;4218;169.268
29.11.2021;14:27:00-000;169.27;169.315;169.27;169.27;3519;169.275
29.11.2021;14:28:00-000;169.2;169.25;169.14;169.14;3021;169.193
29.11.2021;14:29:00-000;169.17;169.17;169.09;169.135;560;169.125
29.11.2021;14:30:00-000;169.135;169.14;169.11;169.14;1092;169.15
29.11.2021;14:31:00-000;169.2;169.2;169.2;169.2;611;169.205
29.11.2021;14:32:00-000;169.23;169.245;169.23;169.245;770;169.221
29.11.2021;14:33:00-000;169.26;169.26;169.18;169.19;3579;169.217
29.11.2021;14:34:00-000;169.18;169.18;169.15;169.165;722;169.172
29.11.2021;14:35:00-000;169.19;169.2;169.095;169.095;2944;169.161
29.11.2021;14:36:00-000;169.08;169.11;169.03;169.065;1275;169.068
29.11.2021;14:37:00-000;169.11;169.11;168.96;169.005;2865;169.046
29.11.2021;14:38:00-000;169.005;169.005;169.005;169.005;233;169.055
29.11.2021;14:39:00-000;168.94;168.94;168.82;168.865;1643;168.904
29.11.2021;14:40:00-000;168.89;168.93;168.87;168.89;2076;168.904
29.11.2021;14:41:00-000;168.86;168.9;168.82;168.9;1803;168.868
29.11.2021;14:42:00-000;168.915;168.915;168.915;168.915;501;168.958
29.11.2021;14:43:00-000;168.97;168.99;168.92;168.92;1652;168.951
29.11.2021;14:44:00-000;168.9;168.9;168.77;168.77;1261;168.84
29.11.2021;14:45:00-000;168.82;168.915;168.82;168.912;1574;168.867
29.11.2021;14:46:00-000;168.94;168.97;168.93;168.97;862;168.957
29.11.2021;14:47:00-000;168.93;168.96;168.86;168.86;986;168.922
29.11.2021;14:48:00-000;168.9;168.94;168.9;168.9;1053;168.926
29.11.2021;14:49:00-000;168.945;168.99;168.945;168.99;354;168.955
29.11.2021;14:50:00-000;168.9;168.94;168.896;168.93;996;168.92
29.11.2021;14:51:00-000;168.95;168.99;168.925;168.99;2291;168.952
29.11.2021;14:52:00-000;168.98;169.05;168.98;169.04;2720;168.992
29.11.2021;14:53:00-000;168.97;168.97;168.91;168.97;1826;168.959
29.11.2021;14:54:00-000;168.995;169.04;168.95;168.99;2838;168.989
29.11.2021;14:55:00-000;168.93;168.93;168.93;168.93;321;168.937
29.11.2021;14:56:00-000;168.995;169;168.995;169;783;169.014
29.11.2021;14:57:00-000;169.045;169.055;169.02;169.04;808;169.038
29.11.2021;14:58:00-000;169.04;169.04;168.94;168.98;2575;168.996
29.11.2021;14:59:00-000;168.98;169.02;168.98;169.02;734;169.01
29.11.2021;15:00:00-000;169.012;169.03;169.01;169.03;1248;169.016
29.11.2021;15:01:00-000;169.03;169.095;169.03;169.095;2445;169.068
29.11.2021;15:02:00-000;169.07;169.1;169.02;169.05;4913;169.059
29.11.2021;15:03:00-000;169.037;169.037;168.985;168.985;2119;169.015
29.11.2021;15:04:00-000;168.975;169.02;168.975;169.02;1074;169
29.11.2021;15:05:00-000;168.98;168.98;168.905;168.965;1272;168.962
29.11.2021;15:06:00-000;168.96;169.125;168.96;169.09;2610;169.076
29.11.2021;15:07:00-000;169.02;169.03;168.99;168.99;886;169.013
29.11.2021;15:08:00-000;169.04;169.04;169.02;169.02;1988;169.036
29.11.2021;15:09:00-000;169.09;169.09;169.02;169.02;3463;169.058
29.11.2021;15:10:00-000;169.01;169.01;168.99;168.99;1222;169.001
29.11.2021;15:11:00-000;168.97;168.98;168.91;168.935;2103;168.949
29.11.2021;15:12:00-000;168.98;169.05;168.98;169.04;2551;169.027
29.11.2021;15:13:00-000;169.04;169.06;169.02;169.02;2571;169.041
29.11.2021;15:14:00-000;169.035;169.07;169.01;169.04;4071;169.032
29.11.2021;15:15:00-000;169.04;169.045;168.93;168.99;2506;168.985
29.11.2021;15:16:00-000;168.99;168.99;168.975;168.975;295;168.984
29.11.2021;15:17:00-000;168.97;168.97;168.93;168.93;2180;168.947
29.11.2021;15:18:00-000;168.98;169.105;168.97;168.97;4757;169.029
29.11.2021;15:19:00-000;168.94;168.94;168.93;168.93;581;168.943
29.11.2021;15:20:00-000;168.89;168.89;168.82;168.82;2050;168.874
29.11.2021;15:21:00-000;168.86;168.86;168.782;168.81;8378;168.811
29.11.2021;15:22:00-000;168.82;168.91;168.82;168.91;1999;168.875
29.11.2021;15:23:00-000;168.93;169.04;168.93;169.015;2667;169.001
29.11.2021;15:24:00-000;169.03;169.066;168.925;169.06;3938;169.004
29.11.2021;15:25:00-000;169.07;169.08;169.021;169.021;2669;169.049
29.11.2021;15:26:00-000;168.99;169.005;168.934;169.005;1563;168.976
29.11.2021;15:27:00-000;169.005;169.01;168.97;169.01;1411;168.995
29.11.2021;15:28:00-000;169.005;169.07;169;169.01;5501;169.031
29.11.2021;15:29:00-000;169.005;169.005;168.96;168.97;1480;168.988
29.11.2021;15:30:00-000;168.99;168.99;168.88;168.89;3293;168.935
29.11.2021;15:31:00-000;168.85;168.93;168.83;168.92;3906;168.875
29.11.2021;15:32:00-000;168.93;169.04;168.93;168.99;6244;169.002
29.11.2021;15:33:00-000;169.03;169.25;169.03;169.18;5072;169.149
29.11.2021;15:34:00-000;169.21;169.335;169.185;169.335;3112;169.273
29.11.2021;15:35:00-000;169.31;169.32;169.04;169.04;6231;169.205
29.11.2021;15:36:00-000;169.04;169.04;169.035;169.035;618;169.041
29.11.2021;15:37:00-000;169.035;169.179;169.035;169.13;3610;169.133
