Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:47:00-000;34.43;34.45;34.385;34.385;1153;34.4218
29.11.2021;15:48:00-000;34.36;34.385;34.355;34.355;550;34.3703
29.11.2021;15:50:00-000;34.37;34.37;34.25;34.3;4585;34.3381
29.11.2021;15:51:00-000;34.305;34.4;34.305;34.4;1358;34.3428
29.11.2021;15:52:00-000;34.37;34.39;34.37;34.39;1006;34.3732
29.11.2021;15:53:00-000;34.37;34.385;34.335;34.385;692;34.3694
29.11.2021;15:54:00-000;34.39;34.39;34.255;34.31;1629;34.3403
29.11.2021;15:55:00-000;34.26;34.355;34.26;34.31;2212;34.2898
29.11.2021;15:56:00-000;34.34;34.4;34.2828;34.2828;1646;34.3363
29.11.2021;15:57:00-000;34.33;34.35;34.3;34.325;1352;34.3207
29.11.2021;15:58:00-000;34.34;34.42;34.34;34.39;2060;34.3855
29.11.2021;15:59:00-000;34.4;34.46;34.35;34.46;4708;34.3914
29.11.2021;16:00:00-000;34.37;34.37;34.37;34.37;25025;34.37
29.11.2021;16:02:00-000;34.37;34.37;34.37;34.37;112;34.37
