Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:38:00-000;18.48;18.48;18.46;18.46;643;18.4639
29.11.2021;10:39:00-000;18.47;18.47;18.46;18.46;850;18.4657
29.11.2021;10:40:00-000;18.43;18.43;18.4;18.4;354;18.4218
29.11.2021;10:43:00-000;18.48;18.48;18.48;18.48;110;18.4773
29.11.2021;10:47:00-000;18.51;18.51;18.51;18.51;120;18.5102
29.11.2021;10:48:00-000;18.5;18.5;18.5;18.5;334;18.5067
29.11.2021;10:49:00-000;18.48;18.48;18.47;18.47;552;18.4798
29.11.2021;10:50:00-000;18.45;18.45;18.45;18.45;367;18.4662
29.11.2021;10:52:00-000;18.48;18.48;18.48;18.48;440;18.4815
29.11.2021;10:54:00-000;18.5;18.5;18.48;18.495;403;18.4938
29.11.2021;10:56:00-000;18.5;18.5;18.5;18.5;154;18.4978
29.11.2021;10:58:00-000;18.49;18.515;18.49;18.515;981;18.4998
29.11.2021;10:59:00-000;18.5;18.5;18.5;18.5;200;18.5007
29.11.2021;11:01:00-000;18.52;18.52;18.52;18.52;120;18.5222
29.11.2021;11:03:00-000;18.51;18.51;18.51;18.51;537;18.51
29.11.2021;11:04:00-000;18.5;18.5;18.5;18.5;943;18.5021
29.11.2021;11:05:00-000;18.535;18.56;18.535;18.56;717;18.5467
29.11.2021;11:07:00-000;18.5807;18.5807;18.5807;18.5807;1989;18.5803
29.11.2021;11:08:00-000;18.57;18.57;18.57;18.57;414;18.57
29.11.2021;11:11:00-000;18.62;18.62;18.62;18.62;496;18.6184
29.11.2021;11:12:00-000;18.639;18.64;18.63;18.63;765;18.6345
29.11.2021;11:15:00-000;18.61;18.61;18.61;18.61;100;18.61
29.11.2021;11:17:00-000;18.61;18.63;18.61;18.63;525;18.6224
29.11.2021;11:18:00-000;18.63;18.64;18.62;18.64;1150;18.6367
29.11.2021;11:19:00-000;18.61;18.6399;18.61;18.6399;502;18.628
29.11.2021;11:22:00-000;18.61;18.61;18.61;18.61;202;18.6202
29.11.2021;11:23:00-000;18.64;18.68;18.64;18.65;1952;18.6552
29.11.2021;11:24:00-000;18.64;18.64;18.64;18.64;324;18.6396
29.11.2021;11:25:00-000;18.61;18.62;18.61;18.62;832;18.6112
29.11.2021;11:26:00-000;18.61;18.61;18.61;18.61;323;18.6099
29.11.2021;11:27:00-000;18.59;18.615;18.59;18.59;1633;18.5934
29.11.2021;11:28:00-000;18.585;18.585;18.585;18.585;334;18.583
29.11.2021;11:30:00-000;18.58;18.59;18.58;18.59;201;18.5848
29.11.2021;11:31:00-000;18.585;18.585;18.585;18.585;250;18.584
29.11.2021;11:35:00-000;18.57;18.59;18.57;18.59;309;18.5832
29.11.2021;11:36:00-000;18.57;18.62;18.57;18.595;701;18.6022
29.11.2021;11:37:00-000;18.62;18.62;18.62;18.62;269;18.6184
29.11.2021;11:38:00-000;18.625;18.625;18.59;18.59;736;18.5988
29.11.2021;11:39:00-000;18.62;18.62;18.62;18.62;201;18.62
29.11.2021;11:41:00-000;18.67;18.67;18.67;18.67;392;18.6681
29.11.2021;11:44:00-000;18.66;18.66;18.66;18.66;202;18.66
29.11.2021;11:46:00-000;18.679;18.679;18.679;18.679;113;18.6791
29.11.2021;11:47:00-000;18.68;18.68;18.68;18.68;269;18.6752
29.11.2021;11:50:00-000;18.64;18.66;18.64;18.66;371;18.6592
29.11.2021;11:51:00-000;18.64;18.64;18.64;18.64;115;18.64
29.11.2021;11:52:00-000;18.68;18.7;18.68;18.69;1380;18.6883
29.11.2021;12:00:00-000;18.69;18.69;18.69;18.69;204;18.6899
29.11.2021;12:03:00-000;18.719;18.719;18.7;18.7;361;18.7109
29.11.2021;12:04:00-000;18.71;18.71;18.7;18.7;796;18.7107
29.11.2021;12:06:00-000;18.68;18.689;18.68;18.689;463;18.6854
29.11.2021;12:07:00-000;18.71;18.72;18.7;18.7;688;18.7051
29.11.2021;12:10:00-000;18.69;18.69;18.69;18.69;106;18.6908
29.11.2021;12:16:00-000;18.69;18.69;18.69;18.69;101;18.6904
29.11.2021;12:17:00-000;18.73;18.73;18.69;18.69;201;18.7101
29.11.2021;12:18:00-000;18.73;18.73;18.71;18.71;202;18.7197
29.11.2021;12:21:00-000;18.73;18.75;18.73;18.75;856;18.7339
29.11.2021;12:23:00-000;18.75;18.75;18.75;18.75;433;18.7502
29.11.2021;12:24:00-000;18.76;18.76;18.76;18.76;101;18.76
29.11.2021;12:29:00-000;18.79;18.8;18.78;18.78;1424;18.7864
29.11.2021;12:31:00-000;18.77;18.77;18.77;18.77;103;18.7701
29.11.2021;12:36:00-000;18.76;18.76;18.74;18.74;927;18.7516
29.11.2021;12:38:00-000;18.76;18.77;18.76;18.77;863;18.76
29.11.2021;12:40:00-000;18.73;18.73;18.73;18.73;553;18.7326
29.11.2021;12:45:00-000;18.73;18.73;18.73;18.73;137;18.7376
29.11.2021;12:47:00-000;18.74;18.93;18.74;18.835;16482;18.8498
29.11.2021;12:49:00-000;18.845;18.845;18.845;18.845;101;18.8452
29.11.2021;12:53:00-000;18.8287;18.8287;18.8287;18.8287;485;18.8289
29.11.2021;12:54:00-000;18.845;18.845;18.845;18.845;100;18.845
29.11.2021;12:56:00-000;18.845;18.845;18.845;18.845;103;18.8451
29.11.2021;12:57:00-000;18.86;18.86;18.8552;18.8552;1356;18.8614
29.11.2021;12:59:00-000;18.87;18.87;18.869;18.869;203;18.8695
29.11.2021;13:01:00-000;18.87;18.87;18.87;18.87;281;18.8703
29.11.2021;13:03:00-000;18.91;18.91;18.87;18.87;328;18.8827
29.11.2021;13:10:00-000;18.89;18.91;18.89;18.9;600;18.9009
29.11.2021;13:12:00-000;18.885;18.885;18.885;18.885;213;18.8851
29.11.2021;13:13:00-000;18.87;18.87;18.85;18.85;1085;18.8615
29.11.2021;13:15:00-000;18.84;18.84;18.83;18.83;331;18.8363
29.11.2021;13:16:00-000;18.83;18.83;18.79;18.79;1075;18.8133
29.11.2021;13:18:00-000;18.81;18.81;18.81;18.81;104;18.8096
29.11.2021;13:19:00-000;18.82;18.82;18.82;18.82;109;18.8178
29.11.2021;13:20:00-000;18.82;18.82;18.82;18.82;1408;18.8201
29.11.2021;13:24:00-000;18.78;18.78;18.78;18.78;153;18.7777
29.11.2021;13:26:00-000;18.7501;18.7501;18.7501;18.7501;2005;18.7501
29.11.2021;13:30:00-000;18.765;18.765;18.73;18.73;1036;18.7488
29.11.2021;13:31:00-000;18.73;18.73;18.71;18.71;475;18.7272
29.11.2021;13:33:00-000;18.72;18.72;18.72;18.72;205;18.7104
29.11.2021;13:34:00-000;18.72;18.72;18.7;18.71;765;18.7087
29.11.2021;13:35:00-000;18.7;18.72;18.7;18.72;1176;18.7082
29.11.2021;13:36:00-000;18.7;18.7;18.7;18.7;509;18.6979
29.11.2021;13:38:00-000;18.67;18.67;18.65;18.66;1100;18.6563
29.11.2021;13:39:00-000;18.66;18.69;18.65;18.67;3032;18.6746
29.11.2021;13:40:00-000;18.67;18.7;18.67;18.7;907;18.6882
29.11.2021;13:43:00-000;18.67;18.67;18.66;18.66;353;18.6644
29.11.2021;13:44:00-000;18.66;18.66;18.65;18.66;975;18.6614
29.11.2021;13:45:00-000;18.67;18.67;18.67;18.67;221;18.6701
29.11.2021;13:47:00-000;18.66;18.66;18.66;18.66;107;18.6609
29.11.2021;13:48:00-000;18.65;18.69;18.65;18.68;2879;18.6602
29.11.2021;13:49:00-000;18.68;18.68;18.68;18.68;101;18.68
29.11.2021;13:53:00-000;18.69;18.69;18.655;18.655;1049;18.6679
29.11.2021;13:55:00-000;18.64;18.64;18.61;18.63;1030;18.6295
29.11.2021;13:56:00-000;18.63;18.63;18.6147;18.6147;507;18.6221
29.11.2021;13:57:00-000;18.6126;18.615;18.6126;18.615;302;18.6095
29.11.2021;13:58:00-000;18.63;18.63;18.615;18.63;506;18.627
29.11.2021;14:00:00-000;18.59;18.59;18.55;18.55;2634;18.5653
29.11.2021;14:01:00-000;18.55;18.55;18.55;18.55;200;18.55
29.11.2021;14:02:00-000;18.55;18.55;18.55;18.55;100;18.55
29.11.2021;14:03:00-000;18.55;18.55;18.54;18.54;1157;18.5472
29.11.2021;14:04:00-000;18.57;18.59;18.555;18.58;2798;18.5714
29.11.2021;14:05:00-000;18.6;18.6;18.59;18.59;1014;18.5986
29.11.2021;14:09:00-000;18.58;18.58;18.58;18.58;746;18.58
29.11.2021;14:10:00-000;18.58;18.58;18.56;18.56;311;18.5696
29.11.2021;14:12:00-000;18.56;18.56;18.56;18.56;101;18.56
29.11.2021;14:13:00-000;18.55;18.55;18.55;18.55;214;18.5504
29.11.2021;14:14:00-000;18.55;18.55;18.55;18.55;102;18.5505
29.11.2021;14:15:00-000;18.59;18.6;18.59;18.595;1437;18.597
29.11.2021;14:16:00-000;18.57;18.57;18.57;18.57;100;18.57
29.11.2021;14:17:00-000;18.55;18.55;18.55;18.55;418;18.5529
29.11.2021;14:18:00-000;18.54;18.54;18.54;18.54;700;18.54
29.11.2021;14:19:00-000;18.53;18.53;18.53;18.53;304;18.53
29.11.2021;14:20:00-000;18.55;18.61;18.55;18.6;2124;18.5819
29.11.2021;14:22:00-000;18.57;18.59;18.57;18.59;1198;18.5817
29.11.2021;14:23:00-000;18.58;18.58;18.58;18.58;201;18.5654
29.11.2021;14:24:00-000;18.55;18.55;18.53;18.53;1128;18.5475
29.11.2021;14:25:00-000;18.57;18.57;18.57;18.57;202;18.5696
29.11.2021;14:29:00-000;18.56;18.57;18.56;18.57;725;18.5608
29.11.2021;14:30:00-000;18.57;18.57;18.54;18.54;998;18.561
29.11.2021;14:32:00-000;18.52;18.53;18.52;18.53;723;18.5218
29.11.2021;14:34:00-000;18.53;18.53;18.53;18.53;220;18.5275
29.11.2021;14:35:00-000;18.5;18.54;18.5;18.53;3522;18.5087
29.11.2021;14:36:00-000;18.5;18.51;18.5;18.51;577;18.508
29.11.2021;14:39:00-000;18.5;18.51;18.5;18.51;1220;18.5043
29.11.2021;14:40:00-000;18.53;18.53;18.53;18.53;332;18.5269
29.11.2021;14:41:00-000;18.53;18.53;18.53;18.53;347;18.5337
29.11.2021;14:42:00-000;18.55;18.6;18.55;18.57;1287;18.5718
29.11.2021;14:43:00-000;18.56;18.56;18.56;18.56;274;18.5645
29.11.2021;14:44:00-000;18.54;18.54;18.54;18.54;144;18.5522
29.11.2021;14:45:00-000;18.55;18.58;18.53;18.56;2451;18.5642
29.11.2021;14:46:00-000;18.575;18.575;18.575;18.575;312;18.5749
29.11.2021;14:49:00-000;18.57;18.57;18.57;18.57;816;18.5691
29.11.2021;14:50:00-000;18.52;18.52;18.52;18.52;287;18.5323
29.11.2021;14:52:00-000;18.53;18.53;18.53;18.53;132;18.5306
29.11.2021;14:53:00-000;18.53;18.57;18.53;18.57;765;18.5583
29.11.2021;14:54:00-000;18.53;18.54;18.53;18.54;1304;18.531
29.11.2021;14:55:00-000;18.52;18.52;18.52;18.52;328;18.523
29.11.2021;14:56:00-000;18.51;18.51;18.51;18.51;400;18.5144
29.11.2021;14:57:00-000;18.5;18.5;18.5;18.5;330;18.5065
29.11.2021;14:59:00-000;18.5;18.52;18.5;18.52;1416;18.5104
29.11.2021;15:00:00-000;18.5;18.53;18.5;18.52;2363;18.5246
29.11.2021;15:01:00-000;18.52;18.52;18.5;18.5;1217;18.5065
29.11.2021;15:02:00-000;18.5;18.5;18.5;18.5;358;18.5
29.11.2021;15:03:00-000;18.51;18.51;18.5;18.5;617;18.5081
29.11.2021;15:04:00-000;18.51;18.51;18.49;18.51;4451;18.4975
29.11.2021;15:05:00-000;18.51;18.51;18.5;18.5;2440;18.5014
29.11.2021;15:06:00-000;18.5;18.5;18.49;18.5;3458;18.4998
29.11.2021;15:07:00-000;18.51;18.51;18.51;18.51;266;18.5102
29.11.2021;15:08:00-000;18.5;18.53;18.5;18.5;2949;18.5157
29.11.2021;15:09:00-000;18.5;18.515;18.5;18.515;1309;18.5011
29.11.2021;15:10:00-000;18.53;18.53;18.53;18.53;145;18.5279
29.11.2021;15:11:00-000;18.53;18.53;18.5;18.5;2348;18.5199
29.11.2021;15:13:00-000;18.52;18.53;18.52;18.52;1270;18.5212
29.11.2021;15:15:00-000;18.55;18.55;18.55;18.55;1117;18.549
29.11.2021;15:16:00-000;18.54;18.54;18.54;18.54;275;18.5391
29.11.2021;15:18:00-000;18.56;18.56;18.52;18.54;346;18.5401
29.11.2021;15:19:00-000;18.52;18.535;18.52;18.52;1168;18.5275
29.11.2021;15:20:00-000;18.5;18.5;18.5;18.5;100;18.5
29.11.2021;15:21:00-000;18.51;18.51;18.505;18.505;780;18.5124
29.11.2021;15:22:00-000;18.5;18.5;18.5;18.5;3803;18.5002
29.11.2021;15:23:00-000;18.5;18.5;18.46;18.46;2693;18.4858
29.11.2021;15:24:00-000;18.45;18.45;18.37;18.42;3111;18.4204
29.11.2021;15:25:00-000;18.42;18.42;18.4;18.4;457;18.4156
29.11.2021;15:26:00-000;18.415;18.415;18.41;18.41;1729;18.4116
29.11.2021;15:28:00-000;18.39;18.4;18.34;18.36;3770;18.3661
29.11.2021;15:29:00-000;18.37;18.4;18.37;18.38;2201;18.3754
29.11.2021;15:30:00-000;18.37;18.37;18.33;18.33;720;18.3484
29.11.2021;15:31:00-000;18.32;18.33;18.31;18.32;2290;18.3156
29.11.2021;15:32:00-000;18.31;18.31;18.31;18.31;371;18.2997
29.11.2021;15:33:00-000;18.29;18.29;18.29;18.29;905;18.2881
29.11.2021;15:34:00-000;18.31;18.34;18.3;18.34;1184;18.3161
29.11.2021;15:35:00-000;18.34;18.34;18.33;18.335;665;18.3375
29.11.2021;15:36:00-000;18.335;18.335;18.28;18.29;2165;18.3058
29.11.2021;15:37:00-000;18.29;18.33;18.2889;18.33;2157;18.3033
29.11.2021;15:38:00-000;18.33;18.33;18.328;18.328;720;18.3286
29.11.2021;15:39:00-000;18.325;18.325;18.27;18.27;1711;18.2946
29.11.2021;15:40:00-000;18.285;18.285;18.285;18.285;121;18.2842
29.11.2021;15:41:00-000;18.3;18.3;18.28;18.28;989;18.2871
29.11.2021;15:42:00-000;18.27;18.27;18.25;18.25;2921;18.2585
29.11.2021;15:44:00-000;18.25;18.25;18.235;18.235;309;18.2584
29.11.2021;15:45:00-000;18.22;18.24;18.21;18.23;1972;18.2285
29.11.2021;15:46:00-000;18.23;18.28;18.225;18.225;3839;18.2539
29.11.2021;15:47:00-000;18.23;18.23;18.23;18.23;396;18.2156
29.11.2021;15:48:00-000;18.21;18.27;18.21;18.26;2966;18.2443
29.11.2021;15:49:00-000;18.28;18.28;18.25;18.26;3240;18.2633
29.11.2021;15:50:00-000;18.25;18.25;18.2;18.22;5824;18.2339
29.11.2021;15:51:00-000;18.25;18.255;18.24;18.25;2148;18.2468
29.11.2021;15:52:00-000;18.25;18.25;18.23;18.23;1075;18.2409
29.11.2021;15:53:00-000;18.23;18.24;18.23;18.24;4344;18.2364
29.11.2021;15:54:00-000;18.235;18.25;18.17;18.18;7171;18.2001
29.11.2021;15:55:00-000;18.14;18.22;18.14;18.21;14492;18.1732
29.11.2021;15:56:00-000;18.19;18.21;18.19;18.2;4297;18.2037
29.11.2021;15:57:00-000;18.195;18.24;18.195;18.21;12575;18.2137
29.11.2021;15:58:00-000;18.2;18.21;18.15;18.19;15982;18.1885
29.11.2021;15:59:00-000;18.19;18.22;18.18;18.2;23448;18.1958
29.11.2021;16:00:00-000;18.2;18.2;18.2;18.2;133534;18.2
29.11.2021;16:01:00-000;18.2;18.2;18.2;18.2;1772;18.2
29.11.2021;16:02:00-000;18.2;18.2;18.2;18.2;2171;18.2
