Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:37:00-000;13.97;13.9999;13.94;13.96;13699;13.979
29.11.2021;09:38:00-000;13.92;13.9834;13.92;13.9781;11117;13.9471
29.11.2021;09:39:00-000;13.975;13.975;13.945;13.95;14953;13.9505
29.11.2021;09:40:00-000;13.93;13.93;13.9;13.92;3105;13.9153
29.11.2021;09:41:00-000;13.915;13.93;13.909;13.92;5493;13.9142
29.11.2021;09:42:00-000;13.9375;13.94;13.92;13.94;3320;13.9309
29.11.2021;09:43:00-000;13.94;13.955;13.94;13.955;2814;13.9466
29.11.2021;09:44:00-000;13.95;13.95;13.9;13.91;11407;13.932
29.11.2021;09:45:00-000;13.9288;13.93;13.89;13.92;7567;13.9086
29.11.2021;09:46:00-000;13.925;13.925;13.9;13.9;1950;13.9125
29.11.2021;09:47:00-000;13.901;13.94;13.901;13.93;4030;13.921
29.11.2021;09:48:00-000;13.92;13.94;13.92;13.94;523;13.9265
29.11.2021;09:49:00-000;13.9427;13.9427;13.93;13.93;438;13.9378
29.11.2021;09:50:00-000;13.92;13.92;13.92;13.92;119;13.92
29.11.2021;09:51:00-000;13.93;13.9301;13.9259;13.93;2509;13.9295
29.11.2021;09:53:00-000;13.9379;13.95;13.9379;13.95;3307;13.9417
29.11.2021;09:54:00-000;13.9499;13.9573;13.9438;13.9454;5055;13.9472
29.11.2021;09:55:00-000;13.94;13.955;13.94;13.9543;3896;13.95
29.11.2021;09:57:00-000;13.96;13.97;13.9501;13.97;1781;13.9601
29.11.2021;09:58:00-000;13.97;13.98;13.9601;13.98;10665;13.9699
29.11.2021;09:59:00-000;13.98;14;13.98;13.99;2502;13.9932
29.11.2021;10:00:00-000;13.98;13.9899;13.98;13.9899;857;13.9887
29.11.2021;10:01:00-000;13.9801;13.99;13.9801;13.99;5669;13.9835
29.11.2021;10:02:00-000;13.985;13.985;13.985;13.985;3020;13.985
29.11.2021;10:03:00-000;13.98;13.98;13.9734;13.9789;825;13.9786
29.11.2021;10:04:00-000;13.9799;13.98;13.938;13.945;22295;13.9549
29.11.2021;10:05:00-000;13.9468;14.06;13.94;14.01;64318;14.0139
29.11.2021;10:06:00-000;14.01;14.05;14.01;14.048;5211;14.0311
29.11.2021;10:07:00-000;14.05;14.062;14.03;14.03;30072;14.059
29.11.2021;10:08:00-000;14.01;14.0299;13.98;13.98;1588;14.0104
29.11.2021;10:09:00-000;14.025;14.025;14.025;14.025;112;14.0229
29.11.2021;10:10:00-000;14.02;14.03;14.02;14.03;1113;14.0252
29.11.2021;10:11:00-000;14.0201;14.04;14.0199;14.04;6204;14.0219
29.11.2021;10:13:00-000;14.03;14.03;14.02;14.02;4561;14.0206
29.11.2021;10:15:00-000;14.0282;14.0282;14;14;5747;14.0063
29.11.2021;10:16:00-000;14.015;14.015;14.015;14.015;1259;14.015
29.11.2021;10:17:00-000;14;14.015;14;14.015;615;14.0125
29.11.2021;10:18:00-000;14.015;14.015;14.015;14.015;109;14.0153
29.11.2021;10:19:00-000;14.015;14.06;14.015;14.06;9302;14.0404
29.11.2021;10:20:00-000;14.05;14.05;14.045;14.05;16596;14.0496
29.11.2021;10:21:00-000;14.05;14.0799;14.05;14.075;3625;14.0652
29.11.2021;10:22:00-000;14.07;14.07;14.05;14.0519;6181;14.0649
29.11.2021;10:23:00-000;14.03;14.03;14.03;14.03;470;14.0313
29.11.2021;10:24:00-000;14.04;14.056;14.04;14.056;8227;14.0491
29.11.2021;10:25:00-000;14.06;14.06;14.04;14.04;870;14.0527
29.11.2021;10:26:00-000;14.0532;14.0532;14.04;14.04;935;14.0475
29.11.2021;10:27:00-000;14.0426;14.0426;14.02;14.02;1337;14.0322
29.11.2021;10:28:00-000;14.02;14.025;14.02;14.025;1056;14.0238
29.11.2021;10:29:00-000;14.0116;14.0301;14.01;14.01;5389;14.0137
29.11.2021;10:30:00-000;14.0243;14.036;14.02;14.02;1043;14.0312
29.11.2021;10:31:00-000;14.03;14.03;14.01;14.01;6819;14.0162
29.11.2021;10:32:00-000;14;14.0174;13.99;13.99;4766;13.9981
29.11.2021;10:33:00-000;14;14;14;14;831;14.0006
29.11.2021;10:35:00-000;14.02;14.0404;14.02;14.03;5467;14.0316
29.11.2021;10:36:00-000;14.0201;14.03;14.01;14.01;2894;14.0196
29.11.2021;10:37:00-000;14.0167;14.03;14.0167;14.0199;2644;14.0251
29.11.2021;10:38:00-000;14.03;14.03;14.01;14.01;511;14.018
29.11.2021;10:39:00-000;14.01;14.01;13.99;14.01;14429;13.9977
29.11.2021;10:40:00-000;14.015;14.02;14.0004;14.0004;953;14.0113
29.11.2021;10:41:00-000;14;14;13.95;13.985;7411;13.9821
29.11.2021;10:42:00-000;13.98;13.99;13.98;13.99;482;13.9844
29.11.2021;10:43:00-000;13.99;14;13.99;14;2204;13.991
29.11.2021;10:44:00-000;13.995;14.03;13.991;14.03;3415;14.004
29.11.2021;10:45:00-000;14.03;14.04;14.025;14.04;3704;14.0305
29.11.2021;10:46:00-000;14.04;14.05;14.025;14.03;5244;14.0341
29.11.2021;10:47:00-000;14.0399;14.0399;14.0203;14.0203;1881;14.0275
29.11.2021;10:48:00-000;14.02;14.03;14.02;14.03;448;14.0233
29.11.2021;10:49:00-000;14.0201;14.03;14.02;14.02;3693;14.0228
29.11.2021;10:50:00-000;14.02;14.0217;14.02;14.02;1465;14.0205
29.11.2021;10:51:00-000;14.02;14.02;14.02;14.02;154;14.017
29.11.2021;10:52:00-000;14.02;14.04;14.02;14.0336;2996;14.0259
29.11.2021;10:53:00-000;14.03;14.04;14.03;14.03;1489;14.0307
29.11.2021;10:54:00-000;14.0202;14.0202;14.02;14.02;809;14.0201
29.11.2021;10:55:00-000;14.02;14.0201;14.02;14.02;3854;14.0202
29.11.2021;10:56:00-000;14.02;14.03;14.02;14.025;419;14.0244
29.11.2021;10:57:00-000;14.03;14.03;14.03;14.03;3760;14.03
29.11.2021;10:58:00-000;14.03;14.03;14.015;14.0235;3650;14.0237
29.11.2021;10:59:00-000;14.03;14.03;14.025;14.0268;3156;14.0267
29.11.2021;11:00:00-000;14.0304;14.0378;14.02;14.02;1489;14.0288
29.11.2021;11:01:00-000;14.02;14.0245;13.99;14.01;9593;14.0051
29.11.2021;11:02:00-000;14.02;14.02;14.02;14.02;196;14.02
29.11.2021;11:04:00-000;14.015;14.02;14.015;14.02;937;14.0199
29.11.2021;11:05:00-000;14.03;14.03;14.0127;14.0127;1631;14.0194
29.11.2021;11:06:00-000;14.0114;14.02;14.0101;14.0101;327;14.014
29.11.2021;11:07:00-000;14.0103;14.02;14.0103;14.02;243;14.0159
29.11.2021;11:08:00-000;14.02;14.02;14.02;14.02;379;14.0195
29.11.2021;11:09:00-000;14.02;14.02;14.0124;14.0124;331;14.0152
29.11.2021;11:10:00-000;14.015;14.02;14.015;14.02;5507;14.0155
29.11.2021;11:11:00-000;14.03;14.03;14.03;14.03;125;14.03
29.11.2021;11:12:00-000;14.025;14.03;14.025;14.03;655;14.0258
29.11.2021;11:13:00-000;14.023;14.023;14.023;14.023;165;14.0235
29.11.2021;11:14:00-000;14.03;14.03;14.0282;14.0282;862;14.0293
29.11.2021;11:15:00-000;14.03;14.03;14.024;14.024;1099;14.0257
29.11.2021;11:16:00-000;14.03;14.06;14.03;14.06;8691;14.0428
29.11.2021;11:17:00-000;14.062;14.062;14.05;14.05;1643;14.0595
29.11.2021;11:18:00-000;14.04;14.04;14.04;14.04;504;14.04
29.11.2021;11:19:00-000;14.035;14.0354;14.035;14.0354;352;14.0352
29.11.2021;11:20:00-000;14.05;14.05;14.05;14.05;141;14.047
29.11.2021;11:21:00-000;14.0599;14.08;14.0599;14.0749;3812;14.0661
29.11.2021;11:22:00-000;14.08;14.08;14.04;14.04;9710;14.0522
29.11.2021;11:23:00-000;14.04;14.04;14.03;14.03;774;14.0355
29.11.2021;11:24:00-000;14.0241;14.0405;14.0241;14.0405;7375;14.0345
29.11.2021;11:26:00-000;14.06;14.08;14.06;14.08;2366;14.0706
29.11.2021;11:27:00-000;14.07;14.07;14.0501;14.0599;2059;14.0573
29.11.2021;11:29:00-000;14.06;14.06;14.06;14.06;435;14.0595
29.11.2021;11:30:00-000;14.06;14.067;14.06;14.067;850;14.0627
29.11.2021;11:31:00-000;14.08;14.085;14.08;14.085;1735;14.082
29.11.2021;11:32:00-000;14.09;14.09;14.06;14.064;1202;14.0699
29.11.2021;11:33:00-000;14.06;14.06;14.06;14.06;204;14.06
29.11.2021;11:34:00-000;14.055;14.055;14.02;14.03;8784;14.0363
29.11.2021;11:35:00-000;14.04;14.06;14.035;14.06;4202;14.0407
29.11.2021;11:36:00-000;14.06;14.06;14.06;14.06;104;14.06
29.11.2021;11:37:00-000;14.0599;14.09;14.045;14.09;9858;14.0617
29.11.2021;11:38:00-000;14.07;14.07;14.06;14.06;1005;14.065
29.11.2021;11:39:00-000;14.055;14.09;14.05;14.05;20673;14.0755
29.11.2021;11:40:00-000;14.07;14.07;14.07;14.07;101;14.07
29.11.2021;11:41:00-000;14.065;14.065;14.065;14.065;300;14.065
29.11.2021;11:42:00-000;14.07;14.08;14.0698;14.08;10559;14.0738
29.11.2021;11:47:00-000;14.0799;14.0799;14.0799;14.0799;766;14.0799
29.11.2021;11:48:00-000;14.0799;14.0799;14.0799;14.0799;2002;14.0799
29.11.2021;11:50:00-000;14.08;14.08;14.08;14.08;101;14.08
29.11.2021;11:51:00-000;14.075;14.075;14.075;14.075;156;14.075
29.11.2021;11:54:00-000;14.075;14.075;14.06;14.07;2050;14.0691
29.11.2021;11:55:00-000;14.0696;14.0696;14.0696;14.0696;1019;14.0695
29.11.2021;11:57:00-000;14.0609;14.0609;14.06;14.06;1112;14.0609
29.11.2021;11:58:00-000;14.0601;14.08;14.0601;14.08;10638;14.0725
29.11.2021;11:59:00-000;14.09;14.09;14.09;14.09;2554;14.0896
29.11.2021;12:00:00-000;14.09;14.09;14.08;14.08;2139;14.0837
29.11.2021;12:01:00-000;14.085;14.085;14.08;14.0802;1170;14.0829
29.11.2021;12:02:00-000;14.085;14.085;14.08;14.0835;1005;14.083
29.11.2021;12:04:00-000;14.085;14.085;14.08;14.0809;1912;14.0816
29.11.2021;12:05:00-000;14.08;14.0836;14.08;14.08;454;14.0809
29.11.2021;12:06:00-000;14.08;14.0801;14.07;14.08;1101;14.0778
29.11.2021;12:07:00-000;14.075;14.11;14.0702;14.105;65811;14.092
29.11.2021;12:08:00-000;14.115;14.14;14.115;14.13;19512;14.1226
29.11.2021;12:09:00-000;14.13;14.13;14.125;14.125;841;14.1268
29.11.2021;12:10:00-000;14.12;14.125;14.09;14.095;10601;14.0945
29.11.2021;12:11:00-000;14.096;14.096;14.096;14.096;1004;14.096
29.11.2021;12:12:00-000;14.0902;14.0975;14.0902;14.095;9200;14.0903
29.11.2021;12:13:00-000;14.0975;14.0975;14.0975;14.0975;402;14.0975
29.11.2021;12:14:00-000;14.095;14.095;14.095;14.095;1412;14.095
29.11.2021;12:15:00-000;14.095;14.095;14.095;14.095;350;14.0947
29.11.2021;12:17:00-000;14.09;14.1;14.09;14.1;9755;14.0952
29.11.2021;12:18:00-000;14.095;14.095;14.08;14.08;7064;14.0907
29.11.2021;12:19:00-000;14.085;14.09;14.08;14.089;3728;14.0848
29.11.2021;12:20:00-000;14.0856;14.09;14.0801;14.0801;3551;14.0861
29.11.2021;12:22:00-000;14.09;14.1;14.085;14.1;2839;14.0942
29.11.2021;12:23:00-000;14.1;14.1;14.1;14.1;649;14.1
29.11.2021;12:24:00-000;14.1098;14.11;14.105;14.105;1277;14.1093
29.11.2021;12:25:00-000;14.1094;14.1094;14.095;14.095;1893;14.1056
29.11.2021;12:26:00-000;14.1;14.1;14.1;14.1;286;14.1
29.11.2021;12:27:00-000;14.095;14.095;14.095;14.095;212;14.0952
29.11.2021;12:28:00-000;14.1;14.1;14.1;14.1;100;14.1
29.11.2021;12:30:00-000;14.0996;14.0996;14.0996;14.0996;147;14.0994
29.11.2021;12:31:00-000;14.0914;14.0953;14.0914;14.0953;1167;14.0918
29.11.2021;12:33:00-000;14.0992;14.0992;14.0957;14.0957;1005;14.096
29.11.2021;12:34:00-000;14.095;14.1;14.095;14.1;700;14.0979
29.11.2021;12:35:00-000;14.0963;14.1;14.0963;14.0986;938;14.0971
29.11.2021;12:37:00-000;14.095;14.0989;14.095;14.0989;1532;14.0964
29.11.2021;12:38:00-000;14.095;14.095;14.0925;14.0925;1947;14.0929
29.11.2021;12:39:00-000;14.09;14.09;14.09;14.09;1020;14.0902
29.11.2021;12:40:00-000;14.094;14.094;14.094;14.094;1005;14.094
29.11.2021;12:42:00-000;14.095;14.115;14.065;14.085;29822;14.1005
29.11.2021;12:43:00-000;14.0801;14.0801;14.075;14.075;3173;14.0783
29.11.2021;12:44:00-000;14.0799;14.0846;14.073;14.0846;4217;14.0766
29.11.2021;12:45:00-000;14.085;14.09;14.085;14.0899;1202;14.0889
29.11.2021;12:46:00-000;14.0989;14.1;14.095;14.095;1320;14.0988
29.11.2021;12:47:00-000;14.11;14.11;14.0988;14.0988;4067;14.1091
29.11.2021;12:48:00-000;14.091;14.12;14.0834;14.12;16146;14.1145
29.11.2021;12:49:00-000;14.11;14.12;14.11;14.12;9746;14.1188
29.11.2021;12:50:00-000;14.1195;14.1195;14.11;14.11;707;14.11
29.11.2021;12:51:00-000;14.105;14.11;14.105;14.1099;1020;14.1093
29.11.2021;12:52:00-000;14.1;14.11;14.1;14.11;2307;14.1073
29.11.2021;12:53:00-000;14.11;14.115;14.11;14.115;1729;14.1104
29.11.2021;12:54:00-000;14.11;14.1101;14.11;14.1101;9569;14.1101
29.11.2021;12:56:00-000;14.115;14.1199;14.115;14.1199;710;14.1178
29.11.2021;12:57:00-000;14.12;14.12;14.117;14.117;853;14.1172
29.11.2021;12:58:00-000;14.1199;14.1199;14.1199;14.1199;401;14.1186
29.11.2021;12:59:00-000;14.12;14.12;14.115;14.12;2079;14.1198
29.11.2021;13:00:00-000;14.12;14.12;14.1199;14.1199;1113;14.1199
29.11.2021;13:01:00-000;14.12;14.12;14.1;14.1;1850;14.1135
29.11.2021;13:02:00-000;14.11;14.11;14.1;14.1;3076;14.1064
29.11.2021;13:03:00-000;14.1;14.1;14.099;14.0992;3677;14.0995
29.11.2021;13:04:00-000;14.1;14.1;14.09;14.095;2104;14.0952
29.11.2021;13:05:00-000;14.0959;14.0959;14.0959;14.0959;100;14.0959
29.11.2021;13:06:00-000;14.095;14.1;14.09;14.09;9730;14.0946
29.11.2021;13:07:00-000;14.0999;14.0999;14.095;14.095;1104;14.0981
29.11.2021;13:08:00-000;14.0915;14.095;14.0915;14.095;1241;14.0948
29.11.2021;13:09:00-000;14.09;14.09;14.09;14.09;968;14.09
29.11.2021;13:10:00-000;14.089;14.09;14.085;14.09;1530;14.0886
29.11.2021;13:12:00-000;14.085;14.085;14.085;14.085;1002;14.085
29.11.2021;13:13:00-000;14.08;14.08;14.08;14.08;207;14.0802
29.11.2021;13:14:00-000;14.08;14.08;14.07;14.07;1285;14.0722
29.11.2021;13:15:00-000;14.065;14.12;14.065;14.1;30167;14.109
29.11.2021;13:16:00-000;14.1;14.11;14.1;14.1097;5078;14.1081
29.11.2021;13:17:00-000;14.1;14.1;14.09;14.09;1065;14.0909
29.11.2021;13:18:00-000;14.095;14.0991;14.095;14.0991;1065;14.0987
29.11.2021;13:19:00-000;14.095;14.095;14.0932;14.095;752;14.0935
29.11.2021;13:20:00-000;14.1;14.105;14.1;14.105;706;14.1009
29.11.2021;13:21:00-000;14.105;14.105;14.1;14.1;1300;14.1046
29.11.2021;13:22:00-000;14.0944;14.095;14.0944;14.095;2024;14.0944
29.11.2021;13:23:00-000;14.095;14.095;14.095;14.095;300;14.095
29.11.2021;13:27:00-000;14.095;14.11;14.095;14.11;1171;14.1011
29.11.2021;13:28:00-000;14.1044;14.105;14.1044;14.105;1242;14.1047
29.11.2021;13:29:00-000;14.1;14.1116;14.1;14.1116;10701;14.1096
29.11.2021;13:30:00-000;14.11;14.1121;14.11;14.1121;996;14.1106
29.11.2021;13:31:00-000;14.11;14.125;14.11;14.125;1427;14.1179
29.11.2021;13:32:00-000;14.13;14.135;14.1299;14.13;2329;14.1315
29.11.2021;13:33:00-000;14.125;14.1288;14.125;14.1288;458;14.1259
29.11.2021;13:35:00-000;14.12;14.12;14.12;14.12;718;14.12
29.11.2021;13:36:00-000;14.11;14.12;14.11;14.12;1100;14.1123
29.11.2021;13:38:00-000;14.1;14.1;14.1;14.1;514;14.0999
29.11.2021;13:39:00-000;14.095;14.095;14.0901;14.0901;2200;14.0946
29.11.2021;13:40:00-000;14.0913;14.105;14.0913;14.105;1155;14.1009
29.11.2021;13:41:00-000;14.1;14.1;14.1;14.1;4000;14.1
29.11.2021;13:42:00-000;14.1099;14.1099;14.105;14.105;1354;14.1061
29.11.2021;13:43:00-000;14.105;14.105;14.105;14.105;113;14.1055
29.11.2021;13:44:00-000;14.1099;14.1099;14.1099;14.1099;106;14.1097
29.11.2021;13:46:00-000;14.11;14.1299;14.11;14.11;1185;14.1165
29.11.2021;13:47:00-000;14.11;14.115;14.1;14.115;7464;14.107
29.11.2021;13:48:00-000;14.105;14.105;14.0701;14.09;13630;14.0829
29.11.2021;13:49:00-000;14.09;14.09;14.06;14.07;12605;14.0651
29.11.2021;13:50:00-000;14.0699;14.0699;14.0699;14.0699;353;14.0699
29.11.2021;13:51:00-000;14.0693;14.0693;14.0693;14.0693;100;14.0693
29.11.2021;13:52:00-000;14.0635;14.0699;14.02;14.04;22464;14.0536
29.11.2021;13:53:00-000;14.0432;14.0449;14.0432;14.0449;1701;14.0446
29.11.2021;13:54:00-000;14.04;14.04;14.03;14.03;8133;14.0303
29.11.2021;13:55:00-000;14.035;14.04;14.035;14.04;200;14.0375
29.11.2021;13:56:00-000;14.04;14.04;14.035;14.0391;815;14.0377
29.11.2021;13:57:00-000;14.0348;14.0597;14.0348;14.0597;1124;14.0428
29.11.2021;13:58:00-000;14.05;14.05;14.05;14.05;262;14.0505
29.11.2021;13:59:00-000;14.04;14.045;14.04;14.04;1988;14.0403
29.11.2021;14:00:00-000;14.04;14.05;14.0288;14.0454;2000;14.0408
29.11.2021;14:01:00-000;14.0477;14.0477;14.028;14.0295;4445;14.0308
29.11.2021;14:03:00-000;14.0299;14.0299;14.0299;14.0299;101;14.0299
29.11.2021;14:04:00-000;14.0205;14.03;14.018;14.018;2635;14.0263
29.11.2021;14:06:00-000;14.035;14.035;14.035;14.035;1000;14.035
29.11.2021;14:07:00-000;14.04;14.04;14.04;14.04;492;14.0382
29.11.2021;14:08:00-000;14.04;14.04;14.04;14.04;1000;14.04
29.11.2021;14:13:00-000;14.045;14.0493;14.045;14.0493;214;14.0473
29.11.2021;14:15:00-000;14.05;14.06;14.05;14.06;401;14.055
29.11.2021;14:16:00-000;14.07;14.07;14.07;14.07;611;14.0705
29.11.2021;14:17:00-000;14.07;14.07;14.0682;14.07;1126;14.0696
29.11.2021;14:18:00-000;14.0695;14.0695;14.0695;14.0695;1093;14.0692
29.11.2021;14:20:00-000;14.07;14.0704;14.07;14.0704;1022;14.0705
29.11.2021;14:21:00-000;14.07;14.07;14.07;14.07;152;14.0701
29.11.2021;14:22:00-000;14.06;14.06;14.06;14.06;500;14.06
29.11.2021;14:24:00-000;14.05;14.05;14.03;14.045;7709;14.0307
29.11.2021;14:25:00-000;14.0499;14.0499;14.0499;14.0499;356;14.0499
29.11.2021;14:26:00-000;14.0499;14.05;14.0499;14.05;1584;14.0499
29.11.2021;14:27:00-000;14.05;14.05;14.05;14.05;201;14.05
29.11.2021;14:28:00-000;14.055;14.055;14.01;14.01;5312;14.0244
29.11.2021;14:29:00-000;14.01;14.02;14.01;14.02;516;14.0145
29.11.2021;14:32:00-000;14;14;13.98;13.98;7027;13.9984
29.11.2021;14:33:00-000;13.99;13.99;13.99;13.99;125;13.992
29.11.2021;14:34:00-000;13.99;13.99;13.99;13.99;403;13.99
29.11.2021;14:35:00-000;13.99;13.99;13.9899;13.9899;1367;13.9905
29.11.2021;14:36:00-000;13.98;13.98;13.98;13.98;253;13.9801
29.11.2021;14:37:00-000;13.9699;13.9699;13.96;13.965;4635;13.9608
29.11.2021;14:38:00-000;13.97;13.98;13.965;13.98;844;13.9737
29.11.2021;14:39:00-000;13.975;13.9791;13.97;13.97;1162;13.9778
29.11.2021;14:40:00-000;13.97;13.99;13.97;13.97;6968;13.9751
29.11.2021;14:41:00-000;13.97;13.97;13.96;13.96;1467;13.9608
29.11.2021;14:42:00-000;13.98;13.98;13.98;13.98;359;13.98
29.11.2021;14:43:00-000;13.99;14;13.99;13.99;400;13.9925
29.11.2021;14:44:00-000;14;14.01;13.99;13.99;1543;13.9972
29.11.2021;14:45:00-000;13.97;13.97;13.96;13.97;1866;13.966
29.11.2021;14:47:00-000;13.98;13.985;13.9789;13.985;950;13.9815
29.11.2021;14:50:00-000;13.98;13.98;13.97;13.97;58298;13.9701
29.11.2021;14:51:00-000;13.975;13.98;13.975;13.9775;4617;13.9751
29.11.2021;14:52:00-000;13.975;13.9798;13.975;13.9775;2063;13.9772
29.11.2021;14:53:00-000;13.975;13.975;13.975;13.975;166;13.9744
29.11.2021;14:54:00-000;13.975;13.98;13.975;13.975;1095;13.9759
29.11.2021;14:56:00-000;13.975;13.98;13.935;13.9351;25395;13.9689
29.11.2021;14:57:00-000;13.9382;13.9382;13.9382;13.9382;100;13.9382
29.11.2021;14:58:00-000;13.935;13.935;13.935;13.935;103;13.9351
29.11.2021;14:59:00-000;13.94;13.94;13.94;13.94;1591;13.94
29.11.2021;15:00:00-000;13.95;13.98;13.95;13.98;2118;13.9541
29.11.2021;15:02:00-000;13.96;13.96;13.96;13.96;207;13.9548
29.11.2021;15:04:00-000;13.955;13.955;13.955;13.955;765;13.955
29.11.2021;15:05:00-000;13.955;13.955;13.955;13.955;101;13.9549
29.11.2021;15:07:00-000;13.94;13.949;13.94;13.949;1205;13.9482
29.11.2021;15:08:00-000;13.95;13.95;13.95;13.95;1602;13.95
29.11.2021;15:09:00-000;13.95;13.95;13.95;13.95;301;13.95
29.11.2021;15:10:00-000;13.9544;13.9544;13.9544;13.9544;141;13.9553
29.11.2021;15:11:00-000;13.9549;13.97;13.9549;13.96;911;13.9605
29.11.2021;15:12:00-000;13.9599;13.96;13.9599;13.96;1748;13.9599
29.11.2021;15:13:00-000;13.96;13.96;13.933;13.96;23396;13.9468
29.11.2021;15:14:00-000;13.96;13.9725;13.96;13.97;870;13.9676
29.11.2021;15:15:00-000;13.97;13.975;13.97;13.975;5923;13.9726
29.11.2021;15:16:00-000;13.975;13.975;13.975;13.975;600;13.975
29.11.2021;15:19:00-000;13.97;13.975;13.945;13.945;23936;13.961
29.11.2021;15:20:00-000;13.945;13.95;13.945;13.945;2336;13.9474
29.11.2021;15:22:00-000;13.9487;13.98;13.945;13.97;3841;13.9636
29.11.2021;15:23:00-000;13.975;13.985;13.92;13.935;16975;13.9575
29.11.2021;15:24:00-000;13.935;13.98;13.93;13.975;22932;13.9512
29.11.2021;15:25:00-000;13.9767;13.98;13.95;13.95;9991;13.9754
29.11.2021;15:26:00-000;13.95;13.96;13.94;13.955;13045;13.9448
29.11.2021;15:27:00-000;13.959;13.97;13.959;13.97;639;13.9627
29.11.2021;15:28:00-000;13.96;13.965;13.955;13.965;14706;13.9596
29.11.2021;15:29:00-000;13.965;13.975;13.965;13.97;3574;13.9728
29.11.2021;15:30:00-000;13.9699;13.9699;13.965;13.965;3349;13.9655
29.11.2021;15:31:00-000;13.97;13.97;13.97;13.97;328;13.97
29.11.2021;15:32:00-000;13.9692;13.975;13.9692;13.975;1629;13.9735
29.11.2021;15:33:00-000;13.975;13.9767;13.975;13.9767;648;13.9757
29.11.2021;15:34:00-000;13.975;13.975;13.975;13.975;954;13.975
29.11.2021;15:35:00-000;13.975;13.98;13.9714;13.98;3063;13.9767
29.11.2021;15:36:00-000;13.975;13.975;13.97;13.97;2086;13.9719
29.11.2021;15:37:00-000;13.975;13.975;13.9637;13.9637;1247;13.9735
29.11.2021;15:38:00-000;13.97;13.97;13.97;13.97;1340;13.9702
29.11.2021;15:39:00-000;13.96;13.96;13.94;13.94;13451;13.9466
29.11.2021;15:40:00-000;13.9407;13.945;13.9407;13.945;2100;13.9409
