Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:59:00-000;0.6793;0.68;0.6793;0.6794;400;0.6795
29.11.2021;15:00:00-000;0.6794;0.6842;0.6794;0.6794;500;0.6804
29.11.2021;15:01:00-000;0.6797;0.68;0.6793;0.6794;1000;0.6797
29.11.2021;15:02:00-000;0.6794;0.7089;0.6794;0.6794;700;0.6836
29.11.2021;15:03:00-000;0.6797;0.6801;0.6797;0.68;400;0.68
29.11.2021;15:04:00-000;0.6794;0.6799;0.6792;0.6799;600;0.6794
29.11.2021;15:05:00-000;0.6791;0.6798;0.679;0.6791;600;0.6792
29.11.2021;15:07:00-000;0.6789;0.679;0.6789;0.679;200;0.679
29.11.2021;15:08:00-000;0.706;0.706;0.706;0.706;100;0.706
29.11.2021;15:18:00-000;0.672;0.672;0.6705;0.6705;824;0.6713
29.11.2021;15:19:00-000;0.6704;0.6711;0.6703;0.6703;1607;0.6705
29.11.2021;15:20:00-000;0.6962;0.6962;0.6962;0.6962;100;0.6962
29.11.2021;15:22:00-000;0.6703;0.6712;0.6703;0.6712;250;0.6707
29.11.2021;15:23:00-000;0.6712;0.6712;0.6712;0.6712;100;0.6712
29.11.2021;15:26:00-000;0.6704;0.6704;0.6704;0.6704;200;0.6704
29.11.2021;15:27:00-000;0.6703;0.6896;0.6703;0.6896;500;0.6742
29.11.2021;15:28:00-000;0.6703;0.6703;0.6703;0.6703;100;0.6703
29.11.2021;15:29:00-000;0.686;0.686;0.671;0.671;200;0.6785
29.11.2021;15:32:00-000;0.671;0.671;0.6702;0.6702;500;0.6708
29.11.2021;15:33:00-000;0.6701;0.6705;0.67;0.67;6800;0.6701
29.11.2021;15:34:00-000;0.67;0.67;0.6684;0.6684;800;0.6692
29.11.2021;15:35:00-000;0.6682;0.6683;0.6681;0.6681;1100;0.6682
29.11.2021;15:36:00-000;0.6681;0.6685;0.668;0.6685;1100;0.6682
29.11.2021;15:37:00-000;0.668;0.668;0.6679;0.668;600;0.668
29.11.2021;15:38:00-000;0.6701;0.6704;0.67;0.67;1300;0.6701
29.11.2021;15:39:00-000;0.6898;0.6898;0.6898;0.6898;100;0.6898
29.11.2021;15:41:00-000;0.6859;0.6859;0.6859;0.6859;200;0.6859
29.11.2021;15:44:00-000;0.6858;0.6858;0.6858;0.6858;100;0.6858
29.11.2021;15:45:00-000;0.67;0.6898;0.67;0.6898;200;0.6799
