Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:38:00-000;9.375;9.375;9.355;9.355;2369;9.3689
29.11.2021;10:39:00-000;9.35;9.36;9.35;9.35;2742;9.352
29.11.2021;10:40:00-000;9.34;9.36;9.33;9.345;18827;9.3428
29.11.2021;10:41:00-000;9.34;9.34;9.31;9.315;7945;9.3239
29.11.2021;10:42:00-000;9.31;9.315;9.31;9.315;301;9.3117
29.11.2021;10:43:00-000;9.31;9.32;9.3;9.31;9664;9.3093
29.11.2021;10:44:00-000;9.3001;9.31;9.28;9.28;5469;9.2966
29.11.2021;10:45:00-000;9.29;9.29;9.28;9.285;3102;9.2815
29.11.2021;10:46:00-000;9.2866;9.2866;9.28;9.28;2400;9.281
29.11.2021;10:47:00-000;9.285;9.285;9.25;9.265;15821;9.2639
29.11.2021;10:48:00-000;9.26;9.26;9.25;9.25;6964;9.2563
29.11.2021;10:49:00-000;9.25;9.2599;9.25;9.25;1031;9.2553
29.11.2021;10:50:00-000;9.2501;9.251;9.25;9.25;6217;9.2501
29.11.2021;10:51:00-000;9.255;9.255;9.24;9.24;63697;9.2453
29.11.2021;10:52:00-000;9.245;9.245;9.24;9.24;2482;9.2425
29.11.2021;10:53:00-000;9.245;9.245;9.245;9.245;209;9.245
29.11.2021;10:54:00-000;9.245;9.245;9.245;9.245;244;9.2447
29.11.2021;10:56:00-000;9.245;9.245;9.245;9.245;372;9.2456
29.11.2021;10:57:00-000;9.245;9.255;9.24;9.245;25165;9.2494
29.11.2021;10:58:00-000;9.24;9.245;9.24;9.245;500;9.242
29.11.2021;11:00:00-000;9.245;9.275;9.24;9.275;19555;9.2543
29.11.2021;11:01:00-000;9.275;9.32;9.275;9.3;9007;9.2995
29.11.2021;11:03:00-000;9.3;9.3;9.295;9.295;643;9.2976
29.11.2021;11:04:00-000;9.295;9.3;9.29;9.29;2275;9.2975
29.11.2021;11:05:00-000;9.29;9.29;9.29;9.29;109;9.2905
29.11.2021;11:06:00-000;9.295;9.295;9.29;9.295;607;9.2942
29.11.2021;11:07:00-000;9.295;9.295;9.29;9.29;305;9.2934
29.11.2021;11:08:00-000;9.295;9.3;9.29;9.29;1005;9.2955
29.11.2021;11:09:00-000;9.295;9.32;9.295;9.31;11162;9.3064
29.11.2021;11:10:00-000;9.3153;9.32;9.315;9.32;2101;9.3168
29.11.2021;11:11:00-000;9.315;9.34;9.315;9.34;9021;9.3305
29.11.2021;11:12:00-000;9.335;9.35;9.335;9.345;3244;9.3439
29.11.2021;11:13:00-000;9.345;9.345;9.345;9.345;207;9.3472
29.11.2021;11:14:00-000;9.345;9.345;9.345;9.345;1059;9.3454
29.11.2021;11:15:00-000;9.345;9.345;9.345;9.345;512;9.345
29.11.2021;11:16:00-000;9.3401;9.345;9.31;9.31;13444;9.3306
29.11.2021;11:17:00-000;9.3118;9.315;9.305;9.305;6297;9.3095
29.11.2021;11:18:00-000;9.31;9.335;9.305;9.33;15980;9.3139
29.11.2021;11:19:00-000;9.32;9.325;9.315;9.325;2273;9.3197
29.11.2021;11:20:00-000;9.31;9.315;9.3;9.315;1271;9.3059
29.11.2021;11:21:00-000;9.31;9.31;9.305;9.305;1271;9.3088
29.11.2021;11:22:00-000;9.305;9.305;9.305;9.305;219;9.3048
29.11.2021;11:23:00-000;9.31;9.31;9.305;9.305;1090;9.3067
29.11.2021;11:24:00-000;9.3;9.3;9.29;9.295;1834;9.2949
29.11.2021;11:25:00-000;9.29;9.29;9.2801;9.285;2602;9.2891
29.11.2021;11:26:00-000;9.29;9.29;9.285;9.285;1330;9.2869
29.11.2021;11:27:00-000;9.28;9.285;9.28;9.285;435;9.2824
29.11.2021;11:29:00-000;9.285;9.285;9.285;9.285;581;9.2853
29.11.2021;11:30:00-000;9.285;9.285;9.28;9.285;2341;9.2847
29.11.2021;11:31:00-000;9.285;9.285;9.285;9.285;1163;9.2849
29.11.2021;11:32:00-000;9.285;9.285;9.28;9.285;797;9.2843
29.11.2021;11:33:00-000;9.285;9.285;9.285;9.285;610;9.285
29.11.2021;11:34:00-000;9.285;9.285;9.285;9.285;247;9.2847
29.11.2021;11:35:00-000;9.285;9.31;9.285;9.29;14281;9.2935
29.11.2021;11:36:00-000;9.29;9.305;9.29;9.305;2235;9.2978
29.11.2021;11:37:00-000;9.305;9.31;9.305;9.305;2930;9.3091
29.11.2021;11:38:00-000;9.305;9.31;9.3;9.31;2851;9.3077
29.11.2021;11:39:00-000;9.31;9.32;9.31;9.32;5403;9.3111
29.11.2021;11:40:00-000;9.32;9.33;9.315;9.325;1789;9.3226
29.11.2021;11:41:00-000;9.33;9.33;9.325;9.33;914;9.3272
29.11.2021;11:42:00-000;9.3299;9.34;9.325;9.34;14769;9.3305
29.11.2021;11:44:00-000;9.345;9.35;9.345;9.35;1755;9.3485
29.11.2021;11:45:00-000;9.345;9.36;9.345;9.355;1627;9.3557
29.11.2021;11:46:00-000;9.36;9.36;9.355;9.36;896;9.3594
29.11.2021;11:47:00-000;9.365;9.37;9.365;9.365;876;9.3679
29.11.2021;11:48:00-000;9.365;9.365;9.365;9.365;530;9.365
29.11.2021;11:50:00-000;9.36;9.36;9.34;9.34;10837;9.3472
29.11.2021;11:51:00-000;9.345;9.345;9.345;9.345;310;9.345
29.11.2021;11:52:00-000;9.345;9.35;9.345;9.345;2181;9.3464
29.11.2021;11:53:00-000;9.345;9.35;9.345;9.35;2300;9.3488
29.11.2021;11:54:00-000;9.345;9.365;9.345;9.355;7762;9.3543
29.11.2021;11:55:00-000;9.36;9.36;9.355;9.355;216;9.3577
29.11.2021;11:56:00-000;9.355;9.355;9.355;9.355;420;9.355
29.11.2021;11:57:00-000;9.355;9.355;9.3401;9.345;2437;9.3494
29.11.2021;11:58:00-000;9.345;9.345;9.345;9.345;120;9.3448
29.11.2021;11:59:00-000;9.345;9.35;9.345;9.35;1150;9.3481
29.11.2021;12:00:00-000;9.35;9.35;9.345;9.345;2088;9.3486
29.11.2021;12:01:00-000;9.345;9.35;9.345;9.345;1255;9.347
29.11.2021;12:02:00-000;9.35;9.35;9.345;9.345;864;9.3475
29.11.2021;12:03:00-000;9.345;9.365;9.345;9.365;7877;9.3523
29.11.2021;12:04:00-000;9.37;9.37;9.365;9.37;1095;9.3685
29.11.2021;12:05:00-000;9.365;9.37;9.365;9.365;1253;9.3676
29.11.2021;12:06:00-000;9.37;9.37;9.365;9.365;1822;9.3689
29.11.2021;12:07:00-000;9.365;9.37;9.365;9.37;829;9.3694
29.11.2021;12:08:00-000;9.37;9.37;9.365;9.365;744;9.3687
29.11.2021;12:09:00-000;9.365;9.37;9.365;9.37;1245;9.3687
29.11.2021;12:10:00-000;9.365;9.37;9.365;9.365;1050;9.3671
29.11.2021;12:11:00-000;9.365;9.39;9.365;9.39;5930;9.3819
29.11.2021;12:12:00-000;9.385;9.405;9.385;9.4;13687;9.3949
29.11.2021;12:13:00-000;9.4017;9.41;9.4;9.41;4212;9.409
29.11.2021;12:14:00-000;9.41;9.415;9.41;9.415;4425;9.4128
29.11.2021;12:15:00-000;9.415;9.415;9.415;9.415;430;9.415
29.11.2021;12:16:00-000;9.415;9.415;9.415;9.415;410;9.415
29.11.2021;12:17:00-000;9.42;9.43;9.42;9.425;6471;9.423
29.11.2021;12:18:00-000;9.43;9.44;9.43;9.44;2022;9.4337
29.11.2021;12:19:00-000;9.435;9.44;9.435;9.435;807;9.4381
29.11.2021;12:20:00-000;9.435;9.44;9.435;9.435;2570;9.4394
29.11.2021;12:21:00-000;9.445;9.45;9.445;9.445;933;9.447
29.11.2021;12:22:00-000;9.45;9.46;9.45;9.45;2109;9.4519
29.11.2021;12:23:00-000;9.455;9.455;9.455;9.455;310;9.455
29.11.2021;12:24:00-000;9.455;9.46;9.455;9.455;2221;9.4584
29.11.2021;12:25:00-000;9.455;9.46;9.45;9.46;765;9.4552
29.11.2021;12:26:00-000;9.455;9.455;9.42;9.42;7805;9.4395
29.11.2021;12:28:00-000;9.425;9.43;9.425;9.425;2362;9.4268
29.11.2021;12:29:00-000;9.425;9.43;9.425;9.43;673;9.4291
29.11.2021;12:30:00-000;9.43;9.43;9.425;9.425;1002;9.4265
29.11.2021;12:31:00-000;9.4202;9.45;9.4202;9.45;7937;9.4339
29.11.2021;12:32:00-000;9.445;9.45;9.445;9.445;809;9.4475
29.11.2021;12:33:00-000;9.445;9.445;9.44;9.445;628;9.4417
29.11.2021;12:34:00-000;9.45;9.46;9.445;9.46;1583;9.4526
29.11.2021;12:35:00-000;9.455;9.455;9.455;9.455;220;9.455
29.11.2021;12:36:00-000;9.455;9.46;9.45;9.46;1997;9.4564
29.11.2021;12:37:00-000;9.455;9.47;9.455;9.47;3138;9.4621
29.11.2021;12:38:00-000;9.465;9.47;9.465;9.47;2210;9.4695
29.11.2021;12:39:00-000;9.475;9.48;9.475;9.475;10444;9.4799
29.11.2021;12:40:00-000;9.47;9.48;9.47;9.475;1127;9.475
29.11.2021;12:41:00-000;9.475;9.48;9.47;9.47;11386;9.4706
29.11.2021;12:42:00-000;9.48;9.48;9.48;9.48;409;9.4799
29.11.2021;12:43:00-000;9.475;9.485;9.475;9.485;3015;9.4787
29.11.2021;12:44:00-000;9.485;9.5;9.485;9.5;3806;9.4904
29.11.2021;12:45:00-000;9.495;9.5;9.495;9.495;610;9.4983
29.11.2021;12:46:00-000;9.495;9.5;9.495;9.495;868;9.4968
29.11.2021;12:47:00-000;9.5;9.5;9.495;9.495;1010;9.4995
29.11.2021;12:48:00-000;9.5;9.5;9.495;9.5;865;9.4988
29.11.2021;12:49:00-000;9.495;9.495;9.495;9.495;321;9.495
29.11.2021;12:50:00-000;9.5;9.5;9.495;9.495;811;9.4981
29.11.2021;12:51:00-000;9.495;9.495;9.465;9.465;11406;9.4844
29.11.2021;12:53:00-000;9.465;9.47;9.465;9.47;4637;9.4692
29.11.2021;12:54:00-000;9.465;9.465;9.46;9.46;429;9.4623
29.11.2021;12:55:00-000;9.465;9.465;9.465;9.465;248;9.4642
29.11.2021;12:56:00-000;9.465;9.465;9.465;9.465;1392;9.4649
29.11.2021;12:57:00-000;9.47;9.475;9.47;9.475;2621;9.4706
29.11.2021;12:58:00-000;9.48;9.48;9.475;9.48;2219;9.4786
29.11.2021;12:59:00-000;9.48;9.48;9.475;9.475;638;9.4776
29.11.2021;13:00:00-000;9.475;9.48;9.475;9.48;511;9.477
29.11.2021;13:01:00-000;9.475;9.48;9.475;9.475;603;9.4775
29.11.2021;13:02:00-000;9.48;9.49;9.48;9.49;3976;9.4828
29.11.2021;13:03:00-000;9.485;9.485;9.485;9.485;1020;9.485
29.11.2021;13:04:00-000;9.49;9.49;9.485;9.485;801;9.4881
29.11.2021;13:05:00-000;9.48;9.48;9.475;9.48;6636;9.4795
29.11.2021;13:06:00-000;9.485;9.485;9.485;9.485;100;9.485
29.11.2021;13:07:00-000;9.49;9.495;9.485;9.49;7738;9.4898
29.11.2021;13:08:00-000;9.495;9.495;9.495;9.495;100;9.495
29.11.2021;13:09:00-000;9.495;9.495;9.4801;9.485;2874;9.4891
29.11.2021;13:10:00-000;9.48;9.49;9.48;9.485;2140;9.4862
29.11.2021;13:11:00-000;9.485;9.49;9.48;9.48;1106;9.4863
29.11.2021;13:12:00-000;9.485;9.485;9.485;9.485;242;9.4852
29.11.2021;13:13:00-000;9.48;9.485;9.48;9.481;816;9.4827
29.11.2021;13:14:00-000;9.485;9.485;9.485;9.485;268;9.485
29.11.2021;13:15:00-000;9.48;9.485;9.4701;9.4701;3666;9.4798
29.11.2021;13:16:00-000;9.47;9.47;9.46;9.46;4875;9.4689
29.11.2021;13:17:00-000;9.465;9.465;9.455;9.455;1586;9.4599
29.11.2021;13:18:00-000;9.455;9.46;9.45;9.45;1477;9.4549
29.11.2021;13:20:00-000;9.45;9.455;9.45;9.455;336;9.4518
29.11.2021;13:21:00-000;9.455;9.455;9.455;9.455;328;9.455
29.11.2021;13:22:00-000;9.455;9.455;9.455;9.455;2094;9.4546
29.11.2021;13:23:00-000;9.455;9.455;9.455;9.455;514;9.455
29.11.2021;13:24:00-000;9.455;9.455;9.455;9.455;210;9.455
29.11.2021;13:25:00-000;9.455;9.455;9.45;9.451;312;9.4521
29.11.2021;13:26:00-000;9.45;9.46;9.45;9.455;2448;9.4558
29.11.2021;13:27:00-000;9.45;9.455;9.45;9.45;1148;9.4509
29.11.2021;13:28:00-000;9.45;9.455;9.45;9.45;717;9.4522
29.11.2021;13:29:00-000;9.45;9.455;9.45;9.455;2499;9.4502
29.11.2021;13:30:00-000;9.455;9.455;9.45;9.455;628;9.4542
29.11.2021;13:31:00-000;9.455;9.5;9.45;9.5;28369;9.4684
29.11.2021;13:32:00-000;9.5;9.5;9.475;9.48;13731;9.4886
29.11.2021;13:33:00-000;9.475;9.485;9.4701;9.48;6106;9.4794
29.11.2021;13:34:00-000;9.48;9.48;9.475;9.475;702;9.4781
29.11.2021;13:35:00-000;9.47;9.47;9.465;9.465;1346;9.4692
29.11.2021;13:36:00-000;9.46;9.465;9.46;9.465;2119;9.4609
29.11.2021;13:37:00-000;9.465;9.465;9.46;9.465;923;9.4644
29.11.2021;13:38:00-000;9.46;9.46;9.46;9.46;2450;9.46
29.11.2021;13:39:00-000;9.455;9.455;9.45;9.455;418;9.4527
29.11.2021;13:40:00-000;9.45;9.455;9.45;9.455;410;9.4526
29.11.2021;13:41:00-000;9.455;9.455;9.45;9.45;202;9.4525
29.11.2021;13:42:00-000;9.45;9.455;9.445;9.445;5587;9.4503
29.11.2021;13:43:00-000;9.445;9.445;9.445;9.445;200;9.445
29.11.2021;13:44:00-000;9.44;9.44;9.44;9.44;161;9.4434
29.11.2021;13:45:00-000;9.445;9.445;9.445;9.445;411;9.445
29.11.2021;13:46:00-000;9.445;9.445;9.445;9.445;505;9.445
29.11.2021;13:47:00-000;9.445;9.445;9.445;9.445;916;9.445
29.11.2021;13:49:00-000;9.445;9.445;9.445;9.445;238;9.4444
29.11.2021;13:50:00-000;9.4499;9.4499;9.44;9.44;720;9.4477
29.11.2021;13:51:00-000;9.44;9.44;9.435;9.435;3089;9.4389
29.11.2021;13:52:00-000;9.435;9.44;9.43;9.43;2344;9.4359
29.11.2021;13:53:00-000;9.435;9.435;9.43;9.43;579;9.4335
29.11.2021;13:54:00-000;9.43;9.43;9.43;9.43;510;9.4301
29.11.2021;13:55:00-000;9.43;9.435;9.43;9.435;328;9.4335
29.11.2021;13:56:00-000;9.435;9.44;9.435;9.435;5697;9.4364
29.11.2021;13:57:00-000;9.44;9.47;9.435;9.465;16609;9.45
29.11.2021;13:58:00-000;9.47;9.475;9.47;9.475;2187;9.4705
29.11.2021;13:59:00-000;9.475;9.475;9.4401;9.4401;9963;9.4595
29.11.2021;14:00:00-000;9.44;9.44;9.43;9.43;1699;9.4367
29.11.2021;14:01:00-000;9.4344;9.4344;9.4344;9.4344;647;9.4344
29.11.2021;14:02:00-000;9.435;9.435;9.43;9.43;510;9.4311
29.11.2021;14:03:00-000;9.435;9.435;9.425;9.425;1608;9.4272
29.11.2021;14:04:00-000;9.425;9.425;9.425;9.425;200;9.425
29.11.2021;14:05:00-000;9.425;9.43;9.425;9.425;1820;9.4278
29.11.2021;14:06:00-000;9.425;9.43;9.425;9.425;2105;9.4267
29.11.2021;14:07:00-000;9.425;9.43;9.42;9.425;828;9.4257
29.11.2021;14:08:00-000;9.425;9.425;9.42;9.42;512;9.424
29.11.2021;14:09:00-000;9.425;9.425;9.415;9.415;3971;9.42
29.11.2021;14:10:00-000;9.415;9.415;9.415;9.415;412;9.415
29.11.2021;14:11:00-000;9.42;9.42;9.415;9.42;1360;9.418
29.11.2021;14:12:00-000;9.415;9.415;9.415;9.415;826;9.416
29.11.2021;14:13:00-000;9.415;9.42;9.415;9.42;2590;9.419
29.11.2021;14:14:00-000;9.42;9.425;9.42;9.425;828;9.4243
29.11.2021;14:15:00-000;9.425;9.425;9.425;9.425;411;9.425
29.11.2021;14:16:00-000;9.425;9.425;9.41;9.41;2108;9.4176
29.11.2021;14:17:00-000;9.41;9.415;9.41;9.415;316;9.4134
29.11.2021;14:18:00-000;9.415;9.415;9.41;9.41;349;9.4121
29.11.2021;14:19:00-000;9.415;9.415;9.415;9.415;410;9.4149
29.11.2021;14:20:00-000;9.415;9.415;9.415;9.415;410;9.415
29.11.2021;14:21:00-000;9.415;9.415;9.415;9.415;223;9.415
29.11.2021;14:22:00-000;9.411;9.415;9.411;9.415;948;9.412
29.11.2021;14:23:00-000;9.415;9.415;9.415;9.415;411;9.415
29.11.2021;14:24:00-000;9.41;9.415;9.41;9.415;6042;9.4102
29.11.2021;14:25:00-000;9.415;9.42;9.415;9.415;2804;9.417
29.11.2021;14:26:00-000;9.415;9.415;9.415;9.415;236;9.415
29.11.2021;14:27:00-000;9.415;9.435;9.415;9.435;8538;9.4219
29.11.2021;14:28:00-000;9.43;9.43;9.415;9.415;5046;9.4254
29.11.2021;14:29:00-000;9.415;9.415;9.41;9.41;1344;9.4141
29.11.2021;14:30:00-000;9.415;9.415;9.415;9.415;210;9.415
29.11.2021;14:31:00-000;9.415;9.415;9.415;9.415;400;9.415
29.11.2021;14:32:00-000;9.415;9.415;9.41;9.41;317;9.4134
29.11.2021;14:33:00-000;9.415;9.42;9.415;9.415;1802;9.4153
29.11.2021;14:34:00-000;9.41;9.4152;9.41;9.415;2214;9.4149
29.11.2021;14:35:00-000;9.41;9.41;9.401;9.405;2868;9.4081
29.11.2021;14:36:00-000;9.405;9.405;9.4025;9.4025;2976;9.4028
29.11.2021;14:37:00-000;9.405;9.405;9.4;9.405;736;9.4036
29.11.2021;14:39:00-000;9.4;9.405;9.4;9.405;3265;9.4014
29.11.2021;14:40:00-000;9.405;9.405;9.4;9.4;310;9.4034
29.11.2021;14:41:00-000;9.405;9.41;9.405;9.405;3824;9.4068
29.11.2021;14:42:00-000;9.405;9.405;9.405;9.405;808;9.406
29.11.2021;14:43:00-000;9.405;9.405;9.4001;9.405;1778;9.4035
29.11.2021;14:44:00-000;9.405;9.405;9.405;9.405;942;9.405
29.11.2021;14:45:00-000;9.405;9.405;9.405;9.405;948;9.4057
29.11.2021;14:46:00-000;9.405;9.41;9.405;9.41;1514;9.4069
29.11.2021;14:47:00-000;9.405;9.41;9.405;9.405;1123;9.4073
29.11.2021;14:48:00-000;9.405;9.405;9.4025;9.405;1646;9.4049
29.11.2021;14:49:00-000;9.4;9.4;9.4;9.4;562;9.4002
29.11.2021;14:50:00-000;9.4067;9.4067;9.4;9.405;731;9.4035
29.11.2021;14:51:00-000;9.4047;9.405;9.4047;9.405;751;9.405
29.11.2021;14:52:00-000;9.41;9.41;9.4;9.405;1694;9.4051
29.11.2021;14:53:00-000;9.405;9.405;9.39;9.39;3564;9.3996
29.11.2021;14:54:00-000;9.395;9.395;9.39;9.39;1336;9.3908
29.11.2021;14:55:00-000;9.39;9.395;9.39;9.395;548;9.3919
29.11.2021;14:56:00-000;9.395;9.395;9.39;9.395;324;9.3935
29.11.2021;14:57:00-000;9.395;9.395;9.395;9.395;276;9.395
29.11.2021;14:58:00-000;9.395;9.4;9.395;9.395;1917;9.3958
29.11.2021;14:59:00-000;9.395;9.395;9.395;9.395;1476;9.395
29.11.2021;15:00:00-000;9.395;9.405;9.395;9.395;7566;9.3993
29.11.2021;15:01:00-000;9.405;9.41;9.405;9.405;2189;9.4079
29.11.2021;15:02:00-000;9.405;9.41;9.405;9.41;1119;9.4077
29.11.2021;15:03:00-000;9.405;9.405;9.4;9.4;1979;9.4024
29.11.2021;15:04:00-000;9.405;9.405;9.405;9.405;804;9.405
29.11.2021;15:05:00-000;9.4;9.4;9.395;9.395;3798;9.3992
29.11.2021;15:06:00-000;9.395;9.395;9.395;9.395;416;9.395
29.11.2021;15:07:00-000;9.395;9.395;9.39;9.395;428;9.3938
29.11.2021;15:08:00-000;9.395;9.4;9.395;9.395;2872;9.3967
29.11.2021;15:09:00-000;9.395;9.395;9.395;9.395;425;9.395
29.11.2021;15:10:00-000;9.395;9.395;9.39;9.39;1623;9.3913
29.11.2021;15:11:00-000;9.395;9.395;9.395;9.395;110;9.395
29.11.2021;15:12:00-000;9.395;9.395;9.39;9.395;1001;9.3945
29.11.2021;15:13:00-000;9.4;9.4;9.3925;9.395;2225;9.3957
29.11.2021;15:14:00-000;9.395;9.4;9.39;9.4;16326;9.3982
29.11.2021;15:15:00-000;9.4;9.42;9.395;9.405;19252;9.4059
29.11.2021;15:16:00-000;9.405;9.41;9.405;9.405;3712;9.408
29.11.2021;15:17:00-000;9.405;9.42;9.405;9.415;16227;9.411
29.11.2021;15:18:00-000;9.415;9.425;9.415;9.425;4265;9.4189
29.11.2021;15:19:00-000;9.425;9.4299;9.42;9.425;2333;9.4272
29.11.2021;15:20:00-000;9.425;9.425;9.41;9.415;5462;9.417
29.11.2021;15:21:00-000;9.42;9.42;9.415;9.415;2754;9.4181
29.11.2021;15:22:00-000;9.415;9.415;9.415;9.415;519;9.4145
29.11.2021;15:23:00-000;9.415;9.415;9.415;9.415;419;9.415
29.11.2021;15:24:00-000;9.415;9.42;9.415;9.415;3905;9.4184
29.11.2021;15:25:00-000;9.42;9.43;9.42;9.43;2550;9.4246
29.11.2021;15:26:00-000;9.425;9.4294;9.415;9.415;10525;9.4261
29.11.2021;15:27:00-000;9.415;9.415;9.415;9.415;542;9.4149
29.11.2021;15:28:00-000;9.415;9.415;9.415;9.415;1123;9.415
29.11.2021;15:29:00-000;9.415;9.415;9.41;9.41;4402;9.4111
29.11.2021;15:30:00-000;9.4113;9.415;9.41;9.415;3780;9.4139
29.11.2021;15:31:00-000;9.415;9.415;9.41;9.41;862;9.4118
29.11.2021;15:32:00-000;9.415;9.415;9.41;9.41;1495;9.4147
29.11.2021;15:33:00-000;9.41;9.415;9.41;9.415;1922;9.414
29.11.2021;15:34:00-000;9.41;9.415;9.41;9.41;2332;9.414
29.11.2021;15:35:00-000;9.41;9.415;9.4;9.405;6671;9.4108
29.11.2021;15:36:00-000;9.4;9.405;9.4;9.4;3170;9.4021
29.11.2021;15:37:00-000;9.4;9.405;9.385;9.39;5587;9.3941
29.11.2021;15:38:00-000;9.385;9.385;9.38;9.38;924;9.3823
29.11.2021;15:39:00-000;9.385;9.39;9.38;9.385;8158;9.3857
29.11.2021;15:40:00-000;9.385;9.385;9.38;9.385;824;9.3838
29.11.2021;15:41:00-000;9.38;9.39;9.38;9.38;3930;9.3863
