Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:29:00-000;10.93;10.93;10.93;10.93;270;10.8841
29.11.2021;09:30:00-000;10.99;11.45;10.91;10.96;25112;11.0916
29.11.2021;09:31:00-000;10.9601;11.07;10.9601;11.0088;3070;10.9906
29.11.2021;09:32:00-000;11.4;11.43;11.16;11.42;1296;11.332
29.11.2021;09:33:00-000;11.42;11.43;11.12;11.15;6038;11.2723
29.11.2021;09:34:00-000;11.255;11.38;11.08;11.08;4328;11.2002
29.11.2021;09:35:00-000;11.015;11.13;10.86;11.0278;4202;10.9749
29.11.2021;09:36:00-000;11.05;11.05;10.77;10.86;4558;10.8287
29.11.2021;09:37:00-000;10.9;10.9;10.84;10.8502;3927;10.8562
29.11.2021;09:38:00-000;10.8;10.85;10.73;10.7568;3815;10.7683
29.11.2021;09:39:00-000;10.8922;10.8922;10.74;10.74;2006;10.757
29.11.2021;09:40:00-000;10.74;10.74;10.7;10.7;2077;10.751
29.11.2021;09:41:00-000;10.715;10.715;10.715;10.715;176;10.712
29.11.2021;09:42:00-000;10.6804;10.6804;10.5101;10.5101;4055;10.5879
29.11.2021;09:43:00-000;10.676;10.69;10.6;10.63;2750;10.6468
29.11.2021;09:44:00-000;10.62;10.7776;10.61;10.7776;5383;10.6498
29.11.2021;09:45:00-000;10.64;10.64;10.63;10.6301;542;10.6389
29.11.2021;09:46:00-000;10.65;11;10.64;10.9;29111;10.8039
29.11.2021;09:47:00-000;10.9;11;10.85;11;1608;10.9505
29.11.2021;09:48:00-000;11.04;11.2499;10.87;11.22;5776;11.0709
29.11.2021;09:49:00-000;11.22;11.25;10.95;11.22;2235;11.1564
29.11.2021;09:50:00-000;11.22;11.3799;11.01;11.2652;9262;11.2813
29.11.2021;09:51:00-000;11.22;11.22;10.9001;11.01;3875;11.1393
29.11.2021;09:52:00-000;11.01;11.0101;10.82;10.8983;4854;10.936
29.11.2021;09:53:00-000;10.94;10.94;10.83;10.9256;1012;10.8788
29.11.2021;09:55:00-000;10.83;10.9199;10.83;10.8789;1824;10.9087
29.11.2021;09:56:00-000;10.855;10.855;10.855;10.855;155;10.8566
29.11.2021;09:57:00-000;10.92;10.92;10.85;10.86;874;10.9041
29.11.2021;09:58:00-000;10.86;11.0455;10.85;10.85;948;10.9361
29.11.2021;09:59:00-000;10.892;10.892;10.88;10.88;306;10.9324
29.11.2021;10:00:00-000;10.96;10.96;10.96;10.96;349;10.9715
29.11.2021;10:01:00-000;11;11;11;11;374;10.9613
29.11.2021;10:02:00-000;11.1799;11.1799;10.81;10.81;2299;10.8727
29.11.2021;10:03:00-000;10.8201;10.8201;10.8201;10.8201;445;10.8409
29.11.2021;10:04:00-000;10.8001;10.83;10.7101;10.7101;5292;10.7951
29.11.2021;10:05:00-000;10.7101;10.7101;10.7101;10.7101;766;10.7326
29.11.2021;10:06:00-000;10.7;10.95;10.6;10.6001;5276;10.7684
29.11.2021;10:07:00-000;10.61;10.78;10.61;10.78;484;10.721
29.11.2021;10:08:00-000;10.7339;10.7339;10.56;10.56;4099;10.6073
29.11.2021;10:09:00-000;10.58;10.6641;10.55;10.5601;4169;10.5787
29.11.2021;10:10:00-000;10.55;10.55;10.5;10.51;3146;10.5244
29.11.2021;10:11:00-000;10.6;10.7286;10.6;10.7286;411;10.64
29.11.2021;10:12:00-000;10.55;10.55;10.55;10.55;462;10.5789
29.11.2021;10:13:00-000;10.74;10.74;10.74;10.74;166;10.6848
29.11.2021;10:14:00-000;10.7291;10.7291;10.7291;10.7291;101;10.7274
29.11.2021;10:16:00-000;10.56;10.56;10.56;10.56;241;10.5709
29.11.2021;10:17:00-000;10.5877;10.6816;10.37;10.6816;10889;10.5341
29.11.2021;10:18:00-000;10.5;10.5709;10.32;10.5709;2828;10.4408
29.11.2021;10:19:00-000;10.3201;10.3401;10.3201;10.3401;1069;10.3762
29.11.2021;10:20:00-000;10.4775;10.5;10.3501;10.36;2241;10.3902
29.11.2021;10:21:00-000;10.35;10.35;10.3;10.3;2011;10.3258
29.11.2021;10:22:00-000;10.4299;10.43;10.2;10.4102;7090;10.3
29.11.2021;10:23:00-000;10.4134;10.49;10.3387;10.3779;2844;10.4169
29.11.2021;10:24:00-000;10.39;10.39;10.38;10.38;1532;10.3879
29.11.2021;10:25:00-000;10.39;10.5;10.38;10.5;4126;10.4514
29.11.2021;10:26:00-000;10.46;10.5;10.46;10.5;1173;10.4659
29.11.2021;10:27:00-000;10.4606;10.64;10.4606;10.64;1228;10.508
29.11.2021;10:28:00-000;10.46;10.6373;10.46;10.6373;1116;10.6018
29.11.2021;10:30:00-000;10.57;10.57;10.56;10.57;397;10.565
29.11.2021;10:32:00-000;10.7636;10.7636;10.55;10.55;3146;10.703
29.11.2021;10:33:00-000;10.64;10.64;10.64;10.64;284;10.6425
29.11.2021;10:34:00-000;10.56;10.57;10.52;10.56;942;10.5451
29.11.2021;10:35:00-000;10.5131;10.5131;10.5131;10.5131;438;10.5257
29.11.2021;10:36:00-000;10.62;10.62;10.57;10.6;738;10.6056
29.11.2021;10:37:00-000;10.5004;10.5004;10.5004;10.5004;266;10.5008
29.11.2021;10:38:00-000;10.5;10.5001;10.5;10.5001;1034;10.5007
29.11.2021;10:39:00-000;10.5119;10.52;10.5119;10.52;540;10.527
29.11.2021;10:40:00-000;10.5124;10.52;10.5;10.5;2188;10.5019
29.11.2021;10:41:00-000;10.5481;10.5481;10.43;10.46;692;10.4704
29.11.2021;10:42:00-000;10.365;10.365;10.365;10.365;955;10.3678
29.11.2021;10:43:00-000;10.37;10.37;10.37;10.37;283;10.3564
29.11.2021;10:44:00-000;10.3885;10.3885;10.3885;10.3885;955;10.3819
29.11.2021;10:45:00-000;10.37;10.43;10.37;10.37;1897;10.3912
29.11.2021;10:46:00-000;10.379;10.54;10.3169;10.3169;3321;10.4456
29.11.2021;10:47:00-000;10.5;10.5;10.5;10.5;315;10.4742
29.11.2021;10:48:00-000;10.476;10.476;10.37;10.37;1048;10.4333
29.11.2021;10:49:00-000;10.44;10.5399;10.44;10.5399;2248;10.4745
29.11.2021;10:50:00-000;10.53;10.53;10.51;10.51;360;10.5142
29.11.2021;10:51:00-000;10.405;10.43;10.405;10.41;501;10.4172
29.11.2021;10:52:00-000;10.43;10.43;10.43;10.43;224;10.4282
29.11.2021;10:53:00-000;10.41;10.41;10.38;10.41;1408;10.4048
29.11.2021;10:54:00-000;10.48;10.49;10.48;10.4898;1432;10.4849
29.11.2021;10:55:00-000;10.38;10.3876;10.38;10.3876;577;10.3843
29.11.2021;10:56:00-000;10.3922;10.45;10.3922;10.45;245;10.4231
29.11.2021;10:57:00-000;10.49;10.58;10.44;10.58;4122;10.4905
29.11.2021;10:58:00-000;10.4212;10.4212;10.4212;10.4212;546;10.4262
29.11.2021;10:59:00-000;10.55;10.6;10.55;10.55;2808;10.558
29.11.2021;11:00:00-000;10.5255;10.5255;10.5255;10.5255;111;10.5332
29.11.2021;11:06:00-000;10.56;10.56;10.53;10.53;307;10.5444
29.11.2021;11:07:00-000;10.5707;10.61;10.5707;10.61;803;10.576
29.11.2021;11:08:00-000;10.5;10.53;10.44;10.44;5906;10.5085
29.11.2021;11:10:00-000;10.4001;10.4001;10.33;10.3917;2834;10.3838
29.11.2021;11:11:00-000;10.4039;10.4039;10.4039;10.4039;242;10.4178
29.11.2021;11:12:00-000;10.4011;10.4815;10.4011;10.4815;1338;10.4213
29.11.2021;11:14:00-000;10.48;10.52;10.45;10.45;2701;10.4795
29.11.2021;11:16:00-000;10.5;10.5;10.4594;10.4594;917;10.4638
29.11.2021;11:18:00-000;10.62;10.62;10.62;10.62;131;10.606
29.11.2021;11:19:00-000;10.61;10.64;10.61;10.62;1492;10.6218
29.11.2021;11:21:00-000;10.575;10.575;10.575;10.575;127;10.5856
29.11.2021;11:22:00-000;10.5228;10.5228;10.5228;10.5228;212;10.5255
29.11.2021;11:23:00-000;10.575;10.575;10.575;10.575;357;10.5718
29.11.2021;11:25:00-000;10.49;10.49;10.47;10.47;841;10.4651
29.11.2021;11:28:00-000;10.3849;10.3849;10.3333;10.37;2702;10.3573
29.11.2021;11:29:00-000;10.31;10.31;10.3;10.3;810;10.3064
29.11.2021;11:30:00-000;10.4634;10.4634;10.31;10.31;602;10.4129
29.11.2021;11:31:00-000;10.3151;10.38;10.3151;10.38;697;10.3288
29.11.2021;11:32:00-000;10.3633;10.3633;10.3633;10.3633;2064;10.363
29.11.2021;11:33:00-000;10.3188;10.36;10.3188;10.36;931;10.3624
29.11.2021;11:34:00-000;10.3198;10.3198;10.2508;10.28;2875;10.288
29.11.2021;11:35:00-000;10.2884;10.33;10.01;10.03;15497;10.126
29.11.2021;11:36:00-000;10;10.1799;10;10.05;3735;10.0555
29.11.2021;11:37:00-000;10.0501;10.2;10.0501;10.2;7110;10.1411
29.11.2021;11:38:00-000;10.15;10.2;10.1;10.1226;4245;10.1712
29.11.2021;11:39:00-000;10.19;10.21;10.18;10.1898;1366;10.1951
29.11.2021;11:40:00-000;10.21;10.21;10.18;10.18;943;10.1854
29.11.2021;11:41:00-000;10.1366;10.22;10.1366;10.19;2752;10.2002
29.11.2021;11:42:00-000;10.1601;10.19;10.145;10.145;1247;10.1585
29.11.2021;11:43:00-000;10.1507;10.16;10.1;10.16;2022;10.1149
29.11.2021;11:44:00-000;10.16;10.2;10.154;10.154;1726;10.1624
29.11.2021;11:45:00-000;10.16;10.16;10.16;10.16;217;10.1608
29.11.2021;11:46:00-000;10.22;10.3;10.22;10.26;1601;10.2275
29.11.2021;11:48:00-000;10.31;10.31;10.26;10.26;468;10.2969
29.11.2021;11:49:00-000;10.345;10.345;10.3012;10.3012;233;10.331
29.11.2021;11:50:00-000;10.26;10.2857;10.26;10.2857;1322;10.2759
29.11.2021;11:51:00-000;10.27;10.27;10.15;10.15;2354;10.2035
29.11.2021;11:52:00-000;10.1744;10.1744;10.1744;10.1744;124;10.175
29.11.2021;11:53:00-000;10.16;10.16;10.15;10.15;430;10.1745
29.11.2021;11:54:00-000;10.23;10.23;10.23;10.23;141;10.2199
29.11.2021;11:55:00-000;10.23;10.23;10.23;10.23;107;10.233
29.11.2021;11:58:00-000;10.192;10.192;10.192;10.192;108;10.1895
29.11.2021;12:01:00-000;10.1999;10.1999;10.1999;10.1999;221;10.1999
29.11.2021;12:02:00-000;10.19;10.19;10.12;10.12;1592;10.1554
29.11.2021;12:03:00-000;10.13;10.13;10.13;10.13;318;10.1481
29.11.2021;12:04:00-000;10.15;10.15;10.1;10.1;1665;10.1277
29.11.2021;12:05:00-000;10.11;10.11;10.1;10.1;549;10.1022
29.11.2021;12:06:00-000;10.1;10.135;10.1;10.135;1260;10.1069
29.11.2021;12:07:00-000;10.1043;10.15;10.1004;10.1004;1604;10.1158
29.11.2021;12:08:00-000;10.1;10.1405;10.02;10.04;6992;10.0653
29.11.2021;12:09:00-000;10.0912;10.1171;10.07;10.1171;2774;10.0826
29.11.2021;12:10:00-000;10.0921;10.0921;10.0134;10.065;5710;10.0678
29.11.2021;12:11:00-000;10.0484;10.1007;10.0484;10.065;4231;10.0809
29.11.2021;12:12:00-000;10.1099;10.1099;10.0301;10.065;4687;10.0539
29.11.2021;12:13:00-000;10.08;10.08;9.82;9.8447;21006;9.9695
29.11.2021;12:14:00-000;9.9;9.9999;9.8;9.8;6499;9.859
29.11.2021;12:15:00-000;9.77;9.954;9.7509;9.954;7339;9.8149
29.11.2021;12:16:00-000;9.97;9.97;9.9;9.9606;1848;9.9593
29.11.2021;12:17:00-000;9.96;9.96;9.79;9.79;1568;9.8964
29.11.2021;12:18:00-000;9.9;10.04;9.9;10.04;5067;9.9525
29.11.2021;12:19:00-000;10.0336;10.0336;9.81;9.9001;5602;9.8943
29.11.2021;12:20:00-000;9.97;10.1132;9.97;10.01;3335;10.0419
29.11.2021;12:21:00-000;10;10.01;10;10;1554;10.0081
29.11.2021;12:23:00-000;10.0618;10.0618;10;10;868;10.032
29.11.2021;12:24:00-000;10.07;10.07;10.0607;10.0607;1084;10.0628
29.11.2021;12:27:00-000;10.0306;10.04;10.03;10.03;711;10.0334
29.11.2021;12:28:00-000;10.0461;10.0461;10.0461;10.0461;166;10.0461
29.11.2021;12:29:00-000;10.05;10.2;10.04;10.1258;6499;10.0999
29.11.2021;12:30:00-000;10.1187;10.17;10.1187;10.17;1393;10.1496
29.11.2021;12:31:00-000;10.11;10.11;10.02;10.06;6493;10.0422
29.11.2021;12:32:00-000;10;10.0004;10;10.0004;2258;10.0003
29.11.2021;12:33:00-000;10;10.0329;10;10.0329;3208;10.0103
29.11.2021;12:34:00-000;10.03;10.1;10.03;10.1;703;10.0776
29.11.2021;12:35:00-000;10.1;10.1671;10.1;10.14;2227;10.1475
29.11.2021;12:36:00-000;10.15;10.15;10.03;10.14;740;10.1098
29.11.2021;12:37:00-000;10.14;10.1543;10.14;10.1543;952;10.1323
29.11.2021;12:38:00-000;10.19;10.19;10.1176;10.135;2684;10.1774
29.11.2021;12:39:00-000;10.128;10.19;10.1;10.19;2602;10.1209
29.11.2021;12:40:00-000;10.0301;10.0301;10.0301;10.0301;302;10.071
29.11.2021;12:41:00-000;10.19;10.19;10.19;10.19;187;10.1513
29.11.2021;12:42:00-000;10.19;10.19;10.19;10.19;163;10.1627
29.11.2021;12:43:00-000;10.1001;10.14;10.1001;10.14;1555;10.1376
29.11.2021;12:44:00-000;10.1;10.1;10.1;10.1;793;10.1041
29.11.2021;12:45:00-000;10.18;10.18;10.1484;10.18;504;10.1611
29.11.2021;12:46:00-000;10.18;10.18;10.18;10.18;120;10.18
29.11.2021;12:47:00-000;10.13;10.13;10;10.0501;3079;10.0412
29.11.2021;12:48:00-000;10.07;10.07;10.0575;10.0575;1416;10.0701
29.11.2021;12:49:00-000;10.08;10.08;10.08;10.08;1112;10.079
29.11.2021;12:50:00-000;10.05;10.07;10.0348;10.0348;1896;10.0552
29.11.2021;12:51:00-000;10;10;9.87;9.945;991;9.9582
29.11.2021;12:53:00-000;9.99;10.0017;9.9225;9.9825;400;9.9742
29.11.2021;12:54:00-000;9.98;9.98;9.9784;9.9784;1706;9.9811
29.11.2021;12:55:00-000;10.02;10.06;10.01;10.01;834;10.0178
29.11.2021;12:56:00-000;10.14;10.14;10.14;10.14;524;10.1384
29.11.2021;12:57:00-000;10.09;10.09;10.09;10.09;911;10.09
29.11.2021;12:59:00-000;10.07;10.08;10.07;10.078;2020;10.076
29.11.2021;13:00:00-000;10.09;10.09;10.08;10.09;813;10.0872
29.11.2021;13:02:00-000;10.16;10.16;10.13;10.13;266;10.1412
29.11.2021;13:03:00-000;10.1059;10.17;10.1059;10.17;1304;10.1205
29.11.2021;13:05:00-000;10.1;10.13;10.07;10.09;3779;10.0885
29.11.2021;13:06:00-000;10.12;10.12;10.12;10.12;188;10.1198
29.11.2021;13:07:00-000;10.13;10.13;10.13;10.13;142;10.1127
29.11.2021;13:15:00-000;10.12;10.13;10.12;10.13;1144;10.1217
29.11.2021;13:17:00-000;10.12;10.23;10.12;10.14;2474;10.1601
29.11.2021;13:19:00-000;10.17;10.17;10.17;10.17;550;10.1709
29.11.2021;13:20:00-000;10.17;10.17;10.17;10.17;191;10.1614
29.11.2021;13:21:00-000;10.15;10.15;10.15;10.15;243;10.1368
29.11.2021;13:22:00-000;10.095;10.095;10.0404;10.095;653;10.0765
29.11.2021;13:23:00-000;10.1187;10.1187;10.1187;10.1187;220;10.117
29.11.2021;13:24:00-000;10.04;10.04;10.04;10.04;219;10.0677
29.11.2021;13:26:00-000;10.0561;10.0561;10.0561;10.0561;102;10.0569
29.11.2021;13:28:00-000;10.07;10.08;10.07;10.08;348;10.0726
29.11.2021;13:29:00-000;10;10;10;10;534;10.0054
29.11.2021;13:30:00-000;10;10;10;10;558;10.0002
29.11.2021;13:31:00-000;9.992;10;9.992;10;536;9.9982
29.11.2021;13:34:00-000;10;10;10;10;653;9.9984
29.11.2021;13:35:00-000;10;10;9.94;9.94;700;9.9838
29.11.2021;13:36:00-000;9.9999;9.9999;9.96;9.96;2104;9.9695
29.11.2021;13:37:00-000;10;10.05;10;10.03;2389;10.0093
29.11.2021;13:38:00-000;10;10.0631;9.98;10.002;3446;9.9873
29.11.2021;13:39:00-000;10;10;10;10;194;10.0019
29.11.2021;13:40:00-000;10;10;10;10;1604;9.9957
29.11.2021;13:41:00-000;10;10;10;10;435;10.0007
29.11.2021;13:42:00-000;10.0599;10.0599;9.94;9.99;1652;10.0413
29.11.2021;13:43:00-000;9.9321;9.9321;9.9321;9.9321;183;9.944
29.11.2021;13:44:00-000;9.94;9.94;9.94;9.94;429;9.941
29.11.2021;13:45:00-000;9.94;9.94;9.85;9.8595;2380;9.8889
29.11.2021;13:47:00-000;9.89;9.96;9.89;9.96;996;9.9512
29.11.2021;13:48:00-000;9.9204;9.9698;9.92;9.9698;398;9.9426
29.11.2021;13:49:00-000;10.01;10.01;9.7;9.8;14309;9.7782
29.11.2021;13:50:00-000;9.8716;9.95;9.7501;9.95;2984;9.822
29.11.2021;13:51:00-000;9.9381;9.9381;9.9381;9.9381;1093;9.9327
29.11.2021;13:52:00-000;9.77;9.77;9.77;9.77;254;9.8255
29.11.2021;13:53:00-000;9.7762;9.9;9.7762;9.9;5466;9.8388
29.11.2021;13:54:00-000;9.8455;9.8455;9.8455;9.8455;292;9.8689
29.11.2021;13:55:00-000;9.848;9.87;9.79;9.8;1846;9.8386
29.11.2021;13:56:00-000;9.8;9.8699;9.8;9.8607;545;9.8283
29.11.2021;13:57:00-000;9.86;9.86;9.79;9.7962;1495;9.8059
29.11.2021;13:58:00-000;9.81;9.8383;9.8;9.8383;1068;9.8331
29.11.2021;13:59:00-000;9.7901;9.8331;9.7901;9.8331;268;9.8096
29.11.2021;14:00:00-000;9.77;9.77;9.77;9.77;463;9.7771
29.11.2021;14:01:00-000;9.8688;9.87;9.8001;9.8618;3094;9.8429
29.11.2021;14:02:00-000;9.8001;9.96;9.8001;9.96;4650;9.8861
29.11.2021;14:03:00-000;9.98;10.11;9.98;10.0222;8487;10.0433
29.11.2021;14:04:00-000;10.09;10.15;10.09;10.13;15377;10.1309
29.11.2021;14:05:00-000;10.0362;10.0362;10.0334;10.0334;1602;10.036
29.11.2021;14:06:00-000;10.12;10.12;10.085;10.1199;810;10.1088
29.11.2021;14:07:00-000;10.085;10.12;10;10.12;5188;10.0693
29.11.2021;14:08:00-000;10.0972;10.0972;10.0201;10.0201;2039;10.0514
29.11.2021;14:09:00-000;10.02;10.02;10.02;10.02;179;10.0238
29.11.2021;14:10:00-000;10.02;10.02;10.02;10.02;210;10.0221
29.11.2021;14:11:00-000;10.02;10.02;10.02;10.02;314;10.0195
29.11.2021;14:12:00-000;10.02;10.11;10.01;10.11;1888;10.0409
29.11.2021;14:13:00-000;10.11;10.11;10.01;10.02;3441;10.0376
29.11.2021;14:14:00-000;10.02;10.02;10.02;10.02;2545;10.02
29.11.2021;14:15:00-000;10.02;10.02;10.02;10.02;126;10.0283
29.11.2021;14:16:00-000;10.04;10.04;9.92;9.975;8558;9.9874
29.11.2021;14:17:00-000;10.02;10.02;9.9001;9.97;733;9.9483
29.11.2021;14:18:00-000;10.04;10.04;9.95;9.95;636;10.0191
29.11.2021;14:19:00-000;9.95;9.95;9.9254;9.9254;382;9.934
29.11.2021;14:20:00-000;9.915;9.915;9.915;9.915;557;9.9142
29.11.2021;14:21:00-000;9.95;9.99;9.95;9.99;1875;9.9597
29.11.2021;14:22:00-000;10.03;10.03;9.99;9.99;229;10.0079
29.11.2021;14:24:00-000;10.0001;10.0001;10.0001;10.0001;359;10.0029
29.11.2021;14:25:00-000;10.1;10.1;10.1;10.1;161;10.0965
29.11.2021;14:26:00-000;10.1;10.1;10.02;10.02;1100;10.0309
29.11.2021;14:28:00-000;10.03;10.11;10.03;10.11;629;10.0453
29.11.2021;14:29:00-000;10.01;10.06;10;10.06;1387;10.0126
29.11.2021;14:30:00-000;10;10;10;10;2125;10.0001
29.11.2021;14:34:00-000;10.025;10.11;10.025;10.11;1354;10.052
29.11.2021;14:36:00-000;10.0974;10.0974;10;10;1170;10.0216
29.11.2021;14:37:00-000;10;10.025;10;10;3778;10.0008
29.11.2021;14:38:00-000;10;10.05;9.98;9.98;941;10.0156
29.11.2021;14:39:00-000;9.9801;9.99;9.97;9.97;501;9.982
29.11.2021;14:40:00-000;9.96;10.0007;9.96;10.0007;1086;9.995
29.11.2021;14:41:00-000;10.1;10.1;9.98;9.98;606;10.0594
29.11.2021;14:42:00-000;10.035;10.0822;9.98;9.98;313;10.0344
29.11.2021;14:44:00-000;10.08;10.08;9.99;10.0243;6288;10.05
29.11.2021;14:45:00-000;9.9617;9.9617;9.9617;9.9617;303;9.9642
29.11.2021;14:46:00-000;10;10;10;10;397;9.9841
29.11.2021;14:49:00-000;9.9;9.9;9.9;9.9;164;9.9305
29.11.2021;14:50:00-000;9.97;9.97;9.97;9.97;760;9.9738
29.11.2021;14:51:00-000;10.03;10.03;10.03;10.03;420;10.0293
29.11.2021;14:53:00-000;10.01;10.11;10.01;10.11;3518;10.0605
29.11.2021;14:55:00-000;10.1;10.15;10.1;10.11;3187;10.1166
29.11.2021;14:56:00-000;10.16;10.16;10.08;10.08;4750;10.1136
29.11.2021;14:57:00-000;10.07;10.144;10.07;10.144;1063;10.0913
29.11.2021;14:59:00-000;10.03;10.03;10.03;10.03;361;10.0247
29.11.2021;15:00:00-000;10;10;10;10;309;9.9986
29.11.2021;15:02:00-000;9.91;9.97;9.89;9.94;3402;9.9298
29.11.2021;15:03:00-000;10.02;10.02;10.02;10.02;1018;10.0191
29.11.2021;15:04:00-000;9.955;10.02;9.955;10.02;764;10.0089
29.11.2021;15:07:00-000;9.89;9.89;9.89;9.89;575;9.8944
29.11.2021;15:09:00-000;9.95;9.965;9.92;9.92;1540;9.9342
29.11.2021;15:10:00-000;9.92;9.92;9.92;9.92;300;9.92
29.11.2021;15:13:00-000;9.93;9.9795;9.93;9.9795;466;9.9574
29.11.2021;15:14:00-000;9.9788;9.9788;9.89;9.89;861;9.9099
29.11.2021;15:15:00-000;9.99;9.99;9.99;9.99;209;9.9888
29.11.2021;15:16:00-000;9.9833;9.9833;9.9833;9.9833;379;9.9823
29.11.2021;15:17:00-000;9.99;9.99;9.99;9.99;650;9.9921
29.11.2021;15:18:00-000;10.1;10.1;10.1;10.1;160;10.0969
29.11.2021;15:19:00-000;10.09;10.09;10.09;10.09;187;10.0537
29.11.2021;15:21:00-000;10.03;10.03;9.9232;9.9232;1012;9.9908
29.11.2021;15:22:00-000;9.9;9.9;9.88;9.9;3395;9.8978
29.11.2021;15:23:00-000;9.88;9.88;9.88;9.88;424;9.8819
29.11.2021;15:26:00-000;9.9088;9.9693;9.9088;9.9693;370;9.9285
29.11.2021;15:27:00-000;9.98;9.98;9.945;9.98;652;9.9664
29.11.2021;15:28:00-000;9.98;10.1;9.98;10.1;2484;10.0104
29.11.2021;15:29:00-000;10.08;10.08;9.97;10.02;896;10.0122
29.11.2021;15:30:00-000;9.99;9.99;9.9164;9.9164;3788;9.9747
29.11.2021;15:31:00-000;9.98;10.08;9.94;10.08;767;10.0012
29.11.2021;15:33:00-000;10.01;10.01;10.01;10.01;554;10.0102
29.11.2021;15:34:00-000;10;10.01;10;10.01;371;10.0012
