Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:39:00-000;43.51;43.54;43.51;43.54;1256;43.5351
29.11.2021;11:40:00-000;43.56;43.59;43.56;43.59;2110;43.5649
29.11.2021;11:41:00-000;43.58;43.58;43.58;43.58;621;43.5758
29.11.2021;11:43:00-000;43.57;43.57;43.57;43.57;274;43.5734
29.11.2021;11:44:00-000;43.56;43.57;43.555;43.57;1965;43.5606
29.11.2021;11:46:00-000;43.555;43.555;43.555;43.555;181;43.5551
29.11.2021;11:47:00-000;43.57;43.57;43.57;43.57;301;43.5693
29.11.2021;11:48:00-000;43.5772;43.58;43.555;43.555;4771;43.571
29.11.2021;11:49:00-000;43.555;43.555;43.541;43.555;699;43.5535
29.11.2021;11:50:00-000;43.54;43.54;43.485;43.485;1140;43.5124
29.11.2021;11:51:00-000;43.49;43.49;43.48;43.48;11707;43.49
29.11.2021;11:52:00-000;43.48;43.505;43.48;43.505;1943;43.4977
29.11.2021;11:53:00-000;43.49;43.5094;43.49;43.5094;2038;43.4939
29.11.2021;11:54:00-000;43.48;43.495;43.48;43.48;767;43.4888
29.11.2021;11:55:00-000;43.49;43.49;43.46;43.46;1259;43.4751
29.11.2021;11:56:00-000;43.44;43.44;43.44;43.44;940;43.4453
29.11.2021;11:57:00-000;43.415;43.415;43.41;43.41;461;43.4202
29.11.2021;11:58:00-000;43.41;43.41;43.41;43.41;118;43.4096
29.11.2021;11:59:00-000;43.42;43.44;43.42;43.435;1100;43.4321
29.11.2021;12:00:00-000;43.45;43.47;43.45;43.47;648;43.4585
29.11.2021;12:02:00-000;43.475;43.475;43.465;43.465;320;43.4724
29.11.2021;12:03:00-000;43.4604;43.48;43.4604;43.47;2964;43.4622
29.11.2021;12:04:00-000;43.499;43.51;43.48;43.51;1261;43.4972
29.11.2021;12:05:00-000;43.53;43.57;43.53;43.57;1031;43.5545
29.11.2021;12:06:00-000;43.57;43.57;43.57;43.57;693;43.5707
29.11.2021;12:07:00-000;43.59;43.59;43.585;43.585;708;43.5729
29.11.2021;12:08:00-000;43.595;43.62;43.585;43.585;4999;43.5988
29.11.2021;12:09:00-000;43.58;43.58;43.555;43.555;1248;43.5739
29.11.2021;12:10:00-000;43.55;43.57;43.54;43.57;1620;43.5527
29.11.2021;12:11:00-000;43.58;43.58;43.54;43.55;3188;43.5591
29.11.2021;12:13:00-000;43.55;43.58;43.55;43.575;1327;43.5697
29.11.2021;12:14:00-000;43.575;43.61;43.575;43.6;890;43.5947
29.11.2021;12:15:00-000;43.58;43.59;43.571;43.571;866;43.58
29.11.2021;12:16:00-000;43.57;43.58;43.56;43.58;2643;43.57
29.11.2021;12:17:00-000;43.59;43.6099;43.58;43.6099;1179;43.5926
29.11.2021;12:18:00-000;43.61;43.61;43.58;43.585;1862;43.5857
29.11.2021;12:19:00-000;43.6;43.63;43.6;43.62;1780;43.6128
29.11.2021;12:20:00-000;43.62;43.62;43.62;43.62;447;43.6213
29.11.2021;12:21:00-000;43.63;43.65;43.63;43.645;676;43.6437
29.11.2021;12:22:00-000;43.66;43.67;43.64;43.645;2344;43.655
29.11.2021;12:23:00-000;43.655;43.655;43.655;43.655;252;43.6328
29.11.2021;12:24:00-000;43.655;43.71;43.655;43.71;1664;43.6799
29.11.2021;12:25:00-000;43.72;43.72;43.64;43.66;3124;43.6672
29.11.2021;12:26:00-000;43.65;43.65;43.64;43.64;347;43.6387
29.11.2021;12:27:00-000;43.63;43.63;43.63;43.63;687;43.6287
29.11.2021;12:28:00-000;43.64;43.64;43.64;43.64;462;43.6398
29.11.2021;12:29:00-000;43.63;43.63;43.62;43.62;1080;43.6273
29.11.2021;12:30:00-000;43.625;43.625;43.5948;43.5948;2085;43.6068
29.11.2021;12:31:00-000;43.6;43.64;43.6;43.64;1373;43.621
29.11.2021;12:32:00-000;43.655;43.655;43.655;43.655;218;43.6549
29.11.2021;12:33:00-000;43.67;43.6846;43.64;43.65;2775;43.6616
29.11.2021;12:34:00-000;43.67;43.7;43.66;43.7;687;43.677
29.11.2021;12:35:00-000;43.695;43.695;43.67;43.67;1110;43.677
29.11.2021;12:36:00-000;43.66;43.66;43.625;43.625;2338;43.6506
29.11.2021;12:37:00-000;43.63;43.64;43.595;43.6;7871;43.6078
29.11.2021;12:38:00-000;43.6;43.62;43.59;43.595;5894;43.5972
29.11.2021;12:40:00-000;43.595;43.62;43.58;43.605;2869;43.6081
29.11.2021;12:41:00-000;43.6;43.6;43.6;43.6;610;43.5993
29.11.2021;12:42:00-000;43.6;43.6;43.595;43.595;313;43.5955
29.11.2021;12:43:00-000;43.58;43.5956;43.58;43.5956;2175;43.5855
29.11.2021;12:44:00-000;43.6;43.605;43.58;43.6;3572;43.5924
29.11.2021;12:45:00-000;43.59;43.61;43.59;43.61;547;43.5975
29.11.2021;12:46:00-000;43.609;43.609;43.57;43.57;3173;43.5898
29.11.2021;12:47:00-000;43.58;43.58;43.56;43.56;1311;43.5669
29.11.2021;12:48:00-000;43.55;43.57;43.55;43.565;676;43.5649
29.11.2021;12:49:00-000;43.58;43.585;43.55;43.55;1495;43.5709
29.11.2021;12:50:00-000;43.575;43.575;43.535;43.55;3331;43.5509
29.11.2021;12:51:00-000;43.54;43.54;43.495;43.509;3807;43.5093
29.11.2021;12:52:00-000;43.51;43.51;43.51;43.51;427;43.5117
29.11.2021;12:53:00-000;43.53;43.555;43.53;43.555;1023;43.5449
29.11.2021;12:54:00-000;43.567;43.567;43.555;43.555;310;43.562
29.11.2021;12:55:00-000;43.555;43.555;43.555;43.555;427;43.5535
29.11.2021;12:56:00-000;43.555;43.56;43.55;43.56;2037;43.5536
29.11.2021;12:57:00-000;43.545;43.545;43.545;43.545;362;43.5474
29.11.2021;12:58:00-000;43.545;43.55;43.545;43.55;1175;43.5471
29.11.2021;12:59:00-000;43.56;43.56;43.55;43.55;663;43.5579
29.11.2021;13:00:00-000;43.565;43.58;43.565;43.58;766;43.5755
29.11.2021;13:02:00-000;43.59;43.62;43.59;43.61;996;43.6024
29.11.2021;13:03:00-000;43.62;43.62;43.585;43.595;4721;43.5986
29.11.2021;13:04:00-000;43.589;43.589;43.589;43.589;394;43.5914
29.11.2021;13:05:00-000;43.58;43.61;43.58;43.61;986;43.5963
29.11.2021;13:06:00-000;43.6;43.63;43.58;43.63;6408;43.5967
29.11.2021;13:07:00-000;43.67;43.685;43.645;43.685;1624;43.667
29.11.2021;13:08:00-000;43.71;43.71;43.71;43.71;152;43.7073
29.11.2021;13:09:00-000;43.71;43.71;43.71;43.71;172;43.7105
29.11.2021;13:10:00-000;43.71;43.71;43.695;43.695;793;43.7003
29.11.2021;13:11:00-000;43.695;43.695;43.695;43.695;496;43.6929
29.11.2021;13:12:00-000;43.69;43.69;43.665;43.67;1843;43.6787
29.11.2021;13:13:00-000;43.68;43.71;43.68;43.7099;2206;43.691
29.11.2021;13:14:00-000;43.71;43.73;43.7;43.73;744;43.7098
29.11.2021;13:15:00-000;43.73;43.73;43.72;43.73;1895;43.726
29.11.2021;13:16:00-000;43.71;43.71;43.69;43.695;3901;43.6992
29.11.2021;13:17:00-000;43.7;43.71;43.7;43.71;1129;43.7039
29.11.2021;13:18:00-000;43.71;43.71;43.66;43.66;4244;43.6807
29.11.2021;13:19:00-000;43.69;43.69;43.69;43.69;427;43.6934
29.11.2021;13:20:00-000;43.71;43.71;43.685;43.685;901;43.6932
29.11.2021;13:21:00-000;43.69;43.69;43.69;43.69;389;43.6901
29.11.2021;13:22:00-000;43.68;43.68;43.67;43.67;2638;43.6742
29.11.2021;13:23:00-000;43.69;43.69;43.68;43.68;694;43.6872
29.11.2021;13:24:00-000;43.68;43.68;43.65;43.65;1717;43.6643
29.11.2021;13:25:00-000;43.64;43.65;43.64;43.64;981;43.646
29.11.2021;13:26:00-000;43.63;43.64;43.58;43.6;2199;43.6118
29.11.2021;13:27:00-000;43.595;43.595;43.595;43.595;337;43.6115
29.11.2021;13:29:00-000;43.58;43.605;43.58;43.605;420;43.5951
29.11.2021;13:30:00-000;43.6;43.61;43.59;43.61;3418;43.606
29.11.2021;13:31:00-000;43.621;43.621;43.615;43.615;618;43.618
29.11.2021;13:32:00-000;43.615;43.6229;43.6;43.6;388;43.6145
29.11.2021;13:33:00-000;43.615;43.615;43.615;43.615;142;43.6113
29.11.2021;13:34:00-000;43.6;43.61;43.595;43.61;1572;43.6013
29.11.2021;13:35:00-000;43.61;43.62;43.59;43.59;3109;43.6127
29.11.2021;13:36:00-000;43.59;43.59;43.59;43.59;719;43.5919
29.11.2021;13:37:00-000;43.6;43.6;43.56;43.56;2624;43.5792
29.11.2021;13:38:00-000;43.55;43.56;43.54;43.54;2868;43.5511
29.11.2021;13:39:00-000;43.54;43.54;43.53;43.53;333;43.5343
29.11.2021;13:40:00-000;43.54;43.54;43.54;43.54;123;43.5398
29.11.2021;13:41:00-000;43.54;43.55;43.54;43.54;2124;43.5431
29.11.2021;13:42:00-000;43.54;43.54;43.53;43.53;315;43.5368
29.11.2021;13:43:00-000;43.55;43.57;43.55;43.565;1371;43.5602
29.11.2021;13:44:00-000;43.57;43.57;43.56;43.57;2144;43.568
29.11.2021;13:45:00-000;43.57;43.57;43.57;43.57;533;43.5733
29.11.2021;13:46:00-000;43.58;43.58;43.58;43.58;102;43.58
29.11.2021;13:47:00-000;43.57;43.57;43.57;43.57;154;43.5713
29.11.2021;13:48:00-000;43.57;43.59;43.57;43.59;911;43.5842
29.11.2021;13:49:00-000;43.605;43.605;43.59;43.605;678;43.5993
29.11.2021;13:50:00-000;43.605;43.62;43.605;43.62;337;43.6085
29.11.2021;13:51:00-000;43.6;43.6;43.565;43.57;3671;43.5794
29.11.2021;13:52:00-000;43.57;43.58;43.56;43.58;709;43.5745
29.11.2021;13:53:00-000;43.57;43.58;43.57;43.58;909;43.5783
29.11.2021;13:54:00-000;43.58;43.58;43.58;43.58;239;43.5745
29.11.2021;13:55:00-000;43.58;43.58;43.56;43.56;1331;43.5663
29.11.2021;13:56:00-000;43.56;43.56;43.55;43.555;977;43.5508
29.11.2021;13:57:00-000;43.57;43.595;43.56;43.58;2343;43.5746
29.11.2021;13:58:00-000;43.595;43.595;43.595;43.595;343;43.5958
29.11.2021;13:59:00-000;43.595;43.595;43.59;43.59;552;43.5923
29.11.2021;14:00:00-000;43.595;43.6;43.55;43.56;3159;43.5761
29.11.2021;14:01:00-000;43.57;43.57;43.55;43.55;606;43.5606
29.11.2021;14:02:00-000;43.565;43.565;43.565;43.565;434;43.5657
29.11.2021;14:04:00-000;43.565;43.57;43.56;43.57;1048;43.5644
29.11.2021;14:05:00-000;43.57;43.57;43.57;43.57;368;43.5677
29.11.2021;14:06:00-000;43.57;43.58;43.555;43.555;3509;43.5663
29.11.2021;14:07:00-000;43.555;43.56;43.53;43.53;2527;43.547
29.11.2021;14:08:00-000;43.52;43.53;43.52;43.53;445;43.5273
29.11.2021;14:09:00-000;43.515;43.515;43.515;43.515;290;43.5164
29.11.2021;14:10:00-000;43.52;43.53;43.52;43.53;1069;43.5273
29.11.2021;14:11:00-000;43.54;43.545;43.54;43.545;692;43.5412
29.11.2021;14:12:00-000;43.5436;43.55;43.5436;43.545;2695;43.549
29.11.2021;14:13:00-000;43.55;43.5512;43.545;43.5512;934;43.5483
29.11.2021;14:14:00-000;43.55;43.555;43.55;43.555;1218;43.5518
29.11.2021;14:15:00-000;43.56;43.58;43.56;43.575;1819;43.5688
29.11.2021;14:16:00-000;43.57;43.57;43.54;43.56;3031;43.5593
29.11.2021;14:17:00-000;43.55;43.55;43.54;43.54;229;43.5444
29.11.2021;14:18:00-000;43.54;43.54;43.495;43.495;4063;43.5134
29.11.2021;14:19:00-000;43.49;43.51;43.49;43.505;1968;43.5023
29.11.2021;14:20:00-000;43.505;43.53;43.505;43.53;527;43.5152
29.11.2021;14:21:00-000;43.525;43.53;43.52;43.53;436;43.5219
29.11.2021;14:23:00-000;43.53;43.53;43.51;43.515;680;43.5261
29.11.2021;14:24:00-000;43.51;43.51;43.49;43.5;3093;43.4984
29.11.2021;14:25:00-000;43.495;43.52;43.495;43.52;1072;43.5064
29.11.2021;14:26:00-000;43.51;43.51;43.51;43.51;361;43.512
29.11.2021;14:28:00-000;43.53;43.53;43.51;43.515;2744;43.5154
29.11.2021;14:29:00-000;43.52;43.52;43.485;43.49;4397;43.4988
29.11.2021;14:30:00-000;43.49;43.5;43.49;43.495;1918;43.4959
29.11.2021;14:31:00-000;43.495;43.495;43.47;43.47;2437;43.4851
29.11.2021;14:33:00-000;43.47;43.48;43.46;43.47;2992;43.4711
29.11.2021;14:34:00-000;43.46;43.46;43.45;43.455;1101;43.4586
29.11.2021;14:35:00-000;43.455;43.455;43.44;43.44;1631;43.4437
29.11.2021;14:36:00-000;43.42;43.42;43.4;43.4;629;43.4165
29.11.2021;14:37:00-000;43.41;43.41;43.4;43.405;1170;43.4051
29.11.2021;14:38:00-000;43.41;43.43;43.405;43.43;1000;43.4137
29.11.2021;14:39:00-000;43.42;43.42;43.41;43.41;1350;43.4163
29.11.2021;14:40:00-000;43.4;43.41;43.39;43.41;1751;43.4007
29.11.2021;14:41:00-000;43.4;43.4;43.3774;43.3774;948;43.4023
29.11.2021;14:42:00-000;43.38;43.38;43.34;43.35;1829;43.361
29.11.2021;14:44:00-000;43.345;43.345;43.29;43.3;5066;43.3072
29.11.2021;14:45:00-000;43.29;43.29;43.28;43.29;981;43.2879
29.11.2021;14:46:00-000;43.28;43.285;43.28;43.28;533;43.2816
29.11.2021;14:47:00-000;43.28;43.29;43.28;43.29;313;43.2832
29.11.2021;14:48:00-000;43.28;43.35;43.28;43.345;2746;43.3047
29.11.2021;14:49:00-000;43.33;43.33;43.26;43.27;8320;43.3003
29.11.2021;14:50:00-000;43.285;43.34;43.285;43.32;1019;43.3087
29.11.2021;14:51:00-000;43.34;43.39;43.3;43.335;14252;43.33
29.11.2021;14:52:00-000;43.335;43.335;43.335;43.335;402;43.3349
29.11.2021;14:53:00-000;43.33;43.33;43.33;43.33;276;43.3278
29.11.2021;14:54:00-000;43.31;43.32;43.29;43.2903;2130;43.3093
29.11.2021;14:55:00-000;43.305;43.305;43.3;43.3;402;43.3059
29.11.2021;14:56:00-000;43.3;43.32;43.3;43.32;2236;43.3078
29.11.2021;14:57:00-000;43.32;43.32;43.31;43.32;849;43.3165
29.11.2021;14:58:00-000;43.32;43.34;43.32;43.34;588;43.3326
29.11.2021;14:59:00-000;43.355;43.355;43.355;43.355;206;43.3546
29.11.2021;15:00:00-000;43.38;43.45;43.38;43.45;1787;43.405
29.11.2021;15:01:00-000;43.42;43.45;43.42;43.45;1734;43.4261
29.11.2021;15:02:00-000;43.46;43.47;43.45;43.47;1611;43.4572
29.11.2021;15:04:00-000;43.48;43.5;43.48;43.5;955;43.4904
29.11.2021;15:05:00-000;43.5;43.5;43.47;43.47;2517;43.4849
29.11.2021;15:06:00-000;43.475;43.475;43.475;43.475;608;43.4324
29.11.2021;15:07:00-000;43.48;43.49;43.48;43.48;1576;43.4835
29.11.2021;15:08:00-000;43.475;43.475;43.46;43.47;2510;43.4658
29.11.2021;15:09:00-000;43.479;43.48;43.475;43.48;1038;43.478
29.11.2021;15:10:00-000;43.49;43.5;43.48;43.5;1048;43.4864
29.11.2021;15:11:00-000;43.4991;43.4991;43.47;43.4811;3133;43.4797
29.11.2021;15:12:00-000;43.48;43.505;43.48;43.505;2128;43.4941
29.11.2021;15:13:00-000;43.505;43.52;43.5;43.52;907;43.5126
29.11.2021;15:14:00-000;43.53;43.55;43.53;43.54;3229;43.5436
29.11.2021;15:15:00-000;43.535;43.55;43.535;43.55;985;43.5411
29.11.2021;15:16:00-000;43.55;43.569;43.54;43.565;2575;43.5525
29.11.2021;15:17:00-000;43.56;43.56;43.53;43.53;3826;43.544
29.11.2021;15:18:00-000;43.54;43.59;43.53;43.57;4611;43.5578
29.11.2021;15:19:00-000;43.55;43.56;43.52;43.54;1660;43.5443
29.11.2021;15:20:00-000;43.55;43.55;43.53;43.54;1133;43.5354
29.11.2021;15:21:00-000;43.54;43.58;43.53;43.58;1155;43.5482
29.11.2021;15:22:00-000;43.57;43.57;43.57;43.57;231;43.5708
29.11.2021;15:23:00-000;43.56;43.59;43.56;43.59;3432;43.568
29.11.2021;15:24:00-000;43.59;43.6;43.588;43.59;602;43.5896
29.11.2021;15:25:00-000;43.6;43.63;43.6;43.62;3371;43.6184
29.11.2021;15:26:00-000;43.62;43.62;43.55;43.58;6303;43.5854
29.11.2021;15:27:00-000;43.595;43.595;43.595;43.595;259;43.5859
29.11.2021;15:28:00-000;43.58;43.6;43.58;43.59;3433;43.585
29.11.2021;15:29:00-000;43.59;43.59;43.59;43.59;375;43.5829
29.11.2021;15:30:00-000;43.59;43.59;43.555;43.555;2985;43.5703
29.11.2021;15:31:00-000;43.555;43.555;43.52;43.53;3384;43.5406
29.11.2021;15:32:00-000;43.52;43.525;43.51;43.52;2790;43.5173
29.11.2021;15:33:00-000;43.51;43.52;43.51;43.52;382;43.5155
29.11.2021;15:34:00-000;43.52;43.56;43.52;43.53;5396;43.5406
29.11.2021;15:35:00-000;43.55;43.56;43.525;43.53;2652;43.5392
29.11.2021;15:36:00-000;43.52;43.53;43.52;43.52;3351;43.5211
29.11.2021;15:37:00-000;43.515;43.585;43.515;43.585;3031;43.5367
29.11.2021;15:38:00-000;43.57;43.57;43.55;43.55;3618;43.5583
29.11.2021;15:39:00-000;43.56;43.565;43.54;43.565;6830;43.5537
29.11.2021;15:40:00-000;43.56;43.57;43.545;43.545;5395;43.5582
29.11.2021;15:41:00-000;43.545;43.545;43.51;43.51;2927;43.5317
29.11.2021;15:42:00-000;43.51;43.51;43.49;43.49;3705;43.5014
29.11.2021;15:43:00-000;43.49;43.49;43.44;43.4402;3731;43.4605
