Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:24:00-000;10.25;10.25;10.25;10.25;100;10.25
29.11.2021;11:25:00-000;10.245;10.245;10.245;10.245;189;10.245
29.11.2021;11:28:00-000;10.245;10.245;10.24;10.24;10000;10.2401
29.11.2021;11:30:00-000;10.25;10.25;10.25;10.25;100;10.25
29.11.2021;11:33:00-000;10.245;10.245;10.245;10.245;100;10.245
29.11.2021;11:34:00-000;10.24;10.24;10.24;10.24;15050;10.24
29.11.2021;11:37:00-000;10.245;10.245;10.245;10.245;100;10.245
29.11.2021;11:41:00-000;10.25;10.25;10.25;10.25;2100;10.25
29.11.2021;11:42:00-000;10.245;10.245;10.245;10.245;100;10.245
29.11.2021;11:43:00-000;10.245;10.245;10.245;10.245;200;10.245
29.11.2021;11:44:00-000;10.25;10.25;10.25;10.25;100;10.25
29.11.2021;11:45:00-000;10.245;10.245;10.245;10.245;100;10.245
29.11.2021;11:48:00-000;10.25;10.25;10.25;10.25;500;10.25
29.11.2021;11:50:00-000;10.245;10.245;10.245;10.245;100;10.245
29.11.2021;11:52:00-000;10.25;10.25;10.25;10.25;100;10.25
29.11.2021;11:56:00-000;10.25;10.26;10.245;10.255;13966;10.2575
29.11.2021;11:57:00-000;10.26;10.26;10.26;10.26;4000;10.26
29.11.2021;11:58:00-000;10.26;10.26;10.255;10.255;4000;10.2598
29.11.2021;12:01:00-000;10.255;10.255;10.255;10.255;1000;10.255
29.11.2021;12:05:00-000;10.255;10.255;10.255;10.255;100;10.255
29.11.2021;12:07:00-000;10.26;10.26;10.26;10.26;400;10.26
29.11.2021;12:09:00-000;10.27;10.27;10.27;10.27;100;10.27
29.11.2021;12:10:00-000;10.255;10.255;10.255;10.255;100;10.255
29.11.2021;12:11:00-000;10.26;10.26;10.255;10.255;800;10.2572
29.11.2021;12:14:00-000;10.26;10.26;10.26;10.26;5746;10.26
29.11.2021;12:15:00-000;10.255;10.255;10.255;10.255;100;10.255
29.11.2021;12:17:00-000;10.26;10.26;10.255;10.255;200;10.2575
29.11.2021;12:18:00-000;10.26;10.26;10.26;10.26;400;10.26
29.11.2021;12:23:00-000;10.255;10.255;10.255;10.255;100;10.255
29.11.2021;12:24:00-000;10.26;10.26;10.26;10.26;100;10.26
29.11.2021;12:31:00-000;10.26;10.26;10.26;10.26;100;10.26
29.11.2021;12:35:00-000;10.26;10.26;10.26;10.26;1400;10.26
29.11.2021;12:39:00-000;10.26;10.26;10.26;10.26;100;10.26
29.11.2021;12:40:00-000;10.26;10.26;10.26;10.26;100;10.26
29.11.2021;12:41:00-000;10.26;10.26;10.26;10.26;100;10.26
29.11.2021;12:54:00-000;10.27;10.27;10.27;10.27;100;10.27
29.11.2021;12:56:00-000;10.265;10.265;10.265;10.265;400;10.265
29.11.2021;13:01:00-000;10.2644;10.2699;10.2644;10.2699;671;10.2688
29.11.2021;13:02:00-000;10.27;10.27;10.265;10.265;500;10.266
29.11.2021;13:03:00-000;10.26;10.26;10.26;10.26;230;10.26
29.11.2021;13:05:00-000;10.265;10.265;10.265;10.265;400;10.265
29.11.2021;13:06:00-000;10.265;10.265;10.265;10.265;775;10.265
29.11.2021;13:10:00-000;10.27;10.27;10.27;10.27;148;10.2668
29.11.2021;13:11:00-000;10.265;10.265;10.265;10.265;200;10.265
29.11.2021;13:15:00-000;10.265;10.265;10.265;10.265;200;10.265
29.11.2021;13:18:00-000;10.27;10.27;10.2603;10.2603;2536;10.2607
29.11.2021;13:21:00-000;10.2699;10.2699;10.2699;10.2699;100;10.2699
29.11.2021;13:24:00-000;10.265;10.265;10.265;10.265;200;10.265
29.11.2021;13:25:00-000;10.265;10.27;10.26;10.27;1800;10.2611
29.11.2021;13:31:00-000;10.265;10.265;10.2634;10.2634;4000;10.2646
29.11.2021;13:33:00-000;10.27;10.27;10.26;10.26;200;10.265
29.11.2021;13:35:00-000;10.26;10.26;10.26;10.26;200;10.26
29.11.2021;13:36:00-000;10.26;10.26;10.26;10.26;100;10.26
29.11.2021;13:37:00-000;10.26;10.26;10.26;10.26;400;10.26
29.11.2021;13:40:00-000;10.27;10.27;10.27;10.27;100;10.27
29.11.2021;13:41:00-000;10.26;10.26;10.26;10.26;100;10.26
29.11.2021;13:42:00-000;10.26;10.26;10.26;10.26;500;10.26
29.11.2021;13:43:00-000;10.26;10.26;10.26;10.26;800;10.26
29.11.2021;13:46:00-000;10.265;10.265;10.265;10.265;219;10.2655
29.11.2021;13:47:00-000;10.26;10.26;10.26;10.26;200;10.26
29.11.2021;13:48:00-000;10.27;10.27;10.27;10.27;100;10.27
29.11.2021;13:55:00-000;10.27;10.27;10.27;10.27;100;10.27
29.11.2021;13:56:00-000;10.26;10.26;10.26;10.26;100;10.26
29.11.2021;13:58:00-000;10.26;10.26;10.26;10.26;100;10.26
29.11.2021;13:59:00-000;10.26;10.26;10.26;10.26;200;10.26
29.11.2021;14:01:00-000;10.26;10.26;10.26;10.26;700;10.26
29.11.2021;14:02:00-000;10.26;10.26;10.26;10.26;600;10.26
29.11.2021;14:03:00-000;10.26;10.26;10.26;10.26;100;10.26
29.11.2021;14:05:00-000;10.26;10.26;10.26;10.26;300;10.26
29.11.2021;14:08:00-000;10.26;10.26;10.26;10.26;100;10.26
29.11.2021;14:09:00-000;10.26;10.27;10.26;10.26;300;10.2633
29.11.2021;14:11:00-000;10.265;10.2684;10.26;10.26;1569;10.2648
29.11.2021;14:12:00-000;10.26;10.26;10.26;10.26;100;10.26
29.11.2021;14:16:00-000;10.265;10.27;10.265;10.27;2532;10.2675
29.11.2021;14:17:00-000;10.26;10.265;10.26;10.265;300;10.2617
29.11.2021;14:20:00-000;10.2695;10.2695;10.2695;10.2695;309;10.2692
29.11.2021;14:21:00-000;10.26;10.26;10.26;10.26;200;10.26
29.11.2021;14:23:00-000;10.27;10.27;10.26;10.26;307;10.2633
29.11.2021;14:25:00-000;10.265;10.265;10.26;10.26;3321;10.2645
29.11.2021;14:26:00-000;10.26;10.26;10.26;10.26;109;10.26
29.11.2021;14:28:00-000;10.26;10.26;10.26;10.26;141;10.26
29.11.2021;14:30:00-000;10.26;10.26;10.26;10.26;165;10.26
29.11.2021;14:31:00-000;10.26;10.26;10.26;10.26;154;10.26
29.11.2021;14:32:00-000;10.27;10.27;10.26;10.26;213;10.2647
29.11.2021;14:33:00-000;10.26;10.265;10.26;10.265;217;10.2623
29.11.2021;14:34:00-000;10.26;10.26;10.26;10.26;119;10.26
29.11.2021;14:35:00-000;10.26;10.26;10.26;10.26;111;10.26
29.11.2021;14:37:00-000;10.2675;10.29;10.265;10.285;24467;10.2808
29.11.2021;14:38:00-000;10.29;10.3;10.29;10.29;36412;10.2954
29.11.2021;14:39:00-000;10.29;10.295;10.29;10.295;749;10.2943
29.11.2021;14:40:00-000;10.29;10.29;10.29;10.29;412;10.29
29.11.2021;14:41:00-000;10.295;10.295;10.295;10.295;124;10.294
29.11.2021;14:44:00-000;10.295;10.295;10.295;10.295;112;10.2945
29.11.2021;14:46:00-000;10.3;10.3;10.29;10.29;652;10.2982
29.11.2021;14:47:00-000;10.3;10.3;10.295;10.3;9871;10.2997
29.11.2021;14:53:00-000;10.31;10.31;10.31;10.31;112;10.3089
29.11.2021;15:04:00-000;10.31;10.31;10.3;10.3;226;10.3046
29.11.2021;15:05:00-000;10.305;10.305;10.305;10.305;1033;10.3048
29.11.2021;15:08:00-000;10.3;10.3;10.3;10.3;169;10.3028
29.11.2021;15:09:00-000;10.305;10.305;10.3;10.3;680;10.3032
29.11.2021;15:14:00-000;10.3;10.3;10.3;10.3;210;10.3
29.11.2021;15:18:00-000;10.31;10.31;10.3;10.3;220;10.3046
29.11.2021;15:23:00-000;10.3;10.3007;10.28;10.28;13149;10.2978
29.11.2021;15:25:00-000;10.28;10.28;10.28;10.28;428;10.28
29.11.2021;15:30:00-000;10.286;10.286;10.285;10.285;460;10.2854
29.11.2021;15:34:00-000;10.29;10.29;10.29;10.29;110;10.2891
29.11.2021;15:39:00-000;10.285;10.29;10.285;10.29;1608;10.2853
29.11.2021;15:44:00-000;10.285;10.29;10.285;10.29;200;10.2875
29.11.2021;15:46:00-000;10.285;10.285;10.285;10.285;200;10.285
29.11.2021;15:48:00-000;10.29;10.29;10.29;10.29;102;10.29
29.11.2021;15:51:00-000;10.29;10.29;10.285;10.286;1887;10.2864
29.11.2021;15:53:00-000;10.29;10.29;10.29;10.29;100;10.29
29.11.2021;15:54:00-000;10.285;10.285;10.285;10.285;368;10.285
29.11.2021;15:56:00-000;10.285;10.29;10.285;10.285;686;10.2871
29.11.2021;15:57:00-000;10.285;10.29;10.285;10.29;2022;10.2878
29.11.2021;15:58:00-000;10.29;10.29;10.29;10.29;1860;10.2902
29.11.2021;15:59:00-000;10.29;10.3;10.29;10.3;4168;10.2965
29.11.2021;16:00:00-000;10.28;10.29;10.28;10.28;603;10.2833
29.11.2021;16:10:00-000;10.28;10.28;10.28;10.28;0;0
29.11.2021;18:30:00-000;10.28;10.28;10.28;10.28;0;0
29.11.2021;19:00:00-000;10.28;10.28;10.28;10.28;0;0
