Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:37:00-000;70.385;70.4;70.36;70.37;11927;70.3831
29.11.2021;11:38:00-000;70.355;70.355;70.29;70.31;18597;70.3084
29.11.2021;11:39:00-000;70.31;70.38;70.31;70.345;8892;70.3498
29.11.2021;11:40:00-000;70.33;70.45;70.33;70.44;9632;70.3952
29.11.2021;11:41:00-000;70.44;70.49;70.43;70.46;13963;70.4617
29.11.2021;11:42:00-000;70.445;70.45;70.4;70.43;7626;70.409
29.11.2021;11:43:00-000;70.435;70.45;70.37;70.38;37071;70.4087
29.11.2021;11:44:00-000;70.38;70.41;70.38;70.39;10255;70.3954
29.11.2021;11:45:00-000;70.38;70.42;70.38;70.42;6627;70.4075
29.11.2021;11:46:00-000;70.425;70.4381;70.41;70.435;8939;70.418
29.11.2021;11:47:00-000;70.435;70.465;70.43;70.465;8714;70.4442
29.11.2021;11:48:00-000;70.47;70.505;70.47;70.47;11019;70.4888
29.11.2021;11:49:00-000;70.46;70.5;70.45;70.48;11709;70.4803
29.11.2021;11:50:00-000;70.48;70.49;70.425;70.45;9458;70.4655
29.11.2021;11:51:00-000;70.4556;70.51;70.45;70.5;11597;70.4862
29.11.2021;11:52:00-000;70.5;70.52;70.495;70.5;13009;70.5032
29.11.2021;11:53:00-000;70.4937;70.515;70.49;70.5;11093;70.5029
29.11.2021;11:54:00-000;70.49;70.49;70.43;70.44;9982;70.4434
29.11.2021;11:55:00-000;70.45;70.51;70.43;70.51;8271;70.4534
29.11.2021;11:56:00-000;70.5;70.545;70.5;70.54;8963;70.5237
29.11.2021;11:57:00-000;70.54;70.5835;70.53;70.58;7326;70.5553
29.11.2021;11:58:00-000;70.58;70.65;70.58;70.65;13005;70.6048
29.11.2021;11:59:00-000;70.63;70.73;70.63;70.72;16018;70.6701
29.11.2021;12:00:00-000;70.73;70.78;70.72;70.725;13758;70.7417
29.11.2021;12:01:00-000;70.71;70.71;70.65;70.65;8496;70.6838
29.11.2021;12:02:00-000;70.65;70.67;70.63;70.64;9374;70.6468
29.11.2021;12:03:00-000;70.65;70.73;70.64;70.72;9871;70.6708
29.11.2021;12:04:00-000;70.73;70.8;70.73;70.7934;10365;70.7752
29.11.2021;12:05:00-000;70.79;70.825;70.765;70.765;8962;70.8053
29.11.2021;12:06:00-000;70.76;70.76;70.6941;70.71;7734;70.7254
29.11.2021;12:07:00-000;70.71;70.77;70.71;70.77;8948;70.7439
29.11.2021;12:08:00-000;70.77;70.81;70.77;70.8;13113;70.778
29.11.2021;12:09:00-000;70.81;70.81;70.75;70.75;8157;70.7756
29.11.2021;12:10:00-000;70.77;70.87;70.76;70.77;41114;70.8394
29.11.2021;12:11:00-000;70.77;70.8;70.77;70.79;2686;70.7855
29.11.2021;12:12:00-000;70.78;70.84;70.78;70.81;9557;70.814
29.11.2021;12:13:00-000;70.8;70.815;70.745;70.76;10037;70.8
29.11.2021;12:14:00-000;70.75;70.75;70.7309;70.75;4090;70.7442
29.11.2021;12:15:00-000;70.755;70.785;70.75;70.78;11752;70.7661
29.11.2021;12:16:00-000;70.78;70.795;70.76;70.79;6173;70.7803
29.11.2021;12:17:00-000;70.79;70.81;70.77;70.8;10042;70.7898
29.11.2021;12:18:00-000;70.81;70.87;70.81;70.86;13449;70.8447
29.11.2021;12:19:00-000;70.88;70.9;70.85;70.87;10663;70.8682
29.11.2021;12:20:00-000;70.87;70.87;70.86;70.865;2476;70.866
29.11.2021;12:21:00-000;70.865;70.895;70.86;70.89;8899;70.8801
29.11.2021;12:22:00-000;70.89;70.92;70.835;70.835;22744;70.8989
29.11.2021;12:23:00-000;70.84;70.85;70.83;70.83;4518;70.8429
29.11.2021;12:24:00-000;70.84;70.855;70.84;70.84;5980;70.8448
29.11.2021;12:25:00-000;70.83;70.84;70.79;70.79;9979;70.8086
29.11.2021;12:26:00-000;70.805;70.845;70.8;70.84;5762;70.8314
29.11.2021;12:27:00-000;70.84;70.855;70.84;70.855;4420;70.8472
29.11.2021;12:28:00-000;70.85;70.875;70.85;70.875;2340;70.8633
29.11.2021;12:29:00-000;70.87;70.89;70.845;70.855;15572;70.873
29.11.2021;12:30:00-000;70.86;70.87;70.82;70.82;5344;70.8523
29.11.2021;12:31:00-000;70.81;70.815;70.81;70.81;4047;70.8106
29.11.2021;12:32:00-000;70.82;70.83;70.815;70.82;7854;70.8213
29.11.2021;12:33:00-000;70.83;70.88;70.82;70.8775;10813;70.844
29.11.2021;12:34:00-000;70.88;70.9799;70.875;70.97;9540;70.9265
29.11.2021;12:35:00-000;70.975;70.98;70.95;70.95;11774;70.9636
29.11.2021;12:36:00-000;70.94;70.94;70.91;70.91;4345;70.9287
29.11.2021;12:37:00-000;70.92;70.92;70.875;70.9;6260;70.8983
29.11.2021;12:38:00-000;70.92;70.97;70.92;70.97;10768;70.9471
29.11.2021;12:39:00-000;70.965;70.97;70.95;70.96;8963;70.9431
29.11.2021;12:40:00-000;70.95;70.96;70.94;70.94;3613;70.9486
29.11.2021;12:41:00-000;70.93;70.94;70.92;70.94;5781;70.9374
29.11.2021;12:42:00-000;70.9475;70.96;70.94;70.94;5394;70.9493
29.11.2021;12:43:00-000;70.93;70.96;70.93;70.94;10693;70.9413
29.11.2021;12:44:00-000;70.93;70.94;70.9;70.91;5537;70.9245
29.11.2021;12:45:00-000;70.91;70.91;70.85;70.85;14215;70.885
29.11.2021;12:46:00-000;70.86;70.86;70.845;70.86;4454;70.8575
29.11.2021;12:47:00-000;70.86;70.86;70.85;70.855;1904;70.8574
29.11.2021;12:48:00-000;70.85;70.88;70.83;70.88;11001;70.8567
29.11.2021;12:49:00-000;70.88;70.93;70.87;70.92;10303;70.8939
29.11.2021;12:50:00-000;70.93;70.96;70.91;70.92;15636;70.9327
29.11.2021;12:51:00-000;70.91;70.91;70.85;70.88;9535;70.8824
29.11.2021;12:52:00-000;70.88;70.88;70.85;70.87;4123;70.8616
29.11.2021;12:53:00-000;70.88;70.88;70.82;70.83;8797;70.8665
29.11.2021;12:54:00-000;70.83;70.86;70.82;70.85;11193;70.835
29.11.2021;12:55:00-000;70.86;70.87;70.83;70.83;3775;70.8467
29.11.2021;12:56:00-000;70.84;70.86;70.84;70.85;7953;70.8545
29.11.2021;12:57:00-000;70.85;70.86;70.84;70.86;7933;70.8501
29.11.2021;12:58:00-000;70.86;70.89;70.86;70.89;12883;70.8779
29.11.2021;12:59:00-000;70.89;70.91;70.89;70.89;6603;70.8954
29.11.2021;13:00:00-000;70.8965;70.925;70.89;70.91;4493;70.9064
29.11.2021;13:01:00-000;70.92;70.9342;70.91;70.93;9178;70.9242
29.11.2021;13:02:00-000;70.92;70.925;70.92;70.92;1603;70.921
29.11.2021;13:03:00-000;70.925;70.94;70.91;70.93;9422;70.9301
29.11.2021;13:04:00-000;70.93;70.94;70.89;70.895;10033;70.924
29.11.2021;13:05:00-000;70.9;70.91;70.89;70.91;11088;70.9009
29.11.2021;13:06:00-000;70.915;70.95;70.91;70.945;16072;70.9348
29.11.2021;13:07:00-000;70.94;70.94;70.92;70.93;12791;70.9367
29.11.2021;13:08:00-000;70.93;70.93;70.9;70.905;5760;70.9205
29.11.2021;13:09:00-000;70.92;70.925;70.92;70.92;3796;70.9202
29.11.2021;13:10:00-000;70.92;70.93;70.92;70.93;6513;70.9285
29.11.2021;13:11:00-000;70.9275;70.94;70.905;70.91;13180;70.9325
29.11.2021;13:12:00-000;70.91;70.92;70.91;70.915;4134;70.9146
29.11.2021;13:13:00-000;70.91;70.92;70.85;70.86;14489;70.8949
29.11.2021;13:14:00-000;70.87;70.89;70.86;70.88;5688;70.8732
29.11.2021;13:15:00-000;70.885;70.9;70.87;70.89;10258;70.8913
29.11.2021;13:16:00-000;70.89;70.89;70.865;70.88;5115;70.8815
29.11.2021;13:17:00-000;70.88;70.88;70.85;70.86;3576;70.8669
29.11.2021;13:18:00-000;70.87;70.93;70.87;70.92;13303;70.908
29.11.2021;13:19:00-000;70.91;70.93;70.91;70.92;2237;70.9217
29.11.2021;13:20:00-000;70.925;70.93;70.87;70.87;9285;70.9176
29.11.2021;13:21:00-000;70.87;70.88;70.86;70.8775;6949;70.8704
29.11.2021;13:22:00-000;70.87;70.875;70.87;70.8701;3131;70.8707
29.11.2021;13:23:00-000;70.88;70.885;70.86;70.875;8210;70.8727
29.11.2021;13:24:00-000;70.88;70.88;70.86;70.86;7812;70.8723
29.11.2021;13:25:00-000;70.84;70.85;70.82;70.85;9418;70.8504
29.11.2021;13:26:00-000;70.8417;70.85;70.83;70.85;5004;70.8388
29.11.2021;13:27:00-000;70.84;70.93;70.84;70.93;12521;70.8982
29.11.2021;13:28:00-000;70.92;70.94;70.91;70.91;18379;70.9335
29.11.2021;13:29:00-000;70.91;70.92;70.89;70.895;4002;70.9032
29.11.2021;13:30:00-000;70.88;70.93;70.87;70.92;14981;70.8922
29.11.2021;13:31:00-000;70.925;70.94;70.92;70.93;20055;70.9326
29.11.2021;13:32:00-000;70.93;70.94;70.925;70.935;4675;70.9361
29.11.2021;13:33:00-000;70.93;70.93;70.9;70.9;7476;70.9197
29.11.2021;13:34:00-000;70.905;70.9074;70.9;70.9;4131;70.9053
29.11.2021;13:35:00-000;70.9;70.9;70.87;70.87;7753;70.8908
29.11.2021;13:36:00-000;70.87;70.885;70.87;70.87;7110;70.874
29.11.2021;13:37:00-000;70.86;70.86;70.77;70.78;10680;70.8125
29.11.2021;13:38:00-000;70.75;70.75;70.69;70.71;7569;70.7214
29.11.2021;13:39:00-000;70.71;70.71;70.65;70.71;12030;70.7157
29.11.2021;13:40:00-000;70.71;70.71;70.66;70.7;11403;70.6911
29.11.2021;13:41:00-000;70.69;70.7;70.64;70.65;9071;70.6649
29.11.2021;13:42:00-000;70.66;70.66;70.63;70.63;11548;70.6452
29.11.2021;13:43:00-000;70.63;70.63;70.52;70.555;15717;70.5666
29.11.2021;13:44:00-000;70.555;70.56;70.49;70.51;19285;70.5231
29.11.2021;13:45:00-000;70.52;70.57;70.52;70.53;6728;70.5401
29.11.2021;13:46:00-000;70.53;70.59;70.5275;70.59;10128;70.549
29.11.2021;13:47:00-000;70.59;70.62;70.58;70.59;22940;70.5963
29.11.2021;13:48:00-000;70.57;70.595;70.55;70.59;9900;70.576
29.11.2021;13:49:00-000;70.59;70.59;70.55;70.56;13373;70.571
29.11.2021;13:50:00-000;70.55;70.55;70.5;70.52;16943;70.5304
29.11.2021;13:51:00-000;70.51;70.59;70.51;70.59;7798;70.5521
29.11.2021;13:52:00-000;70.6;70.63;70.59;70.62;14113;70.6091
29.11.2021;13:53:00-000;70.62;70.67;70.56;70.635;31733;70.6078
29.11.2021;13:54:00-000;70.64;70.64;70.63;70.64;3801;70.6375
29.11.2021;13:55:00-000;70.64;70.7;70.64;70.7;11274;70.6622
29.11.2021;13:56:00-000;70.7;70.74;70.69;70.69;8178;70.7243
29.11.2021;13:57:00-000;70.68;70.69;70.67;70.67;6164;70.6785
29.11.2021;13:58:00-000;70.66;70.675;70.64;70.65;8070;70.6612
29.11.2021;13:59:00-000;70.65;70.69;70.64;70.68;10879;70.6622
29.11.2021;14:00:00-000;70.68;70.7;70.6;70.6;8572;70.6596
29.11.2021;14:01:00-000;70.59;70.61;70.58;70.59;9959;70.5945
29.11.2021;14:02:00-000;70.58;70.58;70.5376;70.54;6868;70.5622
29.11.2021;14:03:00-000;70.53;70.555;70.51;70.51;11614;70.5367
29.11.2021;14:04:00-000;70.515;70.54;70.5;70.51;11000;70.5185
29.11.2021;14:05:00-000;70.51;70.59;70.51;70.56;8966;70.5439
29.11.2021;14:06:00-000;70.58;70.588;70.51;70.52;8510;70.5674
29.11.2021;14:07:00-000;70.525;70.565;70.49;70.53;19778;70.5279
29.11.2021;14:08:00-000;70.5467;70.6;70.5467;70.6;6295;70.5723
29.11.2021;14:09:00-000;70.6;70.6;70.52;70.54;8803;70.5676
29.11.2021;14:10:00-000;70.54;70.57;70.53;70.54;8817;70.5529
29.11.2021;14:11:00-000;70.56;70.58;70.56;70.57;7764;70.5683
29.11.2021;14:12:00-000;70.56;70.56;70.54;70.55;5977;70.5508
29.11.2021;14:13:00-000;70.545;70.565;70.525;70.54;15637;70.5428
29.11.2021;14:14:00-000;70.55;70.57;70.52;70.53;10321;70.5429
29.11.2021;14:15:00-000;70.52;70.57;70.49;70.49;8315;70.5256
29.11.2021;14:16:00-000;70.49;70.495;70.4;70.43;12025;70.4501
29.11.2021;14:17:00-000;70.44;70.46;70.41;70.43;14099;70.4385
29.11.2021;14:18:00-000;70.43;70.44;70.4;70.42;9521;70.4169
29.11.2021;14:19:00-000;70.415;70.42;70.4;70.405;4779;70.4113
29.11.2021;14:20:00-000;70.405;70.46;70.405;70.45;13345;70.4219
29.11.2021;14:21:00-000;70.47;70.47;70.44;70.465;5209;70.457
29.11.2021;14:22:00-000;70.47;70.51;70.465;70.51;11010;70.4769
29.11.2021;14:23:00-000;70.5;70.52;70.485;70.52;8940;70.4981
29.11.2021;14:24:00-000;70.52;70.52;70.49;70.505;10932;70.5055
29.11.2021;14:25:00-000;70.505;70.52;70.5;70.505;3656;70.5098
29.11.2021;14:26:00-000;70.505;70.54;70.48;70.54;30002;70.5074
29.11.2021;14:27:00-000;70.545;70.55;70.51;70.545;8373;70.5317
29.11.2021;14:28:00-000;70.55;70.59;70.55;70.59;5114;70.5679
29.11.2021;14:29:00-000;70.6;70.65;70.6;70.6;14614;70.6211
29.11.2021;14:30:00-000;70.62;70.67;70.62;70.62;8625;70.6455
29.11.2021;14:31:00-000;70.62;70.64;70.59;70.59;6965;70.6148
29.11.2021;14:32:00-000;70.6;70.61;70.58;70.585;7047;70.5945
29.11.2021;14:33:00-000;70.6;70.605;70.57;70.59;8224;70.5843
29.11.2021;14:34:00-000;70.59;70.61;70.585;70.61;6986;70.5972
29.11.2021;14:35:00-000;70.59;70.59;70.5;70.52;6254;70.5476
29.11.2021;14:36:00-000;70.51;70.51;70.46;70.5;11563;70.4863
29.11.2021;14:37:00-000;70.5;70.53;70.5;70.525;5239;70.5181
29.11.2021;14:38:00-000;70.52;70.565;70.52;70.55;10704;70.548
29.11.2021;14:39:00-000;70.55;70.56;70.54;70.55;4413;70.5482
29.11.2021;14:40:00-000;70.56;70.61;70.56;70.6;7790;70.5918
29.11.2021;14:41:00-000;70.595;70.61;70.58;70.61;2896;70.5939
29.11.2021;14:42:00-000;70.61;70.635;70.61;70.62;9709;70.6254
29.11.2021;14:43:00-000;70.62;70.64;70.61;70.62;9422;70.6267
29.11.2021;14:44:00-000;70.62;70.62;70.61;70.61;4393;70.593
29.11.2021;14:45:00-000;70.62;70.63;70.59;70.63;7543;70.6111
29.11.2021;14:46:00-000;70.64;70.64;70.61;70.63;8133;70.624
29.11.2021;14:47:00-000;70.63;70.63;70.57;70.57;6668;70.604
29.11.2021;14:48:00-000;70.58;70.64;70.58;70.64;8995;70.6182
29.11.2021;14:49:00-000;70.65;70.66;70.64;70.655;2822;70.6524
29.11.2021;14:50:00-000;70.655;70.71;70.655;70.69;8672;70.6751
29.11.2021;14:51:00-000;70.7;70.765;70.7;70.765;10292;70.7387
29.11.2021;14:52:00-000;70.76;70.805;70.75;70.795;15141;70.7706
29.11.2021;14:53:00-000;70.8;70.81;70.74;70.75;8812;70.7661
29.11.2021;14:54:00-000;70.76;70.765;70.66;70.675;10844;70.7132
29.11.2021;14:55:00-000;70.67;70.7;70.67;70.67;5981;70.6803
29.11.2021;14:56:00-000;70.68;70.695;70.68;70.69;6889;70.6924
29.11.2021;14:57:00-000;70.68;70.69;70.65;70.65;3803;70.6636
29.11.2021;14:58:00-000;70.65;70.665;70.63;70.66;8342;70.6501
29.11.2021;14:59:00-000;70.665;70.7;70.665;70.7;4669;70.6733
29.11.2021;15:00:00-000;70.7;70.76;70.7;70.74;11453;70.7364
29.11.2021;15:01:00-000;70.74;70.77;70.67;70.67;14806;70.7358
29.11.2021;15:02:00-000;70.66;70.7;70.66;70.7;3165;70.6796
29.11.2021;15:03:00-000;70.7;70.735;70.69;70.735;13365;70.7048
29.11.2021;15:04:00-000;70.74;70.74;70.72;70.73;8814;70.729
29.11.2021;15:05:00-000;70.735;70.75;70.67;70.67;9167;70.7215
29.11.2021;15:06:00-000;70.665;70.68;70.66;70.68;11009;70.6791
29.11.2021;15:07:00-000;70.68;70.74;70.645;70.71;24359;70.6847
29.11.2021;15:08:00-000;70.7074;70.75;70.7;70.7039;7021;70.711
29.11.2021;15:09:00-000;70.7;70.76;70.7;70.76;8573;70.7341
29.11.2021;15:10:00-000;70.77;70.79;70.76;70.78;8069;70.7707
