Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:13:00-000;6.13;6.13;6.12;6.12;517;6.1241
29.11.2021;10:14:00-000;6.12;6.135;6.12;6.12;4418;6.1251
29.11.2021;10:15:00-000;6.115;6.13;6.115;6.13;3182;6.1244
29.11.2021;10:16:00-000;6.124;6.124;6.12;6.12;700;6.1217
29.11.2021;10:17:00-000;6.115;6.115;6.11;6.115;1481;6.1114
29.11.2021;10:18:00-000;6.115;6.12;6.105;6.11;3379;6.1102
29.11.2021;10:19:00-000;6.115;6.13;6.115;6.13;1134;6.1219
29.11.2021;10:21:00-000;6.13;6.13;6.13;6.13;405;6.1275
29.11.2021;10:22:00-000;6.13;6.13;6.12;6.12;1474;6.1283
29.11.2021;10:24:00-000;6.12;6.12;6.12;6.12;180;6.1204
29.11.2021;10:25:00-000;6.12;6.12;6.12;6.12;128;6.1193
29.11.2021;10:26:00-000;6.11;6.11;6.095;6.1;6398;6.1002
29.11.2021;10:27:00-000;6.105;6.105;6.103;6.103;700;6.1041
29.11.2021;10:28:00-000;6.105;6.12;6.105;6.12;3395;6.1166
29.11.2021;10:29:00-000;6.11;6.11;6.11;6.11;731;6.1101
29.11.2021;10:30:00-000;6.1;6.105;6.1;6.105;200;6.1025
29.11.2021;10:31:00-000;6.1;6.1;6.09;6.09;1175;6.0955
29.11.2021;10:32:00-000;6.09;6.1;6.09;6.09;2668;6.0904
29.11.2021;10:33:00-000;6.08;6.083;6.08;6.083;374;6.0829
29.11.2021;10:34:00-000;6.09;6.09;6.07;6.07;2373;6.0824
29.11.2021;10:35:00-000;6.08;6.08;6.08;6.08;602;6.08
29.11.2021;10:36:00-000;6.08;6.08;6.07;6.07;4592;6.0792
29.11.2021;10:37:00-000;6.07;6.07;6.055;6.06;4876;6.061
29.11.2021;10:38:00-000;6.06;6.07;6.06;6.06;2799;6.0682
29.11.2021;10:39:00-000;6.05;6.055;6.05;6.055;600;6.0526
29.11.2021;10:40:00-000;6.05;6.05;6.045;6.05;5788;6.0492
29.11.2021;10:41:00-000;6.055;6.0599;6.05;6.05;414;6.0544
29.11.2021;10:42:00-000;6.055;6.055;6.055;6.055;535;6.055
29.11.2021;10:43:00-000;6.05;6.06;6.05;6.06;401;6.0575
29.11.2021;10:44:00-000;6.06;6.06;6.0502;6.0502;2566;6.059
29.11.2021;10:45:00-000;6.05;6.055;6.05;6.055;700;6.0539
29.11.2021;10:46:00-000;6.055;6.065;6.055;6.065;1409;6.06
29.11.2021;10:48:00-000;6.07;6.07;6.064;6.064;500;6.0654
29.11.2021;10:49:00-000;6.06;6.06;6.05;6.055;16189;6.0524
29.11.2021;10:50:00-000;6.055;6.06;6.055;6.06;370;6.0564
29.11.2021;10:51:00-000;6.06;6.065;6.06;6.065;1841;6.0616
29.11.2021;10:52:00-000;6.07;6.07;6.07;6.07;1874;6.07
29.11.2021;10:53:00-000;6.065;6.065;6.065;6.065;200;6.0604
29.11.2021;10:54:00-000;6.07;6.07;6.0646;6.0646;1396;6.0692
29.11.2021;10:55:00-000;6.065;6.07;6.06;6.065;1511;6.0666
29.11.2021;10:56:00-000;6.07;6.07;6.065;6.065;1476;6.0697
29.11.2021;10:57:00-000;6.07;6.075;6.07;6.075;3431;6.0734
29.11.2021;10:58:00-000;6.075;6.075;6.075;6.075;702;6.075
29.11.2021;10:59:00-000;6.08;6.08;6.07;6.07;456;6.0775
29.11.2021;11:00:00-000;6.08;6.08;6.08;6.08;3209;6.0798
29.11.2021;11:01:00-000;6.085;6.09;6.085;6.09;521;6.0855
29.11.2021;11:02:00-000;6.0899;6.09;6.0899;6.09;310;6.0898
29.11.2021;11:03:00-000;6.08;6.08;6.08;6.08;291;6.0803
29.11.2021;11:04:00-000;6.09;6.1;6.09;6.1;1549;6.0906
29.11.2021;11:05:00-000;6.1;6.12;6.1;6.12;3659;6.1107
29.11.2021;11:06:00-000;6.13;6.133;6.13;6.133;1251;6.1305
29.11.2021;11:07:00-000;6.13;6.13;6.12;6.13;1693;6.1279
29.11.2021;11:08:00-000;6.13;6.14;6.13;6.14;1407;6.1329
29.11.2021;11:09:00-000;6.135;6.135;6.135;6.135;203;6.135
29.11.2021;11:10:00-000;6.14;6.14;6.135;6.135;3010;6.1379
29.11.2021;11:11:00-000;6.13;6.13;6.13;6.13;2021;6.1298
29.11.2021;11:12:00-000;6.12;6.13;6.12;6.13;2550;6.1252
29.11.2021;11:13:00-000;6.132;6.135;6.132;6.135;705;6.1324
29.11.2021;11:15:00-000;6.135;6.15;6.135;6.14;2465;6.1402
29.11.2021;11:16:00-000;6.14;6.14;6.14;6.14;301;6.14
29.11.2021;11:17:00-000;6.14;6.14;6.13;6.13;2181;6.1368
29.11.2021;11:18:00-000;6.13;6.13;6.12;6.1215;2890;6.1237
29.11.2021;11:19:00-000;6.12;6.12;6.11;6.11;1736;6.1144
29.11.2021;11:20:00-000;6.11;6.11;6.105;6.105;1429;6.1103
29.11.2021;11:22:00-000;6.11;6.11;6.1;6.105;939;6.106
29.11.2021;11:23:00-000;6.11;6.11;6.11;6.11;968;6.11
29.11.2021;11:25:00-000;6.1;6.1;6.09;6.092;1595;6.0989
29.11.2021;11:26:00-000;6.095;6.1;6.095;6.1;655;6.0979
29.11.2021;11:27:00-000;6.11;6.11;6.1;6.1;218;6.105
29.11.2021;11:28:00-000;6.11;6.11;6.1;6.1;1646;6.1013
29.11.2021;11:29:00-000;6.09;6.09;6.09;6.09;100;6.09
29.11.2021;11:30:00-000;6.1;6.1;6.1;6.1;699;6.1002
29.11.2021;11:31:00-000;6.1;6.1005;6.1;6.1;2025;6.1
29.11.2021;11:33:00-000;6.09;6.09;6.09;6.09;434;6.09
29.11.2021;11:34:00-000;6.08;6.08;6.08;6.08;2000;6.0805
29.11.2021;11:37:00-000;6.08;6.0827;6.08;6.0814;1419;6.0805
29.11.2021;11:38:00-000;6.08;6.08;6.08;6.08;309;6.08
29.11.2021;11:39:00-000;6.08;6.085;6.08;6.08;2103;6.0802
29.11.2021;11:40:00-000;6.09;6.09;6.08;6.08;501;6.0838
29.11.2021;11:46:00-000;6.08;6.09;6.08;6.085;1608;6.0872
29.11.2021;11:47:00-000;6.1;6.1;6.1;6.1;528;6.1
29.11.2021;11:49:00-000;6.12;6.12;6.12;6.12;1327;6.1201
29.11.2021;11:50:00-000;6.115;6.115;6.115;6.115;200;6.1086
29.11.2021;11:51:00-000;6.11;6.1112;6.11;6.11;423;6.1104
29.11.2021;11:52:00-000;6.12;6.12;6.12;6.12;175;6.1181
29.11.2021;11:56:00-000;6.11;6.1107;6.11;6.11;307;6.1105
29.11.2021;11:57:00-000;6.115;6.115;6.115;6.115;338;6.115
29.11.2021;12:00:00-000;6.115;6.115;6.115;6.115;102;6.1151
29.11.2021;12:01:00-000;6.12;6.12;6.12;6.12;1719;6.1199
29.11.2021;12:02:00-000;6.125;6.125;6.125;6.125;117;6.125
29.11.2021;12:04:00-000;6.13;6.135;6.13;6.135;1152;6.1311
29.11.2021;12:05:00-000;6.14;6.14;6.14;6.14;100;6.14
29.11.2021;12:09:00-000;6.13;6.13;6.13;6.13;100;6.13
29.11.2021;12:11:00-000;6.14;6.14;6.14;6.14;2042;6.14
29.11.2021;12:12:00-000;6.145;6.1451;6.145;6.1451;285;6.1448
29.11.2021;12:15:00-000;6.145;6.145;6.145;6.145;445;6.145
29.11.2021;12:16:00-000;6.14;6.14;6.14;6.14;1080;6.1401
29.11.2021;12:18:00-000;6.14;6.145;6.14;6.14;5153;6.1401
29.11.2021;12:19:00-000;6.145;6.145;6.14;6.14;865;6.1443
29.11.2021;12:20:00-000;6.15;6.15;6.1467;6.1467;351;6.1486
29.11.2021;12:22:00-000;6.15;6.15;6.15;6.15;1436;6.15
29.11.2021;12:23:00-000;6.15;6.15;6.15;6.15;203;6.1464
29.11.2021;12:26:00-000;6.155;6.155;6.155;6.155;107;6.1552
29.11.2021;12:27:00-000;6.155;6.155;6.155;6.155;100;6.155
29.11.2021;12:28:00-000;6.16;6.17;6.16;6.17;4411;6.1659
29.11.2021;12:29:00-000;6.17;6.18;6.16;6.18;3151;6.1681
29.11.2021;12:30:00-000;6.18;6.18;6.18;6.18;100;6.18
29.11.2021;12:31:00-000;6.18;6.18;6.18;6.18;100;6.18
29.11.2021;12:32:00-000;6.18;6.18;6.18;6.18;1017;6.18
29.11.2021;12:33:00-000;6.18;6.19;6.18;6.19;427;6.1772
29.11.2021;12:34:00-000;6.18;6.18;6.18;6.18;100;6.18
29.11.2021;12:36:00-000;6.18;6.18;6.18;6.18;872;6.18
29.11.2021;12:37:00-000;6.18;6.19;6.18;6.19;1024;6.188
29.11.2021;12:38:00-000;6.1901;6.2;6.1901;6.2;2031;6.1939
29.11.2021;12:39:00-000;6.2;6.205;6.2;6.205;3568;6.2003
29.11.2021;12:41:00-000;6.2;6.2;6.19;6.19;469;6.1979
29.11.2021;12:44:00-000;6.2;6.215;6.2;6.215;2754;6.2044
29.11.2021;12:47:00-000;6.21;6.21;6.205;6.205;1507;6.2095
29.11.2021;12:49:00-000;6.21;6.21;6.21;6.21;4283;6.21
29.11.2021;12:50:00-000;6.21;6.21;6.2;6.2;1435;6.2073
29.11.2021;12:51:00-000;6.2;6.2;6.2;6.2;1528;6.1999
29.11.2021;12:52:00-000;6.2;6.2;6.195;6.2;482;6.199
29.11.2021;12:56:00-000;6.2;6.21;6.2;6.21;808;6.2012
29.11.2021;12:57:00-000;6.2;6.2;6.2;6.2;423;6.2001
29.11.2021;12:58:00-000;6.2;6.2;6.2;6.2;167;6.2
29.11.2021;12:59:00-000;6.2;6.2;6.195;6.195;263;6.1981
29.11.2021;13:04:00-000;6.195;6.195;6.195;6.195;203;6.195
29.11.2021;13:07:00-000;6.2;6.209;6.2;6.209;3164;6.2005
29.11.2021;13:08:00-000;6.2;6.205;6.2;6.205;305;6.2016
29.11.2021;13:09:00-000;6.2;6.2;6.2;6.2;848;6.1999
29.11.2021;13:10:00-000;6.195;6.195;6.195;6.195;103;6.195
29.11.2021;13:11:00-000;6.19;6.19;6.19;6.19;2713;6.19
29.11.2021;13:12:00-000;6.19;6.19;6.1836;6.185;1327;6.1857
29.11.2021;13:15:00-000;6.185;6.185;6.18;6.18;328;6.1816
29.11.2021;13:16:00-000;6.17;6.17;6.165;6.17;1825;6.1696
29.11.2021;13:18:00-000;6.175;6.175;6.175;6.175;135;6.175
29.11.2021;13:21:00-000;6.17;6.17;6.165;6.165;730;6.1691
29.11.2021;13:22:00-000;6.1685;6.1685;6.1685;6.1685;513;6.1653
29.11.2021;13:25:00-000;6.16;6.161;6.16;6.161;344;6.1615
29.11.2021;13:26:00-000;6.16;6.175;6.155;6.175;5081;6.1685
29.11.2021;13:29:00-000;6.18;6.18;6.18;6.18;100;6.18
29.11.2021;13:30:00-000;6.175;6.175;6.175;6.175;122;6.1751
29.11.2021;13:32:00-000;6.18;6.18;6.18;6.18;590;6.18
29.11.2021;13:33:00-000;6.19;6.19;6.19;6.19;103;6.19
29.11.2021;13:36:00-000;6.1801;6.1801;6.18;6.18;275;6.1801
29.11.2021;13:37:00-000;6.185;6.185;6.18;6.18;4053;6.1803
29.11.2021;13:38:00-000;6.185;6.185;6.185;6.185;101;6.185
29.11.2021;13:39:00-000;6.18;6.18;6.172;6.172;667;6.177
29.11.2021;13:40:00-000;6.17;6.1733;6.17;6.17;1100;6.1718
29.11.2021;13:45:00-000;6.17;6.172;6.17;6.17;600;6.1707
29.11.2021;13:46:00-000;6.17;6.17;6.17;6.17;300;6.17
29.11.2021;13:47:00-000;6.1718;6.1718;6.17;6.17;1042;6.1716
29.11.2021;13:48:00-000;6.17;6.17;6.17;6.17;138;6.17
29.11.2021;13:49:00-000;6.17;6.17;6.165;6.165;1204;6.1678
29.11.2021;13:52:00-000;6.17;6.17;6.17;6.17;2193;6.1698
29.11.2021;13:53:00-000;6.175;6.175;6.17;6.17;364;6.172
29.11.2021;13:56:00-000;6.17;6.17;6.165;6.165;1486;6.1694
29.11.2021;14:00:00-000;6.16;6.165;6.16;6.1609;761;6.1616
29.11.2021;14:01:00-000;6.16;6.16;6.16;6.16;102;6.16
29.11.2021;14:03:00-000;6.16;6.16;6.15;6.155;1016;6.1567
29.11.2021;14:04:00-000;6.153;6.16;6.153;6.16;1290;6.1585
29.11.2021;14:07:00-000;6.161;6.161;6.16;6.16;1232;6.1599
29.11.2021;14:10:00-000;6.16;6.16;6.16;6.16;103;6.16
29.11.2021;14:13:00-000;6.155;6.155;6.155;6.155;106;6.1553
29.11.2021;14:15:00-000;6.1598;6.165;6.1598;6.165;10388;6.1599
29.11.2021;14:16:00-000;6.16;6.16;6.16;6.16;201;6.1601
29.11.2021;14:17:00-000;6.17;6.17;6.17;6.17;630;6.1678
29.11.2021;14:21:00-000;6.17;6.17;6.165;6.165;522;6.1677
29.11.2021;14:22:00-000;6.16;6.16;6.16;6.16;100;6.16
29.11.2021;14:23:00-000;6.165;6.165;6.16;6.16;516;6.1611
29.11.2021;14:24:00-000;6.16;6.16;6.155;6.155;3776;6.1597
29.11.2021;14:25:00-000;6.155;6.155;6.155;6.155;100;6.155
29.11.2021;14:26:00-000;6.16;6.16;6.16;6.16;100;6.16
29.11.2021;14:29:00-000;6.155;6.155;6.155;6.155;168;6.155
29.11.2021;14:30:00-000;6.15;6.15;6.15;6.15;2965;6.1501
29.11.2021;14:31:00-000;6.14;6.14;6.14;6.14;200;6.148
29.11.2021;14:32:00-000;6.1417;6.1417;6.1417;6.1417;254;6.1415
29.11.2021;14:34:00-000;6.14;6.14;6.13;6.135;2499;6.1342
29.11.2021;14:36:00-000;6.13;6.13;6.13;6.13;2694;6.13
29.11.2021;14:38:00-000;6.135;6.135;6.135;6.135;300;6.135
29.11.2021;14:39:00-000;6.13;6.13;6.13;6.13;1250;6.13
29.11.2021;14:40:00-000;6.13;6.14;6.13;6.13;4265;6.1338
29.11.2021;14:41:00-000;6.14;6.145;6.14;6.145;1960;6.1412
29.11.2021;14:43:00-000;6.14;6.145;6.14;6.145;258;6.142
29.11.2021;14:45:00-000;6.14;6.1456;6.14;6.1456;535;6.1446
29.11.2021;14:47:00-000;6.145;6.145;6.141;6.145;300;6.1437
29.11.2021;14:48:00-000;6.145;6.145;6.145;6.145;323;6.1447
29.11.2021;14:51:00-000;6.15;6.16;6.15;6.16;4084;6.1516
29.11.2021;14:53:00-000;6.15;6.16;6.15;6.155;949;6.1533
29.11.2021;14:54:00-000;6.15;6.15;6.15;6.15;200;6.15
29.11.2021;14:55:00-000;6.15;6.15;6.145;6.145;2559;6.1498
29.11.2021;14:56:00-000;6.15;6.15;6.15;6.15;3631;6.15
29.11.2021;14:57:00-000;6.15;6.155;6.14;6.14;3987;6.1503
29.11.2021;14:58:00-000;6.15;6.15;6.15;6.15;518;6.15
29.11.2021;14:59:00-000;6.155;6.155;6.155;6.155;100;6.155
29.11.2021;15:00:00-000;6.16;6.175;6.16;6.175;3099;6.164
29.11.2021;15:01:00-000;6.17;6.17;6.17;6.17;201;6.1701
29.11.2021;15:02:00-000;6.18;6.18;6.18;6.18;281;6.1788
29.11.2021;15:03:00-000;6.175;6.18;6.175;6.18;308;6.1784
29.11.2021;15:04:00-000;6.18;6.18;6.18;6.18;223;6.18
29.11.2021;15:05:00-000;6.17;6.175;6.17;6.17;1563;6.1672
29.11.2021;15:06:00-000;6.17;6.175;6.17;6.175;290;6.1718
29.11.2021;15:07:00-000;6.18;6.18;6.18;6.18;100;6.18
29.11.2021;15:08:00-000;6.175;6.18;6.175;6.175;735;6.1763
29.11.2021;15:10:00-000;6.175;6.175;6.175;6.175;105;6.1752
29.11.2021;15:11:00-000;6.1701;6.1701;6.1701;6.1701;789;6.1703
29.11.2021;15:12:00-000;6.175;6.175;6.17;6.17;602;6.1717
29.11.2021;15:13:00-000;6.17;6.18;6.17;6.18;764;6.1714
29.11.2021;15:14:00-000;6.175;6.175;6.175;6.175;234;6.1768
29.11.2021;15:15:00-000;6.18;6.18;6.18;6.18;1541;6.18
29.11.2021;15:16:00-000;6.185;6.185;6.185;6.185;230;6.1873
29.11.2021;15:17:00-000;6.1801;6.1801;6.1801;6.1801;848;6.1801
29.11.2021;15:18:00-000;6.18;6.18;6.17;6.17;8583;6.1791
29.11.2021;15:19:00-000;6.17;6.17;6.165;6.165;920;6.1692
29.11.2021;15:20:00-000;6.16;6.16;6.16;6.16;103;6.1603
29.11.2021;15:21:00-000;6.165;6.165;6.1641;6.1641;431;6.1657
29.11.2021;15:22:00-000;6.165;6.165;6.165;6.165;281;6.1654
29.11.2021;15:25:00-000;6.165;6.165;6.16;6.16;317;6.162
29.11.2021;15:26:00-000;6.16;6.165;6.15;6.15;2326;6.1597
29.11.2021;15:27:00-000;6.15;6.15;6.15;6.15;332;6.15
29.11.2021;15:28:00-000;6.15;6.15;6.15;6.15;606;6.1563
29.11.2021;15:29:00-000;6.15;6.15;6.145;6.145;2291;6.1495
29.11.2021;15:30:00-000;6.14;6.145;6.13;6.13;1350;6.1396
29.11.2021;15:31:00-000;6.13;6.13;6.13;6.13;1620;6.1307
29.11.2021;15:32:00-000;6.12;6.12;6.12;6.12;618;6.12
29.11.2021;15:33:00-000;6.12;6.125;6.12;6.125;381;6.1215
29.11.2021;15:34:00-000;6.13;6.13;6.125;6.13;656;6.1269
29.11.2021;15:35:00-000;6.13;6.13;6.13;6.13;2005;6.1298
29.11.2021;15:36:00-000;6.13;6.13;6.12;6.12;3397;6.1295
29.11.2021;15:37:00-000;6.121;6.125;6.12;6.125;1453;6.123
29.11.2021;15:39:00-000;6.125;6.125;6.125;6.125;531;6.1254
29.11.2021;15:41:00-000;6.12;6.12;6.12;6.12;452;6.1212
29.11.2021;15:42:00-000;6.121;6.13;6.12;6.13;4056;6.1254
29.11.2021;15:43:00-000;6.125;6.125;6.12;6.12;2884;6.1205
29.11.2021;15:44:00-000;6.11;6.115;6.11;6.115;2319;6.1102
29.11.2021;15:45:00-000;6.11;6.11;6.1;6.101;2872;6.1065
29.11.2021;15:46:00-000;6.105;6.11;6.105;6.11;1022;6.108
29.11.2021;15:47:00-000;6.1;6.1;6.1;6.1;1435;6.1
29.11.2021;15:48:00-000;6.09;6.1;6.09;6.1;2375;6.1016
29.11.2021;15:49:00-000;6.095;6.11;6.095;6.11;3647;6.1007
29.11.2021;15:50:00-000;6.105;6.105;6.095;6.095;4705;6.0986
29.11.2021;15:51:00-000;6.1;6.105;6.1;6.105;1881;6.1002
29.11.2021;15:52:00-000;6.1;6.11;6.1;6.11;1510;6.1019
29.11.2021;15:53:00-000;6.105;6.105;6.105;6.105;1304;6.1047
29.11.2021;15:54:00-000;6.105;6.105;6.105;6.105;426;6.1057
29.11.2021;15:55:00-000;6.105;6.1075;6.105;6.1075;1753;6.1057
29.11.2021;15:56:00-000;6.11;6.11;6.1;6.11;2761;6.1059
29.11.2021;15:57:00-000;6.11;6.11;6.1;6.11;2467;6.1054
29.11.2021;15:58:00-000;6.11;6.11;6.1;6.11;3068;6.1097
29.11.2021;15:59:00-000;6.11;6.12;6.1;6.11;17783;6.1077
29.11.2021;16:00:00-000;6.1;6.1;6.1;6.1;85604;6.1
29.11.2021;16:02:00-000;6.1;6.1;6.1;6.1;4670;6.1
29.11.2021;16:10:00-000;6.1;6.1;6.1;6.1;0;0
29.11.2021;18:30:00-000;6.1;6.1;6.1;6.1;0;0
29.11.2021;19:00:00-000;6.1;6.1;6.1;6.1;0;0
