Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:18:00-000;0.5191;0.5196;0.5191;0.5196;2600;0.5192
29.11.2021;14:20:00-000;0.511;0.511;0.511;0.511;200;0.511
29.11.2021;14:23:00-000;0.5153;0.5153;0.5015;0.5031;24962;0.5066
29.11.2021;14:24:00-000;0.503;0.503;0.503;0.503;201;0.503
29.11.2021;14:27:00-000;0.5158;0.5158;0.5158;0.5158;200;0.5158
29.11.2021;14:30:00-000;0.504;0.504;0.504;0.504;205;0.5042
29.11.2021;14:31:00-000;0.5114;0.5114;0.5114;0.5114;451;0.5116
29.11.2021;14:34:00-000;0.5119;0.5197;0.5041;0.5041;4400;0.5188
29.11.2021;14:35:00-000;0.5177;0.5177;0.5177;0.5177;100;0.5177
29.11.2021;14:41:00-000;0.5043;0.5043;0.5043;0.5043;303;0.5044
29.11.2021;14:43:00-000;0.5179;0.5179;0.5051;0.5051;2811;0.5174
29.11.2021;14:46:00-000;0.5052;0.5052;0.5052;0.5052;600;0.5052
29.11.2021;14:47:00-000;0.5051;0.5162;0.5051;0.5064;4526;0.5137
29.11.2021;14:49:00-000;0.5124;0.5124;0.5064;0.5064;1000;0.507
29.11.2021;14:50:00-000;0.5197;0.5197;0.5051;0.5179;3600;0.5187
29.11.2021;14:52:00-000;0.5056;0.5056;0.5056;0.5056;1465;0.5056
29.11.2021;14:57:00-000;0.5066;0.5066;0.5066;0.5066;1000;0.5066
29.11.2021;15:00:00-000;0.5179;0.5179;0.5065;0.5065;3522;0.5173
29.11.2021;15:02:00-000;0.5072;0.5072;0.5072;0.5072;375;0.5072
29.11.2021;15:13:00-000;0.5071;0.5071;0.5071;0.5071;9439;0.5071
29.11.2021;15:18:00-000;0.5071;0.5071;0.5071;0.5071;472;0.5072
29.11.2021;15:22:00-000;0.5086;0.5086;0.5086;0.5086;300;0.5086
29.11.2021;15:25:00-000;0.5198;0.5198;0.5073;0.5086;5911;0.5184
29.11.2021;15:26:00-000;0.51;0.5136;0.5073;0.5073;3000;0.51
29.11.2021;15:27:00-000;0.5073;0.5073;0.5073;0.5073;454;0.5081
29.11.2021;15:29:00-000;0.5073;0.5073;0.5073;0.5073;100;0.5073
29.11.2021;15:31:00-000;0.52;0.52;0.52;0.52;519;0.52
29.11.2021;15:32:00-000;0.52;0.52;0.5075;0.5076;6406;0.5193
29.11.2021;15:34:00-000;0.514;0.514;0.514;0.514;109;0.5141
29.11.2021;15:35:00-000;0.5141;0.5141;0.5141;0.5141;700;0.5141
29.11.2021;15:36:00-000;0.5085;0.5085;0.5085;0.5085;2500;0.5085
29.11.2021;15:44:00-000;0.5088;0.5088;0.5088;0.5088;300;0.5088
29.11.2021;15:45:00-000;0.5187;0.5187;0.5085;0.5085;2700;0.5179
29.11.2021;15:46:00-000;0.509;0.509;0.509;0.509;200;0.509
29.11.2021;15:49:00-000;0.52;0.52;0.5142;0.52;1850;0.5197
29.11.2021;15:50:00-000;0.515;0.515;0.5101;0.5101;4700;0.5148
29.11.2021;15:53:00-000;0.5105;0.5199;0.5104;0.5104;5061;0.5107
29.11.2021;15:55:00-000;0.5198;0.5199;0.5104;0.5104;2974;0.5196
29.11.2021;15:56:00-000;0.5199;0.5199;0.5104;0.5104;11783;0.5165
29.11.2021;15:57:00-000;0.5106;0.5187;0.5106;0.5187;5100;0.5136
29.11.2021;15:58:00-000;0.5119;0.5119;0.5119;0.5119;452;0.5119
29.11.2021;15:59:00-000;0.5187;0.52;0.5177;0.52;36514;0.5185
29.11.2021;16:00:00-000;0.525;0.525;0.525;0.525;2015;0.5251
29.11.2021;16:05:00-000;0.525;0.525;0.525;0.525;999;0.525
29.11.2021;16:19:00-000;0.521;0.521;0.521;0.521;247;0.5221
29.11.2021;16:23:00-000;0.521;0.521;0.521;0.521;1503;0.521
29.11.2021;16:44:00-000;0.521;0.521;0.521;0.521;198;0.521
29.11.2021;16:56:00-000;0.521;0.521;0.521;0.521;300;0.521
29.11.2021;17:19:00-000;0.5211;0.5211;0.5211;0.5211;115;0.5211
29.11.2021;17:26:00-000;0.5211;0.5211;0.5211;0.5211;3000;0.5211
29.11.2021;17:52:00-000;0.5225;0.5225;0.5225;0.5225;253;0.5225
29.11.2021;17:53:00-000;0.5225;0.5225;0.5225;0.5225;500;0.5225
29.11.2021;18:03:00-000;0.5259;0.5259;0.5259;0.5259;2000;0.5259
29.11.2021;18:14:00-000;0.521;0.521;0.521;0.521;670;0.521
29.11.2021;18:38:00-000;0.52;0.52;0.52;0.52;300;0.52
29.11.2021;19:50:00-000;0.5107;0.5107;0.5107;0.5107;200;0.5107
29.11.2021;19:56:00-000;0.5106;0.5106;0.5106;0.5106;2000;0.5106
