Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:54:00-000;19.12;19.16;19.11;19.13;2649;19.1473
29.11.2021;09:55:00-000;19.185;19.185;19.185;19.185;519;19.1568
29.11.2021;09:56:00-000;19.2;19.27;19.16;19.26;9400;19.2236
29.11.2021;09:57:00-000;19.268;19.3;19.14;19.16;9420;19.2091
29.11.2021;09:58:00-000;19.15;19.15;19.01;19.1;7362;19.0892
29.11.2021;09:59:00-000;19.13;19.13;19.08;19.08;1537;19.0973
29.11.2021;10:00:00-000;19.1;19.1;19.0262;19.08;3142;19.0696
29.11.2021;10:01:00-000;19.03;19.035;18.92;18.965;4345;18.9996
29.11.2021;10:02:00-000;18.91;18.91;18.84;18.875;2672;18.8856
29.11.2021;10:03:00-000;18.8508;18.875;18.8487;18.8487;455;18.8623
29.11.2021;10:04:00-000;18.875;18.875;18.8;18.8;3156;18.833
29.11.2021;10:05:00-000;18.83;18.91;18.83;18.8775;5966;18.845
29.11.2021;10:06:00-000;18.9;18.92;18.89;18.92;1055;18.903
29.11.2021;10:07:00-000;18.92;18.92;18.87;18.92;3928;18.9081
29.11.2021;10:08:00-000;18.94;18.94;18.94;18.94;513;18.9137
29.11.2021;10:09:00-000;18.9;18.94;18.8;18.85;7021;18.8525
29.11.2021;10:10:00-000;18.87;18.87;18.83;18.87;1885;18.8653
29.11.2021;10:11:00-000;18.85;18.85;18.805;18.81;2415;18.8399
29.11.2021;10:12:00-000;18.805;18.805;18.805;18.805;108;18.8028
29.11.2021;10:13:00-000;18.805;18.85;18.805;18.85;1003;18.8412
29.11.2021;10:14:00-000;18.85;18.94;18.81;18.91;3530;18.8681
29.11.2021;10:15:00-000;18.865;18.96;18.865;18.96;2646;18.9022
29.11.2021;10:16:00-000;18.88;19.05;18.87;19.05;8606;18.9469
29.11.2021;10:18:00-000;19.02;19.04;18.92;18.92;3147;18.9876
29.11.2021;10:19:00-000;18.92;18.925;18.91;18.925;1878;18.9213
29.11.2021;10:20:00-000;18.925;18.95;18.84;18.84;4688;18.9178
29.11.2021;10:22:00-000;18.85;18.85;18.85;18.85;100;18.85
29.11.2021;10:23:00-000;18.82;18.82;18.8;18.81;1441;18.822
29.11.2021;10:24:00-000;18.825;18.86;18.825;18.86;2572;18.8505
29.11.2021;10:25:00-000;18.88;18.9;18.8725;18.89;1607;18.8886
29.11.2021;10:26:00-000;18.89;18.9;18.75;18.75;6070;18.8461
29.11.2021;10:27:00-000;18.7;18.7;18.55;18.57;2599;18.7335
29.11.2021;10:28:00-000;18.58;18.6;18.58;18.6;853;18.6092
29.11.2021;10:29:00-000;18.63;18.64;18.605;18.64;905;18.6527
29.11.2021;10:30:00-000;18.69;18.69;18.645;18.645;210;18.6688
29.11.2021;10:31:00-000;18.65;18.65;18.575;18.575;4833;18.6128
29.11.2021;10:32:00-000;18.575;18.575;18.52;18.565;2805;18.5425
29.11.2021;10:33:00-000;18.57;18.66;18.57;18.6375;4656;18.5939
29.11.2021;10:34:00-000;18.62;18.62;18.5807;18.5807;3195;18.6106
29.11.2021;10:35:00-000;18.62;18.66;18.62;18.66;2588;18.6486
29.11.2021;10:36:00-000;18.63;18.64;18.57;18.57;4415;18.6081
29.11.2021;10:37:00-000;18.59;18.625;18.5;18.5;5907;18.5752
29.11.2021;10:38:00-000;18.495;18.59;18.495;18.56;4345;18.5421
29.11.2021;10:39:00-000;18.57;18.58;18.55;18.55;1645;18.5624
29.11.2021;10:40:00-000;18.52;18.52;18.52;18.52;228;18.5199
29.11.2021;10:41:00-000;18.54;18.54;18.5;18.5;2916;18.5201
29.11.2021;10:42:00-000;18.51;18.51;18.5;18.51;1034;18.5108
29.11.2021;10:43:00-000;18.54;18.56;18.5325;18.56;1185;18.54
29.11.2021;10:44:00-000;18.58;18.65;18.57;18.65;1690;18.5993
29.11.2021;10:45:00-000;18.68;18.68;18.66;18.67;4068;18.667
29.11.2021;10:46:00-000;18.65;18.68;18.64;18.66;2815;18.6632
29.11.2021;10:47:00-000;18.68;18.68;18.64;18.66;839;18.6613
29.11.2021;10:48:00-000;18.68;18.78;18.68;18.77;4290;18.7105
29.11.2021;10:49:00-000;18.79;18.79;18.72;18.73;5465;18.7489
29.11.2021;10:50:00-000;18.77;18.77;18.71;18.71;5304;18.7466
29.11.2021;10:51:00-000;18.72;18.72;18.66;18.68;2393;18.6842
29.11.2021;10:52:00-000;18.685;18.75;18.685;18.73;3250;18.7219
29.11.2021;10:53:00-000;18.75;18.75;18.74;18.74;1713;18.747
29.11.2021;10:54:00-000;18.72;18.76;18.72;18.76;2406;18.7458
29.11.2021;10:55:00-000;18.77;18.84;18.76;18.84;3642;18.788
29.11.2021;10:57:00-000;18.87;18.87;18.87;18.87;261;18.869
29.11.2021;10:58:00-000;18.87;18.9;18.855;18.9;6537;18.8808
29.11.2021;10:59:00-000;18.9;18.975;18.9;18.94;3543;18.9497
29.11.2021;11:00:00-000;18.97;18.98;18.97;18.98;474;18.936
29.11.2021;11:01:00-000;18.9526;18.98;18.92;18.975;7552;18.942
29.11.2021;11:02:00-000;18.96;18.99;18.96;18.99;2890;18.9687
29.11.2021;11:03:00-000;18.98;19.005;18.98;19.005;4067;18.9986
29.11.2021;11:04:00-000;18.99;18.99;18.9201;18.9201;5483;18.9688
29.11.2021;11:07:00-000;19;19;19;19;802;18.9999
29.11.2021;11:08:00-000;18.93;18.955;18.87;18.94;5480;18.9155
29.11.2021;11:10:00-000;18.94;18.94;18.94;18.94;447;18.9373
29.11.2021;11:11:00-000;18.95;19.06;18.95;19.06;5966;19.0166
29.11.2021;11:12:00-000;19.04;19.08;19.025;19.08;4714;19.0386
29.11.2021;11:14:00-000;19.09;19.09;19.07;19.07;1736;19.0219
29.11.2021;11:15:00-000;19.09;19.12;19.09;19.12;2231;19.0995
29.11.2021;11:16:00-000;19.125;19.14;19.125;19.14;824;19.1235
29.11.2021;11:17:00-000;19.14;19.14;19.07;19.14;10515;19.1022
29.11.2021;11:18:00-000;19.12;19.12;19.11;19.1177;1234;19.1164
29.11.2021;11:19:00-000;19.13;19.14;19.11;19.11;2810;19.1211
29.11.2021;11:20:00-000;19.115;19.115;19.115;19.115;300;19.1125
29.11.2021;11:21:00-000;19.14;19.17;19.14;19.17;1681;19.1537
29.11.2021;11:22:00-000;19.15;19.15;19.15;19.15;722;19.1395
29.11.2021;11:23:00-000;19.13;19.13;19.13;19.13;2037;19.1344
29.11.2021;11:24:00-000;19.13;19.14;19.13;19.13;1506;19.13
29.11.2021;11:25:00-000;19.12;19.135;19.1;19.135;4571;19.1198
29.11.2021;11:26:00-000;19.15;19.15;19.13;19.13;4604;19.1455
29.11.2021;11:27:00-000;19.12;19.12;19.045;19.045;2584;19.0985
29.11.2021;11:29:00-000;19.03;19.04;19.03;19.035;687;19.0749
29.11.2021;11:30:00-000;19.02;19.06;19.02;19.06;1352;19.0585
29.11.2021;11:31:00-000;19.09;19.17;19.06;19.14;4711;19.1172
29.11.2021;11:32:00-000;19.115;19.115;19.01;19.01;3428;19.0798
29.11.2021;11:33:00-000;19;19;19;19;433;18.9994
29.11.2021;11:34:00-000;18.95;18.95;18.94;18.94;1136;18.9701
29.11.2021;11:36:00-000;18.94;18.94;18.89;18.89;4778;18.9218
29.11.2021;11:37:00-000;18.9;18.9;18.885;18.89;1968;18.9006
29.11.2021;11:38:00-000;18.89;18.89;18.88;18.88;1115;18.8898
29.11.2021;11:39:00-000;18.89;18.95;18.89;18.94;2510;18.9238
29.11.2021;11:40:00-000;18.96;18.98;18.96;18.98;2363;18.9684
29.11.2021;11:41:00-000;18.97;18.97;18.96;18.965;1981;18.9686
29.11.2021;11:42:00-000;18.95;18.95;18.95;18.95;820;18.9466
29.11.2021;11:43:00-000;18.95;18.95;18.95;18.95;785;18.9365
29.11.2021;11:45:00-000;18.945;18.945;18.945;18.945;207;18.953
29.11.2021;11:46:00-000;18.95;18.95;18.945;18.945;1827;18.9484
29.11.2021;11:47:00-000;18.96;18.98;18.96;18.98;3093;18.9718
29.11.2021;11:48:00-000;18.98;18.98;18.96;18.96;408;18.9686
29.11.2021;11:49:00-000;18.98;18.98;18.93;18.94;4494;18.959
29.11.2021;11:50:00-000;18.98;18.985;18.97;18.985;1097;18.9776
29.11.2021;11:51:00-000;18.97;18.98;18.93;18.96;4297;18.9538
29.11.2021;11:53:00-000;18.95;18.95;18.95;18.95;643;18.9453
29.11.2021;11:54:00-000;18.935;18.935;18.935;18.935;218;18.945
29.11.2021;11:55:00-000;18.95;18.95;18.91;18.91;3556;18.9302
29.11.2021;11:56:00-000;18.91;18.96;18.91;18.96;1680;18.924
29.11.2021;11:57:00-000;18.97;18.97;18.97;18.97;306;18.952
29.11.2021;11:59:00-000;18.96;18.96;18.96;18.96;267;18.96
29.11.2021;12:00:00-000;18.97;19;18.97;18.99;4741;18.9776
29.11.2021;12:01:00-000;19;19;19;19;2568;18.9973
29.11.2021;12:02:00-000;19;19.02;19;19.02;1004;19.0077
29.11.2021;12:03:00-000;19;19;19;19;302;19.0003
29.11.2021;12:04:00-000;19;19.02;19;19.005;418;19.0063
29.11.2021;12:05:00-000;19;19;19;19;205;19.0019
29.11.2021;12:06:00-000;18.99;18.99;18.97;18.97;4563;18.9854
29.11.2021;12:07:00-000;18.97;18.97;18.97;18.97;341;18.9752
29.11.2021;12:08:00-000;18.98;18.99;18.98;18.99;2969;18.9814
29.11.2021;12:09:00-000;18.98;18.985;18.98;18.985;944;18.986
29.11.2021;12:10:00-000;19;19.03;18.9925;19.03;3301;19.0136
29.11.2021;12:11:00-000;19.0503;19.06;19.0503;19.06;340;19.0532
29.11.2021;12:12:00-000;19.035;19.035;19.0143;19.0143;544;19.0199
29.11.2021;12:13:00-000;19.02;19.06;19.02;19.06;507;19.0261
29.11.2021;12:14:00-000;19.02;19.02;19.01;19.01;696;19.0299
29.11.2021;12:15:00-000;19.06;19.06;19.03;19.03;2813;19.0419
29.11.2021;12:16:00-000;19.03;19.03;19;19.03;3637;19.0157
29.11.2021;12:17:00-000;19.03;19.03;19;19;2974;19.0051
29.11.2021;12:18:00-000;19;19;19;19;392;19.0051
29.11.2021;12:19:00-000;19.02;19.05;19;19.04;3400;19.0286
29.11.2021;12:20:00-000;19.04;19.04;18.96;19.02;3620;19.007
29.11.2021;12:21:00-000;18.985;19;18.985;19;619;18.9976
29.11.2021;12:22:00-000;19;19;19;19;215;19.006
29.11.2021;12:23:00-000;18.98;18.98;18.98;18.98;1153;18.9827
29.11.2021;12:24:00-000;18.96;18.965;18.94;18.965;1738;18.962
29.11.2021;12:25:00-000;18.965;18.965;18.965;18.965;619;18.9731
29.11.2021;12:26:00-000;18.94;18.965;18.94;18.965;707;18.9509
29.11.2021;12:27:00-000;18.99;19.0293;18.99;19.0293;4941;18.9981
29.11.2021;12:28:00-000;19.015;19.015;19.01;19.01;841;19.0121
29.11.2021;12:29:00-000;19.01;19.01;18.97;18.97;4091;18.9902
29.11.2021;12:30:00-000;18.96;18.965;18.96;18.965;632;18.9759
29.11.2021;12:31:00-000;18.965;19;18.965;18.98;7042;18.9832
29.11.2021;12:32:00-000;18.98;18.98;18.98;18.98;109;18.9801
29.11.2021;12:33:00-000;18.97;18.97;18.97;18.97;203;18.9704
29.11.2021;12:34:00-000;18.98;18.98;18.98;18.98;3759;18.9818
29.11.2021;12:35:00-000;18.98;19;18.98;18.985;2616;18.9908
29.11.2021;12:36:00-000;18.98;19.01;18.95;18.985;9249;18.9794
29.11.2021;12:37:00-000;19.01;19.06;19.01;19.06;2306;19.0198
29.11.2021;12:38:00-000;19.03;19.055;19.01;19.0276;2640;19.0235
29.11.2021;12:39:00-000;19.025;19.025;19.025;19.025;503;19.012
29.11.2021;12:40:00-000;19.04;19.04;19.04;19.04;195;19.0332
29.11.2021;12:41:00-000;19.05;19.05;19.025;19.025;322;19.0336
29.11.2021;12:42:00-000;19.05;19.05;19.05;19.05;150;19.0493
29.11.2021;12:43:00-000;19.02;19.07;19.02;19.07;2587;19.052
29.11.2021;12:44:00-000;19.07;19.1;19.07;19.1;1209;19.0742
29.11.2021;12:45:00-000;19.07;19.195;19.06;19.14;171879;19.1194
29.11.2021;12:46:00-000;19.125;19.125;19.07;19.085;1119;19.0998
29.11.2021;12:47:00-000;19.11;19.11;19.11;19.11;1312;19.1114
29.11.2021;12:48:00-000;19.135;19.16;19.135;19.16;1322;19.1478
29.11.2021;12:49:00-000;19.2;19.255;19.2;19.255;1965;19.227
29.11.2021;12:50:00-000;19.255;19.255;19.22;19.22;2769;19.2357
29.11.2021;12:53:00-000;19.225;19.225;19.22;19.22;618;19.2243
29.11.2021;12:54:00-000;19.22;19.24;19.22;19.2375;1130;19.2349
29.11.2021;12:55:00-000;19.244;19.26;19.235;19.26;2590;19.255
29.11.2021;12:56:00-000;19.265;19.265;19.265;19.265;722;19.2466
29.11.2021;12:57:00-000;19.275;19.3;19.26;19.295;2729;19.288
29.11.2021;12:59:00-000;19.3;19.33;19.3;19.33;2296;19.303
29.11.2021;13:00:00-000;19.315;19.315;19.315;19.315;549;19.319
29.11.2021;13:01:00-000;19.31;19.315;19.24;19.24;7217;19.2857
29.11.2021;13:03:00-000;19.24;19.24;19.24;19.24;458;19.275
29.11.2021;13:04:00-000;19.25;19.25;19.25;19.25;604;19.2618
29.11.2021;13:05:00-000;19.25;19.2631;19.25;19.2631;355;19.2551
29.11.2021;13:06:00-000;19.25;19.25;19.23;19.2489;1477;19.2343
29.11.2021;13:07:00-000;19.25;19.25;19.25;19.25;1146;19.2622
29.11.2021;13:08:00-000;19.27;19.27;19.18;19.195;6441;19.2416
29.11.2021;13:09:00-000;19.21;19.22;19.2;19.21;3423;19.2121
29.11.2021;13:10:00-000;19.23;19.23;19.23;19.23;496;19.2314
29.11.2021;13:11:00-000;19.23;19.23;19.23;19.23;106;19.2307
29.11.2021;13:13:00-000;19.23;19.25;19.08;19.115;7335;19.183
29.11.2021;13:14:00-000;19.115;19.115;19.115;19.115;110;19.1155
29.11.2021;13:15:00-000;19.1075;19.1075;19.03;19.055;4192;19.0831
29.11.2021;13:16:00-000;19.055;19.055;18.97;18.985;2494;19.0278
29.11.2021;13:17:00-000;19;19;18.985;19;2544;19.0046
29.11.2021;13:19:00-000;19.01;19.01;19.01;19.01;430;19.0178
29.11.2021;13:20:00-000;19.01;19.01;19.01;19.01;219;19.0233
29.11.2021;13:22:00-000;19.01;19.01;19.01;19.01;540;19.0114
29.11.2021;13:23:00-000;18.99;19.005;18.99;19.005;2867;18.9953
29.11.2021;13:25:00-000;19.03;19.08;19.03;19.03;5496;19.0434
29.11.2021;13:26:00-000;19.11;19.11;19.07;19.07;434;19.0593
29.11.2021;13:27:00-000;19.075;19.09;19.05;19.06;749;19.0766
29.11.2021;13:28:00-000;19.11;19.11;19.11;19.11;303;19.0823
29.11.2021;13:29:00-000;19.11;19.11;19.0814;19.0814;1115;19.0919
29.11.2021;13:30:00-000;19.06;19.08;19.05;19.08;9913;19.068
29.11.2021;13:31:00-000;19.08;19.09;19.03;19.06;5017;19.0551
29.11.2021;13:32:00-000;19.04;19.04;19.04;19.04;209;19.0333
29.11.2021;13:33:00-000;19.04;19.04;19.04;19.04;397;19.0464
29.11.2021;13:35:00-000;19.06;19.06;19.02;19.02;1927;19.0244
29.11.2021;13:36:00-000;19.01;19.06;19.01;19.03;2844;19.0303
29.11.2021;13:37:00-000;19.02;19.02;19.01;19.01;1990;19.0188
29.11.2021;13:38:00-000;19.01;19.01;19.01;19.01;213;19.0169
29.11.2021;13:39:00-000;18.99;18.99;18.98;18.98;2364;18.9901
29.11.2021;13:40:00-000;18.99;18.99;18.99;18.99;411;18.9908
29.11.2021;13:41:00-000;18.984;19.01;18.98;18.98;5383;18.9977
29.11.2021;13:42:00-000;19;19;19;19;267;18.9972
29.11.2021;13:43:00-000;18.97;19;18.97;19;4718;18.9765
29.11.2021;13:44:00-000;18.98;19.01;18.98;19;4789;18.9927
29.11.2021;13:45:00-000;19.01;19.01;18.995;19.01;1012;19.0012
29.11.2021;13:46:00-000;19.01;19.03;19.01;19.03;2127;19.0123
29.11.2021;13:47:00-000;19.03;19.08;19.03;19.08;1735;19.0402
29.11.2021;13:49:00-000;19.075;19.1;19.075;19.1;2763;19.0857
29.11.2021;13:50:00-000;19.1199;19.1199;19.0955;19.0955;1264;19.0866
29.11.2021;13:51:00-000;19.08;19.09;19.08;19.09;3906;19.0832
29.11.2021;13:52:00-000;19.09;19.09;19.09;19.09;228;19.0954
29.11.2021;13:53:00-000;19.09;19.09;19.0403;19.0403;6004;19.0688
29.11.2021;13:54:00-000;19.05;19.05;19.0211;19.0211;1723;19.0375
29.11.2021;13:55:00-000;19.0313;19.0313;18.99;18.99;931;19.0174
29.11.2021;13:56:00-000;19;19;18.99;18.991;2527;19.0053
29.11.2021;13:57:00-000;18.995;18.995;18.995;18.995;224;19.0164
29.11.2021;13:58:00-000;18.99;18.99;18.97;18.98;2735;18.9852
29.11.2021;13:59:00-000;18.9898;19.03;18.9827;19.03;4763;18.9981
29.11.2021;14:00:00-000;19.03;19.03;18.965;18.98;5027;18.9961
29.11.2021;14:01:00-000;19;19.01;18.98;18.98;4388;18.9904
29.11.2021;14:02:00-000;18.985;18.99;18.985;18.99;209;18.9878
29.11.2021;14:03:00-000;18.985;18.985;18.985;18.985;312;18.9902
29.11.2021;14:04:00-000;19;19.03;19;19.02;4676;19.0088
29.11.2021;14:06:00-000;19.03;19.03;19.01;19.015;2478;19.0134
29.11.2021;14:07:00-000;19.015;19.015;19.015;19.015;417;19.0129
29.11.2021;14:08:00-000;19.03;19.09;19;19.09;52503;19.0142
29.11.2021;14:09:00-000;19.09;19.22;19.09;19.202;70431;19.1151
29.11.2021;14:10:00-000;19.16;19.17;19.0303;19.065;2472;19.1201
29.11.2021;14:11:00-000;19.03;19.065;19.03;19.065;1469;19.0502
29.11.2021;14:12:00-000;19.06;19.065;19.06;19.065;424;19.0662
29.11.2021;14:13:00-000;19.09;19.155;19.06;19.155;2902;19.0939
29.11.2021;14:14:00-000;19.155;19.18;19.155;19.18;1203;19.1688
29.11.2021;14:15:00-000;19.21;19.21;19.15;19.15;3155;19.1655
29.11.2021;14:16:00-000;19.16;19.16;19.11;19.13;4587;19.1246
29.11.2021;14:17:00-000;19.11;19.11;19.1;19.1;3441;19.1072
29.11.2021;14:18:00-000;19.11;19.13;19.11;19.13;1137;19.116
29.11.2021;14:19:00-000;19.13;19.13;19.13;19.13;706;19.133
29.11.2021;14:20:00-000;19.13;19.17;19.115;19.17;2458;19.133
29.11.2021;14:21:00-000;19.17;19.21;19.17;19.21;1238;19.1828
29.11.2021;14:23:00-000;19.16;19.2;19.16;19.175;736;19.1677
29.11.2021;14:24:00-000;19.175;19.19;19.06;19.18;9842;19.1386
29.11.2021;14:25:00-000;19.16;19.16;19.11;19.11;1331;19.1509
29.11.2021;14:26:00-000;19.135;19.16;19.135;19.16;536;19.1425
29.11.2021;14:27:00-000;19.14;19.14;19.14;19.14;1007;19.1371
29.11.2021;14:28:00-000;19.16;19.16;19.14;19.15;2196;19.156
29.11.2021;14:30:00-000;19.18;19.18;19.12;19.13;4191;19.1346
29.11.2021;14:31:00-000;19.13;19.13;19.12;19.12;1091;19.1294
29.11.2021;14:32:00-000;19.14;19.15;19.1;19.12;3121;19.1233
29.11.2021;14:33:00-000;19.1;19.12;19.1;19.12;1791;19.1101
29.11.2021;14:34:00-000;19.1;19.1;19.06;19.065;2795;19.084
29.11.2021;14:35:00-000;19.05;19.05;18.98;18.98;3042;19.0288
29.11.2021;14:36:00-000;18.975;19.01;18.96;18.99;6852;18.9885
29.11.2021;14:37:00-000;19.01;19.02;19.01;19.015;1863;19.0166
29.11.2021;14:39:00-000;18.99;18.99;18.99;18.99;308;18.9998
29.11.2021;14:40:00-000;19.02;19.06;19.02;19.06;2483;19.0329
29.11.2021;14:42:00-000;19.065;19.11;19.065;19.105;2374;19.0872
29.11.2021;14:43:00-000;19.1062;19.11;19.06;19.06;5285;19.0882
29.11.2021;14:45:00-000;19.065;19.1;19.03;19.1;4149;19.0566
29.11.2021;14:46:00-000;19.09;19.11;19.065;19.11;4650;19.0834
29.11.2021;14:48:00-000;19.085;19.165;19.085;19.15;5980;19.13
29.11.2021;14:49:00-000;19.15;19.15;19.15;19.15;335;19.1409
29.11.2021;14:50:00-000;19.15;19.15;19.15;19.15;714;19.1226
29.11.2021;14:51:00-000;19.17;19.19;19.16;19.19;1626;19.1719
29.11.2021;14:52:00-000;19.17;19.18;19.17;19.17;3442;19.1717
29.11.2021;14:53:00-000;19.18;19.18;19.14;19.16;5580;19.1574
29.11.2021;14:54:00-000;19.15;19.15;19.07;19.08;5639;19.1311
29.11.2021;14:55:00-000;19.1;19.1;19.1;19.1;1290;19.1
29.11.2021;14:56:00-000;19.1;19.11;19.08;19.1;1021;19.1179
29.11.2021;14:57:00-000;19.1;19.1;19.1;19.1;207;19.1198
29.11.2021;14:58:00-000;19.12;19.12;19.06;19.06;4016;19.0756
29.11.2021;14:59:00-000;19.08;19.09;19.07;19.08;3606;19.0807
29.11.2021;15:00:00-000;19.08;19.1;19.08;19.1;3854;19.0975
29.11.2021;15:01:00-000;19.09;19.09;19.05;19.05;3848;19.0728
29.11.2021;15:02:00-000;19.05;19.08;19.05;19.08;1840;19.0672
29.11.2021;15:03:00-000;19.07;19.07;19.04;19.04;1565;19.0684
29.11.2021;15:04:00-000;19.06;19.06;19.03;19.04;2427;19.04
29.11.2021;15:05:00-000;19.02;19.02;18.971;18.971;4209;19.0027
29.11.2021;15:06:00-000;18.98;18.98;18.98;18.98;1111;18.9848
29.11.2021;15:07:00-000;18.98;19;18.98;19;2555;18.9941
29.11.2021;15:08:00-000;18.99;19.02;18.99;19.02;4591;19.0059
29.11.2021;15:09:00-000;19.02;19.02;19.015;19.02;1139;19.0192
29.11.2021;15:10:00-000;19.02;19.02;19.018;19.018;337;19.0192
29.11.2021;15:11:00-000;19.02;19.02;19.015;19.015;2841;19.0158
29.11.2021;15:12:00-000;19.02;19.03;19;19.03;9534;19.0111
29.11.2021;15:13:00-000;19.03;19.03;19.03;19.03;523;19.0269
29.11.2021;15:14:00-000;19.0267;19.0267;19.0267;19.0267;416;19.0252
29.11.2021;15:15:00-000;19.03;19.06;19.03;19.06;3524;19.0395
29.11.2021;15:16:00-000;19.06;19.07;19.06;19.06;2397;19.0637
29.11.2021;15:17:00-000;19.06;19.07;19.05;19.05;9317;19.0567
29.11.2021;15:18:00-000;19.055;19.055;19.055;19.055;338;19.0553
29.11.2021;15:19:00-000;19.04;19.06;19.03;19.04;6030;19.0432
29.11.2021;15:20:00-000;19.04;19.04;19.04;19.04;520;19.0454
29.11.2021;15:21:00-000;19.04;19.04;19.04;19.04;306;19.0476
29.11.2021;15:22:00-000;19.06;19.06;19.035;19.05;2606;19.0543
29.11.2021;15:23:00-000;19.02;19.05;19.02;19.03;5254;19.0252
29.11.2021;15:24:00-000;19.05;19.05;19.01;19.03;9452;19.0221
29.11.2021;15:25:00-000;19.03;19.04;19.03;19.03;2749;19.0346
29.11.2021;15:26:00-000;19.02;19.03;19;19.0199;3218;19.0184
29.11.2021;15:27:00-000;19;19.03;19;19.03;5711;19.0075
29.11.2021;15:29:00-000;19.03;19.03;19.03;19.03;631;19.0209
29.11.2021;15:30:00-000;19;19.03;19;19.01;8878;19.019
29.11.2021;15:31:00-000;19.005;19.03;18.98;19.03;5718;18.9964
29.11.2021;15:33:00-000;19.005;19.005;19.005;19.005;444;19.0073
29.11.2021;15:34:00-000;19.03;19.05;19.03;19.045;4461;19.0302
29.11.2021;15:35:00-000;19.04;19.07;19.04;19.05;10971;19.0457
29.11.2021;15:36:00-000;19.04;19.05;19;19.02;7366;19.0295
29.11.2021;15:37:00-000;19.02;19.02;19.01;19.01;2308;19.0153
29.11.2021;15:38:00-000;19.01;19.02;18.99;19.01;5492;19.0064
29.11.2021;15:39:00-000;18.99;19;18.98;18.99;4235;18.9936
29.11.2021;15:40:00-000;18.99;19;18.99;19;878;19.0011
29.11.2021;15:41:00-000;19;19.04;19;19;13489;19.0155
29.11.2021;15:42:00-000;19.005;19.005;18.93;18.93;6607;18.9706
29.11.2021;15:43:00-000;18.9093;18.95;18.9093;18.95;3923;18.9355
29.11.2021;15:44:00-000;18.96;18.99;18.96;18.99;1828;18.9709
29.11.2021;15:45:00-000;19;19;18.95;18.955;7502;18.9747
29.11.2021;15:46:00-000;18.96;18.99;18.96;18.99;812;18.9788
29.11.2021;15:47:00-000;18.96;18.99;18.96;18.975;1014;18.9782
29.11.2021;15:48:00-000;18.975;18.99;18.975;18.99;662;18.9738
29.11.2021;15:49:00-000;18.97;19.01;18.97;19;14004;18.9981
29.11.2021;15:50:00-000;18.99;19;18.95;19;11949;18.9827
29.11.2021;15:51:00-000;18.99;18.99;18.94;18.95;9400;18.9708
29.11.2021;15:52:00-000;18.96;18.98;18.96;18.97;3013;18.9707
29.11.2021;15:53:00-000;18.97;18.98;18.94;18.96;8358;18.9574
29.11.2021;15:54:00-000;18.94;18.96;18.9;18.91;12767;18.9348
29.11.2021;15:55:00-000;18.9;18.98;18.87;18.98;19733;18.9071
29.11.2021;15:56:00-000;18.96;18.97;18.92;18.97;14674;18.9522
29.11.2021;15:57:00-000;18.97;19;18.965;18.985;19859;18.9804
29.11.2021;15:58:00-000;18.985;19;18.97;18.98;18163;18.9871
29.11.2021;15:59:00-000;18.96;19;18.95;18.99;22103;18.973
29.11.2021;16:00:00-000;18.98;18.98;18.98;18.98;76341;18.98
29.11.2021;16:01:00-000;18.98;18.98;18.98;18.98;298;18.98
