Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:19:00-000;2.575;2.575;2.57;2.575;1610;2.5743
29.11.2021;10:20:00-000;2.58;2.58;2.57;2.58;1016;2.576
29.11.2021;10:22:00-000;2.5784;2.5784;2.57;2.575;1914;2.5722
29.11.2021;10:23:00-000;2.58;2.58;2.57;2.58;1932;2.5783
29.11.2021;10:24:00-000;2.58;2.58;2.57;2.575;24124;2.5706
29.11.2021;10:25:00-000;2.575;2.58;2.575;2.58;350;2.5769
29.11.2021;10:26:00-000;2.57;2.575;2.55;2.55;33228;2.5611
29.11.2021;10:27:00-000;2.56;2.56;2.54;2.55;40934;2.5492
29.11.2021;10:28:00-000;2.55;2.555;2.55;2.55;3668;2.5505
29.11.2021;10:29:00-000;2.55;2.5593;2.55;2.55;5631;2.5583
29.11.2021;10:30:00-000;2.55;2.555;2.54;2.55;97985;2.5471
29.11.2021;10:31:00-000;2.55;2.555;2.54;2.55;119697;2.5458
29.11.2021;10:32:00-000;2.55;2.565;2.54;2.56;146945;2.5553
29.11.2021;10:33:00-000;2.565;2.565;2.56;2.565;15431;2.5615
29.11.2021;10:34:00-000;2.57;2.575;2.56;2.575;12453;2.5703
29.11.2021;10:35:00-000;2.58;2.585;2.57;2.585;4906;2.5782
29.11.2021;10:36:00-000;2.59;2.6;2.58;2.59;16174;2.591
29.11.2021;10:37:00-000;2.59;2.6;2.57;2.57;21936;2.5872
29.11.2021;10:38:00-000;2.575;2.58;2.57;2.58;1555;2.5747
29.11.2021;10:39:00-000;2.575;2.58;2.57;2.575;2812;2.5761
29.11.2021;10:40:00-000;2.575;2.575;2.575;2.575;834;2.5749
29.11.2021;10:41:00-000;2.58;2.58;2.57;2.58;5576;2.5777
29.11.2021;10:42:00-000;2.58;2.58;2.57;2.575;7435;2.5713
29.11.2021;10:43:00-000;2.575;2.58;2.57;2.575;3965;2.5762
29.11.2021;10:44:00-000;2.58;2.59;2.57;2.59;47692;2.5801
29.11.2021;10:45:00-000;2.59;2.605;2.58;2.6;11815;2.5926
29.11.2021;10:46:00-000;2.61;2.61;2.6;2.61;3061;2.6052
29.11.2021;10:47:00-000;2.605;2.61;2.6;2.6;2314;2.6072
29.11.2021;10:48:00-000;2.61;2.61;2.6;2.6;3316;2.6072
29.11.2021;10:49:00-000;2.61;2.61;2.6;2.6;3611;2.6065
29.11.2021;10:50:00-000;2.605;2.61;2.6;2.605;4328;2.6061
29.11.2021;10:51:00-000;2.61;2.61;2.6;2.605;2597;2.6065
29.11.2021;10:52:00-000;2.61;2.61;2.6;2.61;2909;2.6067
29.11.2021;10:53:00-000;2.605;2.61;2.6;2.61;1317;2.6073
29.11.2021;10:54:00-000;2.61;2.61;2.6;2.61;1313;2.6088
29.11.2021;10:55:00-000;2.605;2.615;2.6;2.615;5265;2.6073
29.11.2021;10:56:00-000;2.62;2.62;2.62;2.62;407;2.6135
29.11.2021;10:57:00-000;2.615;2.62;2.61;2.61;9321;2.614
29.11.2021;10:58:00-000;2.62;2.62;2.62;2.62;260;2.6196
29.11.2021;10:59:00-000;2.62;2.625;2.61;2.625;5493;2.6194
29.11.2021;11:00:00-000;2.625;2.63;2.62;2.63;5518;2.6237
29.11.2021;11:01:00-000;2.63;2.63;2.625;2.625;201;2.6275
29.11.2021;11:02:00-000;2.625;2.625;2.62;2.625;1225;2.6237
29.11.2021;11:03:00-000;2.625;2.625;2.62;2.62;1101;2.6236
29.11.2021;11:04:00-000;2.62;2.625;2.62;2.625;7008;2.6211
29.11.2021;11:05:00-000;2.625;2.63;2.62;2.63;2726;2.6241
29.11.2021;11:06:00-000;2.625;2.63;2.62;2.625;1801;2.6258
29.11.2021;11:07:00-000;2.63;2.635;2.62;2.63;11166;2.6285
29.11.2021;11:08:00-000;2.6385;2.6385;2.63;2.635;2531;2.6352
29.11.2021;11:09:00-000;2.635;2.64;2.63;2.635;4059;2.6349
29.11.2021;11:10:00-000;2.64;2.64;2.63;2.635;10687;2.6355
29.11.2021;11:11:00-000;2.635;2.635;2.62;2.635;55425;2.629
29.11.2021;11:12:00-000;2.64;2.64;2.63;2.63;2500;2.6326
29.11.2021;11:13:00-000;2.63;2.64;2.63;2.64;2152;2.6307
29.11.2021;11:14:00-000;2.635;2.635;2.62;2.62;9934;2.6284
29.11.2021;11:15:00-000;2.625;2.63;2.62;2.62;3600;2.624
29.11.2021;11:16:00-000;2.62;2.625;2.62;2.62;3138;2.6204
29.11.2021;11:17:00-000;2.62;2.62;2.62;2.62;1801;2.62
29.11.2021;11:18:00-000;2.62;2.625;2.62;2.62;6651;2.6206
29.11.2021;11:19:00-000;2.62;2.62;2.61;2.61;7137;2.6175
29.11.2021;11:20:00-000;2.62;2.62;2.61;2.62;17250;2.6165
29.11.2021;11:21:00-000;2.62;2.62;2.61;2.61;5465;2.6179
29.11.2021;11:22:00-000;2.62;2.62;2.615;2.615;544;2.6181
29.11.2021;11:23:00-000;2.615;2.62;2.61;2.61;9010;2.6162
29.11.2021;11:24:00-000;2.615;2.615;2.615;2.615;438;2.6155
29.11.2021;11:25:00-000;2.61;2.62;2.6;2.6;13310;2.6086
29.11.2021;11:26:00-000;2.61;2.615;2.6;2.61;30076;2.6102
29.11.2021;11:27:00-000;2.61;2.61;2.6;2.6;14498;2.6086
29.11.2021;11:28:00-000;2.605;2.605;2.605;2.605;100;2.605
29.11.2021;11:29:00-000;2.605;2.61;2.59;2.595;8856;2.5989
29.11.2021;11:30:00-000;2.6;2.605;2.59;2.605;6447;2.5982
29.11.2021;11:31:00-000;2.61;2.61;2.595;2.6;37337;2.6008
29.11.2021;11:32:00-000;2.6;2.605;2.59;2.605;20170;2.5973
29.11.2021;11:33:00-000;2.605;2.605;2.59;2.59;27201;2.6
29.11.2021;11:34:00-000;2.59;2.59;2.59;2.59;1984;2.59
29.11.2021;11:35:00-000;2.59;2.6;2.59;2.6;1000;2.592
29.11.2021;11:36:00-000;2.6;2.6;2.58;2.58;14000;2.589
29.11.2021;11:37:00-000;2.59;2.59;2.585;2.59;2665;2.5888
29.11.2021;11:38:00-000;2.59;2.59;2.585;2.585;939;2.5873
29.11.2021;11:39:00-000;2.59;2.59;2.59;2.59;304;2.59
29.11.2021;11:40:00-000;2.5851;2.59;2.58;2.59;3939;2.5853
29.11.2021;11:41:00-000;2.59;2.59;2.58;2.59;3982;2.5854
29.11.2021;11:42:00-000;2.59;2.6;2.58;2.595;12432;2.59
29.11.2021;11:43:00-000;2.595;2.6;2.59;2.595;1707;2.5962
29.11.2021;11:44:00-000;2.6;2.6;2.59;2.59;3535;2.5983
29.11.2021;11:46:00-000;2.6;2.6;2.595;2.595;336;2.597
29.11.2021;11:47:00-000;2.595;2.6;2.59;2.59;600;2.5942
29.11.2021;11:48:00-000;2.595;2.595;2.595;2.595;367;2.5955
29.11.2021;11:49:00-000;2.6;2.61;2.59;2.595;33401;2.6012
29.11.2021;11:50:00-000;2.595;2.595;2.59;2.59;2000;2.5945
29.11.2021;11:52:00-000;2.595;2.5998;2.59;2.595;1601;2.5974
29.11.2021;11:53:00-000;2.6;2.6;2.59;2.595;2200;2.5977
29.11.2021;11:54:00-000;2.6;2.6;2.59;2.595;1816;2.5975
29.11.2021;11:55:00-000;2.595;2.61;2.59;2.605;26193;2.6027
29.11.2021;11:57:00-000;2.61;2.61;2.6;2.61;2400;2.6065
29.11.2021;11:58:00-000;2.605;2.61;2.6;2.61;1102;2.605
29.11.2021;11:59:00-000;2.61;2.61;2.6;2.6;3304;2.6051
29.11.2021;12:00:00-000;2.61;2.61;2.6;2.6;2703;2.6077
29.11.2021;12:01:00-000;2.61;2.61;2.6;2.61;1500;2.6077
29.11.2021;12:02:00-000;2.605;2.61;2.6;2.605;13238;2.6064
29.11.2021;12:03:00-000;2.61;2.61;2.6;2.605;1300;2.6075
29.11.2021;12:04:00-000;2.605;2.605;2.6;2.605;802;2.6038
29.11.2021;12:05:00-000;2.61;2.61;2.61;2.61;105;2.61
29.11.2021;12:06:00-000;2.61;2.61;2.6;2.61;2206;2.6084
29.11.2021;12:07:00-000;2.61;2.61;2.6;2.605;1102;2.6068
29.11.2021;12:08:00-000;2.605;2.61;2.6;2.6;1468;2.6057
29.11.2021;12:09:00-000;2.61;2.61;2.6;2.61;1500;2.6077
29.11.2021;12:10:00-000;2.61;2.61;2.61;2.61;1101;2.61
29.11.2021;12:11:00-000;2.605;2.62;2.6;2.62;31550;2.6127
29.11.2021;12:12:00-000;2.62;2.62;2.61;2.615;1931;2.6169
29.11.2021;12:13:00-000;2.62;2.62;2.61;2.62;8214;2.6167
29.11.2021;12:14:00-000;2.615;2.62;2.615;2.62;902;2.6172
29.11.2021;12:15:00-000;2.62;2.62;2.62;2.62;500;2.62
29.11.2021;12:16:00-000;2.62;2.62;2.61;2.62;13150;2.6146
29.11.2021;12:17:00-000;2.62;2.62;2.61;2.615;2225;2.6148
29.11.2021;12:18:00-000;2.615;2.62;2.61;2.62;1002;2.6155
29.11.2021;12:19:00-000;2.615;2.62;2.61;2.615;2850;2.6157
29.11.2021;12:20:00-000;2.62;2.62;2.61;2.61;1736;2.6165
29.11.2021;12:21:00-000;2.615;2.62;2.61;2.61;1647;2.6171
29.11.2021;12:22:00-000;2.61;2.62;2.61;2.61;3202;2.6166
29.11.2021;12:23:00-000;2.62;2.62;2.61;2.615;4000;2.6151
29.11.2021;12:24:00-000;2.62;2.62;2.61;2.62;1702;2.6175
29.11.2021;12:25:00-000;2.615;2.63;2.61;2.63;37523;2.6235
29.11.2021;12:26:00-000;2.625;2.63;2.62;2.625;2127;2.6257
29.11.2021;12:27:00-000;2.63;2.63;2.62;2.625;1650;2.6262
29.11.2021;12:28:00-000;2.625;2.63;2.62;2.63;2731;2.6258
29.11.2021;12:29:00-000;2.63;2.63;2.62;2.63;1664;2.6276
29.11.2021;12:30:00-000;2.625;2.63;2.62;2.625;3142;2.6266
29.11.2021;12:31:00-000;2.63;2.63;2.62;2.625;1312;2.6265
29.11.2021;12:32:00-000;2.63;2.635;2.62;2.63;43114;2.63
29.11.2021;12:33:00-000;2.63;2.64;2.63;2.63;3780;2.6334
29.11.2021;12:34:00-000;2.64;2.64;2.635;2.635;902;2.6394
29.11.2021;12:35:00-000;2.635;2.64;2.63;2.64;900;2.6338
29.11.2021;12:36:00-000;2.635;2.64;2.62;2.625;29944;2.6283
29.11.2021;12:37:00-000;2.63;2.63;2.62;2.625;1870;2.6279
29.11.2021;12:38:00-000;2.63;2.63;2.62;2.62;2602;2.6265
29.11.2021;12:39:00-000;2.625;2.63;2.625;2.63;833;2.6283
29.11.2021;12:40:00-000;2.63;2.63;2.62;2.625;1402;2.6261
29.11.2021;12:41:00-000;2.63;2.63;2.63;2.63;600;2.63
29.11.2021;12:42:00-000;2.625;2.63;2.62;2.63;1851;2.6262
29.11.2021;12:43:00-000;2.625;2.63;2.62;2.62;2000;2.6263
29.11.2021;12:44:00-000;2.625;2.63;2.62;2.62;1801;2.6281
29.11.2021;12:45:00-000;2.63;2.63;2.62;2.625;1810;2.6258
29.11.2021;12:46:00-000;2.63;2.64;2.62;2.635;31636;2.6324
29.11.2021;12:47:00-000;2.6324;2.6324;2.6324;2.6324;127;2.6324
29.11.2021;12:48:00-000;2.635;2.64;2.63;2.635;3002;2.6362
29.11.2021;12:49:00-000;2.64;2.655;2.63;2.65;19094;2.646
29.11.2021;12:50:00-000;2.66;2.66;2.65;2.655;16401;2.655
29.11.2021;12:51:00-000;2.6599;2.66;2.65;2.655;4280;2.6549
29.11.2021;12:52:00-000;2.655;2.66;2.65;2.65;2393;2.654
29.11.2021;12:53:00-000;2.655;2.66;2.65;2.655;4276;2.6546
29.11.2021;12:54:00-000;2.655;2.66;2.65;2.66;802;2.6556
29.11.2021;12:55:00-000;2.655;2.66;2.65;2.655;1600;2.6552
29.11.2021;12:56:00-000;2.66;2.66;2.65;2.66;6877;2.6552
29.11.2021;12:57:00-000;2.655;2.66;2.65;2.655;3760;2.6563
29.11.2021;12:58:00-000;2.66;2.66;2.65;2.655;1702;2.6565
29.11.2021;12:59:00-000;2.66;2.66;2.65;2.65;1732;2.6551
29.11.2021;13:00:00-000;2.66;2.66;2.65;2.6524;1102;2.657
29.11.2021;13:01:00-000;2.66;2.66;2.65;2.66;500;2.657
29.11.2021;13:02:00-000;2.66;2.66;2.65;2.655;2470;2.6566
29.11.2021;13:03:00-000;2.6597;2.66;2.65;2.655;3144;2.6581
29.11.2021;13:04:00-000;2.655;2.66;2.65;2.66;2142;2.6566
29.11.2021;13:05:00-000;2.655;2.66;2.655;2.655;400;2.6563
29.11.2021;13:06:00-000;2.66;2.66;2.65;2.655;1611;2.6569
29.11.2021;13:07:00-000;2.655;2.66;2.65;2.66;5943;2.6571
29.11.2021;13:08:00-000;2.66;2.66;2.655;2.66;1440;2.6592
29.11.2021;13:09:00-000;2.66;2.66;2.66;2.66;300;2.66
29.11.2021;13:10:00-000;2.66;2.66;2.655;2.66;911;2.6595
29.11.2021;13:11:00-000;2.66;2.66;2.655;2.66;1000;2.6593
29.11.2021;13:12:00-000;2.66;2.66;2.655;2.66;503;2.659
29.11.2021;13:13:00-000;2.66;2.66;2.66;2.66;601;2.66
29.11.2021;13:14:00-000;2.655;2.66;2.655;2.655;601;2.6563
29.11.2021;13:15:00-000;2.66;2.66;2.65;2.655;1316;2.6553
29.11.2021;13:16:00-000;2.65;2.655;2.64;2.645;38146;2.6493
29.11.2021;13:17:00-000;2.64;2.64;2.63;2.63;6700;2.6391
29.11.2021;13:18:00-000;2.63;2.635;2.63;2.635;3500;2.6315
29.11.2021;13:19:00-000;2.635;2.635;2.635;2.635;300;2.635
29.11.2021;13:20:00-000;2.635;2.635;2.63;2.63;1746;2.6334
29.11.2021;13:21:00-000;2.63;2.635;2.63;2.63;401;2.6325
29.11.2021;13:22:00-000;2.64;2.64;2.63;2.64;801;2.6356
29.11.2021;13:23:00-000;2.635;2.64;2.635;2.635;702;2.6357
29.11.2021;13:24:00-000;2.64;2.64;2.63;2.63;902;2.6361
29.11.2021;13:25:00-000;2.64;2.64;2.63;2.63;751;2.636
29.11.2021;13:26:00-000;2.64;2.64;2.63;2.63;2607;2.6375
29.11.2021;13:27:00-000;2.64;2.64;2.6301;2.64;802;2.6378
29.11.2021;13:28:00-000;2.64;2.64;2.63;2.64;1424;2.6357
29.11.2021;13:29:00-000;2.64;2.64;2.63;2.64;4850;2.6316
29.11.2021;13:30:00-000;2.64;2.64;2.6301;2.6301;702;2.6344
29.11.2021;13:31:00-000;2.635;2.64;2.63;2.635;1180;2.6348
29.11.2021;13:32:00-000;2.64;2.64;2.63;2.635;1124;2.6356
29.11.2021;13:33:00-000;2.64;2.64;2.635;2.64;401;2.6387
29.11.2021;13:34:00-000;2.635;2.64;2.635;2.64;801;2.6381
29.11.2021;13:35:00-000;2.63;2.64;2.63;2.635;7200;2.6323
29.11.2021;13:36:00-000;2.635;2.64;2.63;2.635;1301;2.6346
29.11.2021;13:37:00-000;2.64;2.64;2.63;2.64;1402;2.6364
29.11.2021;13:38:00-000;2.635;2.64;2.63;2.63;901;2.635
29.11.2021;13:39:00-000;2.63;2.635;2.63;2.635;28133;2.6307
29.11.2021;13:40:00-000;2.635;2.635;2.635;2.635;104;2.6348
29.11.2021;13:41:00-000;2.635;2.635;2.63;2.63;1165;2.6333
29.11.2021;13:42:00-000;2.63;2.635;2.63;2.635;3113;2.6312
29.11.2021;13:43:00-000;2.635;2.635;2.635;2.635;201;2.6331
29.11.2021;13:44:00-000;2.635;2.64;2.63;2.64;436;2.635
29.11.2021;13:45:00-000;2.64;2.64;2.63;2.63;638;2.6352
29.11.2021;13:46:00-000;2.6301;2.64;2.6301;2.635;1136;2.6359
29.11.2021;13:47:00-000;2.64;2.64;2.63;2.63;2925;2.6361
29.11.2021;13:48:00-000;2.635;2.64;2.63;2.635;11263;2.6376
29.11.2021;13:49:00-000;2.64;2.64;2.63;2.64;1500;2.6377
29.11.2021;13:50:00-000;2.64;2.64;2.63;2.635;2685;2.635
29.11.2021;13:51:00-000;2.635;2.6399;2.63;2.6399;1400;2.6346
29.11.2021;13:52:00-000;2.64;2.64;2.63;2.635;2604;2.6367
29.11.2021;13:53:00-000;2.64;2.64;2.63;2.63;3800;2.6377
29.11.2021;13:54:00-000;2.64;2.64;2.63;2.63;3403;2.6344
29.11.2021;13:55:00-000;2.64;2.64;2.64;2.64;600;2.6392
29.11.2021;13:56:00-000;2.635;2.64;2.63;2.64;1201;2.6342
29.11.2021;13:57:00-000;2.635;2.64;2.63;2.63;1200;2.6329
29.11.2021;13:58:00-000;2.635;2.635;2.635;2.635;201;2.635
29.11.2021;13:59:00-000;2.64;2.64;2.635;2.64;957;2.6387
29.11.2021;14:00:00-000;2.635;2.64;2.63;2.64;11016;2.6374
29.11.2021;14:01:00-000;2.64;2.64;2.635;2.635;2298;2.6388
29.11.2021;14:02:00-000;2.64;2.64;2.63;2.635;19596;2.6377
29.11.2021;14:03:00-000;2.64;2.64;2.635;2.635;1400;2.6368
29.11.2021;14:04:00-000;2.64;2.645;2.63;2.64;17134;2.6424
29.11.2021;14:05:00-000;2.645;2.645;2.645;2.645;100;2.645
29.11.2021;14:06:00-000;2.645;2.645;2.64;2.64;301;2.6417
29.11.2021;14:07:00-000;2.645;2.65;2.64;2.64;2898;2.6438
29.11.2021;14:08:00-000;2.645;2.65;2.645;2.645;402;2.6475
29.11.2021;14:09:00-000;2.645;2.65;2.645;2.645;500;2.646
29.11.2021;14:10:00-000;2.65;2.65;2.64;2.645;1460;2.6447
29.11.2021;14:11:00-000;2.65;2.65;2.65;2.65;501;2.6481
29.11.2021;14:12:00-000;2.645;2.65;2.64;2.64;3002;2.6442
29.11.2021;14:13:00-000;2.645;2.65;2.64;2.65;1410;2.645
29.11.2021;14:14:00-000;2.65;2.65;2.64;2.65;1401;2.6464
29.11.2021;14:15:00-000;2.645;2.65;2.64;2.645;1802;2.645
29.11.2021;14:16:00-000;2.65;2.65;2.64;2.64;2454;2.6445
29.11.2021;14:17:00-000;2.65;2.65;2.64;2.65;1700;2.6456
29.11.2021;14:18:00-000;2.645;2.65;2.64;2.645;2648;2.645
29.11.2021;14:19:00-000;2.645;2.645;2.63;2.635;42979;2.6375
29.11.2021;14:20:00-000;2.6383;2.64;2.63;2.64;19887;2.638
29.11.2021;14:21:00-000;2.635;2.64;2.63;2.635;1300;2.635
29.11.2021;14:22:00-000;2.635;2.64;2.63;2.64;2389;2.6353
29.11.2021;14:23:00-000;2.64;2.64;2.63;2.635;800;2.6344
29.11.2021;14:24:00-000;2.63;2.64;2.63;2.63;5815;2.6357
29.11.2021;14:25:00-000;2.64;2.64;2.63;2.635;29057;2.6378
29.11.2021;14:26:00-000;2.635;2.64;2.63;2.64;2977;2.6342
29.11.2021;14:27:00-000;2.64;2.64;2.63;2.63;3200;2.6364
29.11.2021;14:28:00-000;2.64;2.64;2.64;2.64;342;2.64
29.11.2021;14:29:00-000;2.64;2.64;2.63;2.64;1352;2.6374
29.11.2021;14:30:00-000;2.635;2.64;2.63;2.635;3393;2.6348
29.11.2021;14:31:00-000;2.63;2.635;2.63;2.635;4563;2.6336
29.11.2021;14:32:00-000;2.64;2.64;2.63;2.64;1350;2.6355
29.11.2021;14:33:00-000;2.64;2.64;2.63;2.64;1502;2.637
29.11.2021;14:34:00-000;2.64;2.64;2.63;2.63;1635;2.6351
29.11.2021;14:35:00-000;2.64;2.64;2.63;2.63;1500;2.6363
29.11.2021;14:36:00-000;2.64;2.64;2.62;2.62;28102;2.6282
29.11.2021;14:37:00-000;2.625;2.625;2.62;2.625;2002;2.6242
29.11.2021;14:38:00-000;2.625;2.625;2.62;2.62;901;2.6233
29.11.2021;14:39:00-000;2.625;2.625;2.625;2.625;141;2.6264
29.11.2021;14:40:00-000;2.625;2.63;2.62;2.63;3423;2.627
29.11.2021;14:41:00-000;2.63;2.63;2.62;2.625;17679;2.6282
29.11.2021;14:42:00-000;2.63;2.64;2.62;2.635;8973;2.629
29.11.2021;14:43:00-000;2.64;2.64;2.63;2.64;1203;2.6364
29.11.2021;14:44:00-000;2.64;2.64;2.635;2.64;1612;2.6381
29.11.2021;14:45:00-000;2.64;2.64;2.63;2.63;3333;2.6376
29.11.2021;14:46:00-000;2.64;2.64;2.63;2.63;1342;2.6365
29.11.2021;14:47:00-000;2.635;2.64;2.63;2.63;3336;2.6325
29.11.2021;14:48:00-000;2.635;2.64;2.63;2.64;3053;2.6364
29.11.2021;14:49:00-000;2.635;2.64;2.63;2.63;1237;2.636
29.11.2021;14:50:00-000;2.64;2.64;2.63;2.64;702;2.6386
29.11.2021;14:51:00-000;2.635;2.65;2.63;2.64;39696;2.6408
29.11.2021;14:52:00-000;2.65;2.65;2.64;2.65;1669;2.6448
29.11.2021;14:53:00-000;2.65;2.65;2.645;2.645;738;2.6486
29.11.2021;14:54:00-000;2.645;2.65;2.64;2.65;4150;2.6427
29.11.2021;14:55:00-000;2.65;2.65;2.64;2.645;1337;2.6433
29.11.2021;14:56:00-000;2.645;2.65;2.64;2.65;2647;2.6456
29.11.2021;14:57:00-000;2.645;2.65;2.63;2.63;21093;2.6384
29.11.2021;14:58:00-000;2.635;2.635;2.63;2.635;2236;2.6339
29.11.2021;14:59:00-000;2.635;2.64;2.63;2.63;900;2.6356
29.11.2021;15:00:00-000;2.64;2.65;2.63;2.65;10932;2.6404
29.11.2021;15:01:00-000;2.645;2.645;2.64;2.645;2640;2.6443
29.11.2021;15:02:00-000;2.645;2.645;2.64;2.645;679;2.6435
29.11.2021;15:03:00-000;2.65;2.65;2.645;2.65;839;2.6474
29.11.2021;15:04:00-000;2.65;2.65;2.64;2.65;4103;2.6474
29.11.2021;15:05:00-000;2.65;2.65;2.64;2.645;1124;2.6463
29.11.2021;15:06:00-000;2.6476;2.65;2.64;2.645;2486;2.6455
29.11.2021;15:07:00-000;2.645;2.65;2.64;2.645;3557;2.6446
29.11.2021;15:08:00-000;2.645;2.65;2.64;2.65;16154;2.6448
29.11.2021;15:09:00-000;2.645;2.65;2.64;2.64;20438;2.6466
29.11.2021;15:10:00-000;2.64;2.65;2.64;2.65;836;2.6449
29.11.2021;15:11:00-000;2.65;2.65;2.64;2.645;1210;2.6475
29.11.2021;15:12:00-000;2.65;2.65;2.64;2.65;2279;2.647
29.11.2021;15:13:00-000;2.65;2.65;2.64;2.65;2412;2.6468
29.11.2021;15:14:00-000;2.65;2.65;2.64;2.65;17482;2.6469
29.11.2021;15:15:00-000;2.645;2.65;2.64;2.65;1800;2.6458
29.11.2021;15:16:00-000;2.645;2.65;2.64;2.645;1702;2.6462
29.11.2021;15:17:00-000;2.65;2.65;2.64;2.64;2300;2.647
29.11.2021;15:18:00-000;2.65;2.65;2.64;2.64;1384;2.6476
29.11.2021;15:19:00-000;2.65;2.65;2.64;2.65;3558;2.6456
29.11.2021;15:20:00-000;2.65;2.65;2.64;2.64;3724;2.6471
29.11.2021;15:21:00-000;2.65;2.65;2.64;2.645;1900;2.6471
29.11.2021;15:22:00-000;2.65;2.65;2.64;2.65;913;2.6477
29.11.2021;15:23:00-000;2.65;2.65;2.64;2.65;2572;2.6457
29.11.2021;15:24:00-000;2.645;2.65;2.64;2.65;3196;2.6449
29.11.2021;15:25:00-000;2.65;2.65;2.64;2.65;2229;2.6468
29.11.2021;15:26:00-000;2.65;2.65;2.64;2.65;2788;2.6475
29.11.2021;15:27:00-000;2.65;2.65;2.64;2.65;9136;2.6474
29.11.2021;15:28:00-000;2.65;2.65;2.64;2.65;22806;2.6473
29.11.2021;15:29:00-000;2.65;2.65;2.64;2.65;9855;2.6478
