Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:02:00-000;59.24;59.24;59.24;59.24;132;59.2369
29.11.2021;12:03:00-000;59.27;59.27;59.27;59.27;111;59.2661
29.11.2021;12:04:00-000;59.28;59.28;59.28;59.28;116;59.2798
29.11.2021;12:08:00-000;59.34;59.34;59.33;59.33;1033;59.3334
29.11.2021;12:13:00-000;59.3;59.3;59.3;59.3;400;59.3
29.11.2021;12:14:00-000;59.3235;59.3235;59.3235;59.3235;140;59.3235
29.11.2021;12:15:00-000;59.3184;59.3184;59.3184;59.3184;106;59.3184
29.11.2021;12:16:00-000;59.33;59.33;59.33;59.33;150;59.3287
29.11.2021;12:19:00-000;59.37;59.3814;59.37;59.3814;251;59.3767
29.11.2021;12:22:00-000;59.4;59.4;59.4;59.4;268;59.3989
29.11.2021;12:23:00-000;59.41;59.4101;59.41;59.4101;439;59.4124
29.11.2021;12:24:00-000;59.43;59.43;59.43;59.43;386;59.43
29.11.2021;12:25:00-000;59.42;59.42;59.42;59.42;204;59.42
29.11.2021;12:26:00-000;59.43;59.43;59.4199;59.4199;850;59.4211
29.11.2021;12:28:00-000;59.42;59.42;59.42;59.42;100;59.42
29.11.2021;12:31:00-000;59.42;59.42;59.42;59.42;304;59.4201
29.11.2021;12:32:00-000;59.44;59.46;59.44;59.46;5055;59.4593
29.11.2021;12:33:00-000;59.46;59.46;59.46;59.46;101;59.4597
29.11.2021;12:34:00-000;59.48;59.48;59.48;59.48;165;59.4796
29.11.2021;12:35:00-000;59.4601;59.4601;59.4601;59.4601;170;59.4601
29.11.2021;12:36:00-000;59.46;59.46;59.46;59.46;212;59.46
29.11.2021;12:40:00-000;59.46;59.47;59.46;59.46;300;59.4633
29.11.2021;12:45:00-000;59.49;59.49;59.49;59.49;300;59.49
29.11.2021;12:46:00-000;59.49;59.49;59.49;59.49;100;59.49
29.11.2021;12:49:00-000;59.52;59.52;59.52;59.52;124;59.5216
29.11.2021;12:54:00-000;59.51;59.51;59.51;59.51;200;59.5102
29.11.2021;12:55:00-000;59.51;59.51;59.51;59.51;304;59.5105
29.11.2021;12:58:00-000;59.55;59.55;59.55;59.55;154;59.5487
29.11.2021;13:03:00-000;59.5665;59.5665;59.5665;59.5665;214;59.5626
29.11.2021;13:04:00-000;59.59;59.59;59.59;59.59;100;59.59
29.11.2021;13:08:00-000;59.58;59.58;59.58;59.58;100;59.58
29.11.2021;13:11:00-000;59.61;59.61;59.61;59.61;200;59.61
29.11.2021;13:15:00-000;59.55;59.55;59.55;59.55;200;59.55
29.11.2021;13:17:00-000;59.529;59.529;59.48;59.48;1002;59.5124
29.11.2021;13:22:00-000;59.52;59.526;59.52;59.52;505;59.5225
29.11.2021;13:26:00-000;59.485;59.485;59.485;59.485;112;59.4848
29.11.2021;13:28:00-000;59.46;59.47;59.46;59.47;330;59.468
29.11.2021;13:38:00-000;59.46;59.46;59.46;59.46;102;59.4604
29.11.2021;13:39:00-000;59.44;59.44;59.44;59.44;100;59.44
29.11.2021;13:40:00-000;59.44;59.44;59.44;59.44;130;59.44
29.11.2021;13:45:00-000;59.48;59.48;59.48;59.48;102;59.48
29.11.2021;13:54:00-000;59.45;59.45;59.45;59.45;221;59.45
29.11.2021;13:56:00-000;59.46;59.46;59.46;59.46;102;59.4602
29.11.2021;14:00:00-000;59.47;59.47;59.47;59.47;100;59.47
29.11.2021;14:05:00-000;59.46;59.46;59.46;59.46;130;59.46
29.11.2021;14:07:00-000;59.45;59.45;59.42;59.43;1000;59.44
29.11.2021;14:10:00-000;59.45;59.45;59.45;59.45;100;59.45
29.11.2021;14:11:00-000;59.45;59.47;59.45;59.45;1218;59.4545
29.11.2021;14:25:00-000;59.42;59.42;59.42;59.42;200;59.42
29.11.2021;14:31:00-000;59.42;59.42;59.37;59.38;900;59.4
29.11.2021;14:38:00-000;59.39;59.39;59.39;59.39;107;59.3912
29.11.2021;14:40:00-000;59.4;59.4;59.37;59.37;1098;59.389
29.11.2021;14:42:00-000;59.41;59.41;59.41;59.41;143;59.407
29.11.2021;14:45:00-000;59.4039;59.4039;59.4039;59.4039;170;59.4039
29.11.2021;14:47:00-000;59.4;59.4;59.4;59.4;100;59.4
29.11.2021;14:48:00-000;59.41;59.41;59.41;59.41;200;59.41
29.11.2021;14:49:00-000;59.42;59.42;59.4;59.4;200;59.41
29.11.2021;14:51:00-000;59.42;59.42;59.4127;59.4127;222;59.4164
29.11.2021;14:54:00-000;59.38;59.38;59.34;59.35;1375;59.3624
29.11.2021;14:55:00-000;59.36;59.36;59.36;59.36;100;59.36
29.11.2021;15:00:00-000;59.4;59.4;59.36;59.37;1150;59.3835
29.11.2021;15:02:00-000;59.405;59.405;59.405;59.405;200;59.405
29.11.2021;15:03:00-000;59.41;59.41;59.39;59.39;1357;59.4027
29.11.2021;15:04:00-000;59.41;59.42;59.41;59.42;301;59.4195
29.11.2021;15:12:00-000;59.405;59.405;59.405;59.405;196;59.4123
29.11.2021;15:13:00-000;59.43;59.43;59.43;59.43;170;59.43
29.11.2021;15:15:00-000;59.435;59.435;59.43;59.43;202;59.4327
29.11.2021;15:16:00-000;59.455;59.455;59.455;59.455;100;59.455
29.11.2021;15:28:00-000;59.39;59.39;59.39;59.39;301;59.39
29.11.2021;15:30:00-000;59.38;59.38;59.38;59.38;262;59.3856
29.11.2021;15:32:00-000;59.3556;59.3556;59.33;59.33;958;59.3416
29.11.2021;15:33:00-000;59.36;59.36;59.36;59.36;202;59.3602
29.11.2021;15:37:00-000;59.36;59.37;59.36;59.36;1444;59.3658
29.11.2021;15:39:00-000;59.38;59.38;59.38;59.38;203;59.3799
29.11.2021;15:40:00-000;59.38;59.3958;59.37;59.3958;1253;59.3794
29.11.2021;15:42:00-000;59.36;59.36;59.335;59.335;759;59.3536
29.11.2021;15:43:00-000;59.335;59.335;59.32;59.32;300;59.325
29.11.2021;15:44:00-000;59.34;59.34;59.34;59.34;105;59.3405
29.11.2021;15:47:00-000;59.3;59.3;59.26;59.26;547;59.2784
29.11.2021;15:51:00-000;59.31;59.31;59.31;59.31;141;59.31
29.11.2021;15:54:00-000;59.34;59.34;59.34;59.34;502;59.3399
29.11.2021;15:55:00-000;59.35;59.35;59.35;59.35;112;59.3538
29.11.2021;15:56:00-000;59.36;59.36;59.36;59.36;126;59.3619
29.11.2021;15:59:00-000;59.36;59.36;59.29;59.29;663;59.3208
29.11.2021;16:10:00-000;59.29;59.29;59.29;59.29;0;0
29.11.2021;18:30:00-000;59.29;59.29;59.29;59.29;0;0
29.11.2021;20:00:00-000;59.29;59.29;59.29;59.29;0;0
