Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:08:00-000;43.41;43.41;43.41;43.41;100;43.41
29.11.2021;11:11:00-000;43.38;43.38;43.38;43.38;100;43.38
29.11.2021;11:12:00-000;43.428;43.428;43.428;43.428;228;43.4172
29.11.2021;11:15:00-000;43.43;43.43;43.43;43.43;110;43.4291
29.11.2021;11:20:00-000;43.3651;43.405;43.3651;43.405;326;43.3797
29.11.2021;11:24:00-000;43.38;43.39;43.38;43.3899;1634;43.3849
29.11.2021;11:25:00-000;43.35;43.35;43.35;43.35;149;43.3464
29.11.2021;11:27:00-000;43.335;43.335;43.335;43.335;211;43.3386
29.11.2021;11:29:00-000;43.31;43.31;43.31;43.31;100;43.31
29.11.2021;11:30:00-000;43.349;43.349;43.349;43.349;155;43.3407
29.11.2021;11:33:00-000;43.31;43.31;43.31;43.31;152;43.3048
29.11.2021;11:35:00-000;43.3;43.3;43.3;43.3;100;43.3
29.11.2021;11:36:00-000;43.3;43.3;43.3;43.3;500;43.3
29.11.2021;11:37:00-000;43.325;43.325;43.325;43.325;421;43.324
29.11.2021;11:38:00-000;43.31;43.3199;43.31;43.31;1220;43.3146
29.11.2021;11:46:00-000;43.425;43.425;43.425;43.425;319;43.4257
29.11.2021;11:48:00-000;43.48;43.48;43.48;43.48;100;43.48
29.11.2021;11:50:00-000;43.42;43.42;43.42;43.42;242;43.4181
29.11.2021;11:53:00-000;43.44;43.46;43.44;43.4401;867;43.4522
29.11.2021;12:00:00-000;43.45;43.47;43.45;43.47;300;43.4567
29.11.2021;12:01:00-000;43.49;43.49;43.475;43.475;200;43.4825
29.11.2021;12:03:00-000;43.5;43.5;43.5;43.5;249;43.496
29.11.2021;12:07:00-000;43.53;43.53;43.53;43.53;308;43.53
29.11.2021;12:08:00-000;43.5368;43.5368;43.5368;43.5368;442;43.5357
29.11.2021;12:12:00-000;43.57;43.57;43.57;43.57;249;43.5688
29.11.2021;12:13:00-000;43.5858;43.5858;43.5858;43.5858;319;43.5858
29.11.2021;12:14:00-000;43.59;43.59;43.59;43.59;125;43.588
29.11.2021;12:19:00-000;43.615;43.615;43.615;43.615;510;43.6156
29.11.2021;12:21:00-000;43.63;43.65;43.63;43.64;1817;43.6353
29.11.2021;12:22:00-000;43.65;43.66;43.65;43.66;1608;43.6511
29.11.2021;12:25:00-000;43.69;43.71;43.69;43.71;281;43.6994
29.11.2021;12:26:00-000;43.6808;43.6808;43.6808;43.6808;1288;43.682
29.11.2021;12:27:00-000;43.685;43.685;43.685;43.685;200;43.685
29.11.2021;12:31:00-000;43.719;43.719;43.719;43.719;136;43.7188
29.11.2021;12:32:00-000;43.73;43.73;43.73;43.73;110;43.73
29.11.2021;12:33:00-000;43.725;43.74;43.725;43.74;2166;43.7365
29.11.2021;12:35:00-000;43.748;43.748;43.7462;43.7462;731;43.7463
29.11.2021;12:36:00-000;43.73;43.73;43.73;43.73;487;43.7301
29.11.2021;12:46:00-000;43.78;43.78;43.7628;43.7628;273;43.7699
29.11.2021;12:48:00-000;43.78;43.78;43.765;43.78;2026;43.7754
29.11.2021;12:49:00-000;43.771;43.79;43.771;43.79;1928;43.7801
29.11.2021;12:50:00-000;43.7695;43.7695;43.7541;43.7541;410;43.7605
29.11.2021;12:51:00-000;43.7662;43.7662;43.7662;43.7662;1176;43.7658
29.11.2021;12:52:00-000;43.76;43.76;43.76;43.76;323;43.7606
29.11.2021;12:53:00-000;43.7556;43.7556;43.7556;43.7556;293;43.7586
29.11.2021;12:54:00-000;43.7617;43.7617;43.7617;43.7617;181;43.7623
29.11.2021;12:55:00-000;43.75;43.75;43.75;43.75;181;43.7607
29.11.2021;12:56:00-000;43.77;43.77;43.77;43.77;117;43.7703
29.11.2021;12:58:00-000;43.77;43.78;43.77;43.78;402;43.7725
29.11.2021;13:01:00-000;43.78;43.7846;43.78;43.7846;4238;43.7809
29.11.2021;13:03:00-000;43.795;43.795;43.795;43.795;100;43.795
29.11.2021;13:07:00-000;43.815;43.815;43.815;43.815;316;43.8194
29.11.2021;13:08:00-000;43.825;43.84;43.825;43.8398;546;43.8372
29.11.2021;13:10:00-000;43.81;43.8164;43.81;43.8164;826;43.8154
29.11.2021;13:13:00-000;43.76;43.77;43.76;43.77;620;43.7623
29.11.2021;13:15:00-000;43.779;43.779;43.76;43.76;619;43.7757
29.11.2021;13:17:00-000;43.73;43.73;43.73;43.73;157;43.7299
29.11.2021;13:21:00-000;43.7025;43.7025;43.7025;43.7025;100;43.7025
29.11.2021;13:26:00-000;43.69;43.69;43.689;43.69;2780;43.6895
29.11.2021;13:28:00-000;43.73;43.73;43.73;43.73;4488;43.73
29.11.2021;13:29:00-000;43.72;43.72;43.72;43.72;102;43.7198
29.11.2021;13:31:00-000;43.7321;43.7321;43.7321;43.7321;724;43.7323
29.11.2021;13:35:00-000;43.7384;43.7384;43.7384;43.7384;193;43.7384
29.11.2021;13:37:00-000;43.728;43.729;43.728;43.729;524;43.7275
29.11.2021;13:38:00-000;43.68;43.68;43.6663;43.6663;524;43.6753
29.11.2021;13:43:00-000;43.64;43.64;43.64;43.64;338;43.6396
29.11.2021;13:44:00-000;43.63;43.63;43.63;43.63;100;43.63
29.11.2021;13:45:00-000;43.64;43.64;43.64;43.64;568;43.6387
29.11.2021;13:50:00-000;43.6214;43.6214;43.6214;43.6214;585;43.6228
29.11.2021;13:53:00-000;43.645;43.645;43.645;43.645;115;43.645
29.11.2021;13:54:00-000;43.6318;43.6318;43.6318;43.6318;234;43.6318
29.11.2021;13:55:00-000;43.65;43.654;43.645;43.654;2420;43.649
29.11.2021;13:58:00-000;43.67;43.67;43.67;43.67;300;43.67
29.11.2021;14:01:00-000;43.6421;43.6421;43.6421;43.6421;901;43.6421
29.11.2021;14:02:00-000;43.6401;43.6401;43.6401;43.6401;4065;43.6401
29.11.2021;14:04:00-000;43.665;43.665;43.665;43.665;767;43.665
29.11.2021;14:05:00-000;43.67;43.6999;43.67;43.6999;1294;43.6959
29.11.2021;14:06:00-000;43.685;43.685;43.681;43.681;347;43.6804
29.11.2021;14:10:00-000;43.66;43.66;43.66;43.66;1680;43.66
29.11.2021;14:15:00-000;43.675;43.675;43.675;43.675;233;43.675
29.11.2021;14:20:00-000;43.6297;43.6471;43.6297;43.6471;2832;43.6305
29.11.2021;14:21:00-000;43.651;43.651;43.651;43.651;257;43.6477
29.11.2021;14:23:00-000;43.611;43.611;43.611;43.611;504;43.6141
29.11.2021;14:24:00-000;43.6;43.6002;43.6;43.6002;1744;43.6008
29.11.2021;14:25:00-000;43.6298;43.6298;43.6298;43.6298;1297;43.6298
29.11.2021;14:26:00-000;43.639;43.639;43.6301;43.6301;223;43.6345
29.11.2021;14:27:00-000;43.6301;43.6301;43.6301;43.6301;150;43.6301
29.11.2021;14:35:00-000;43.5701;43.5701;43.5701;43.5701;211;43.572
29.11.2021;14:37:00-000;43.58;43.58;43.58;43.58;550;43.58
29.11.2021;14:38:00-000;43.5898;43.5898;43.5898;43.5898;331;43.5865
29.11.2021;14:39:00-000;43.551;43.551;43.551;43.551;137;43.551
29.11.2021;14:41:00-000;43.5962;43.5962;43.5962;43.5962;520;43.5961
29.11.2021;14:42:00-000;43.5889;43.5889;43.5889;43.5889;365;43.5872
29.11.2021;14:44:00-000;43.5955;43.5955;43.5941;43.5941;1075;43.5949
29.11.2021;14:50:00-000;43.58;43.59;43.58;43.58;1355;43.585
29.11.2021;14:51:00-000;43.5982;43.5982;43.5982;43.5982;150;43.5982
29.11.2021;14:58:00-000;43.5302;43.5302;43.5302;43.5302;184;43.5303
29.11.2021;14:59:00-000;43.55;43.55;43.55;43.55;204;43.5497
29.11.2021;15:04:00-000;43.595;43.595;43.595;43.595;145;43.5935
29.11.2021;15:08:00-000;43.562;43.565;43.562;43.5622;1900;43.5638
29.11.2021;15:09:00-000;43.5911;43.5911;43.5911;43.5911;396;43.5911
29.11.2021;15:12:00-000;43.585;43.585;43.585;43.585;1298;43.585
29.11.2021;15:13:00-000;43.61;43.61;43.61;43.61;570;43.61
29.11.2021;15:17:00-000;43.5804;43.5804;43.5804;43.5804;154;43.5806
29.11.2021;15:20:00-000;43.5701;43.5701;43.56;43.56;263;43.565
29.11.2021;15:21:00-000;43.581;43.581;43.581;43.581;181;43.5798
29.11.2021;15:30:00-000;43.5009;43.5009;43.5009;43.5009;577;43.5009
29.11.2021;15:33:00-000;43.4802;43.4802;43.48;43.48;725;43.4801
29.11.2021;15:34:00-000;43.5471;43.5471;43.5471;43.5471;969;43.5468
29.11.2021;15:36:00-000;43.5107;43.5189;43.5107;43.5108;813;43.5124
29.11.2021;15:38:00-000;43.53;43.53;43.53;43.53;1160;43.5301
29.11.2021;15:39:00-000;43.51;43.535;43.51;43.535;432;43.5278
29.11.2021;15:41:00-000;43.5336;43.5336;43.5336;43.5336;116;43.5337
29.11.2021;15:43:00-000;43.48;43.485;43.4737;43.4798;423;43.4794
29.11.2021;15:44:00-000;43.465;43.4691;43.4616;43.4691;1114;43.467
29.11.2021;15:46:00-000;43.4391;43.4391;43.4391;43.4391;191;43.4425
29.11.2021;15:47:00-000;43.4483;43.4483;43.43;43.43;985;43.4377
29.11.2021;15:48:00-000;43.43;43.43;43.43;43.43;2239;43.43
29.11.2021;15:49:00-000;43.4478;43.4478;43.4478;43.4478;121;43.4481
29.11.2021;15:50:00-000;43.43;43.43;43.43;43.43;381;43.427
29.11.2021;15:51:00-000;43.44;43.44;43.44;43.44;161;43.4393
29.11.2021;15:52:00-000;43.43;43.43;43.42;43.42;1334;43.4254
29.11.2021;15:54:00-000;43.4571;43.4571;43.4571;43.4571;423;43.4532
29.11.2021;15:56:00-000;43.4506;43.4506;43.4506;43.4506;591;43.4506
29.11.2021;15:57:00-000;43.46;43.46;43.46;43.46;964;43.46
29.11.2021;15:58:00-000;43.45;43.45;43.44;43.441;6322;43.4451
29.11.2021;15:59:00-000;43.43;43.43;43.43;43.43;1267;43.4299
29.11.2021;16:00:00-000;43.42;43.42;43.42;43.42;736;43.42
29.11.2021;16:10:00-000;43.42;43.42;43.42;43.42;0;0
29.11.2021;18:30:00-000;43.42;43.42;43.42;43.42;0;0
29.11.2021;20:00:00-000;43.42;43.42;43.42;43.42;0;0
