Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:58:00-000;22.599;22.599;22.599;22.599;305;22.596
29.11.2021;13:59:00-000;22.59;22.59;22.58;22.58;405;22.5851
29.11.2021;14:00:00-000;22.585;22.585;22.57;22.57;410;22.5737
29.11.2021;14:01:00-000;22.56;22.56;22.56;22.56;199;22.5599
29.11.2021;14:04:00-000;22.56;22.57;22.55;22.57;592;22.5572
29.11.2021;14:05:00-000;22.565;22.565;22.565;22.565;263;22.5655
29.11.2021;14:07:00-000;22.56;22.56;22.56;22.56;967;22.5569
29.11.2021;14:13:00-000;22.5481;22.5481;22.5481;22.5481;280;22.5474
29.11.2021;14:14:00-000;22.55;22.559;22.55;22.559;1149;22.5516
29.11.2021;14:15:00-000;22.56;22.56;22.56;22.56;671;22.5582
29.11.2021;14:16:00-000;22.55;22.55;22.54;22.54;923;22.5436
29.11.2021;14:18:00-000;22.52;22.53;22.52;22.53;204;22.5249
29.11.2021;14:20:00-000;22.53;22.53;22.53;22.53;310;22.5299
29.11.2021;14:21:00-000;22.54;22.54;22.54;22.54;502;22.5396
29.11.2021;14:22:00-000;22.53;22.53;22.53;22.53;100;22.53
29.11.2021;14:23:00-000;22.53;22.53;22.53;22.53;979;22.5307
29.11.2021;14:24:00-000;22.52;22.53;22.52;22.52;1990;22.526
29.11.2021;14:25:00-000;22.53;22.53;22.53;22.53;343;22.5309
29.11.2021;14:29:00-000;22.53;22.53;22.52;22.53;560;22.5256
29.11.2021;14:30:00-000;22.52;22.52;22.52;22.52;225;22.5248
29.11.2021;14:31:00-000;22.53;22.53;22.53;22.53;156;22.53
29.11.2021;14:32:00-000;22.52;22.52;22.52;22.52;118;22.522
29.11.2021;14:33:00-000;22.53;22.53;22.53;22.53;215;22.5294
29.11.2021;14:34:00-000;22.52;22.5392;22.52;22.5392;1603;22.5359
29.11.2021;14:35:00-000;22.52;22.52;22.52;22.52;1029;22.5196
29.11.2021;14:36:00-000;22.515;22.515;22.51;22.51;1302;22.5118
29.11.2021;14:37:00-000;22.51;22.51;22.51;22.51;217;22.5096
29.11.2021;14:39:00-000;22.5;22.5;22.5;22.5;522;22.4998
29.11.2021;14:40:00-000;22.5;22.52;22.5;22.52;2372;22.5036
29.11.2021;14:41:00-000;22.5202;22.5202;22.5202;22.5202;215;22.5202
29.11.2021;14:42:00-000;22.52;22.52;22.52;22.52;164;22.5204
29.11.2021;14:43:00-000;22.51;22.52;22.51;22.52;453;22.5131
29.11.2021;14:44:00-000;22.51;22.51;22.51;22.51;230;22.51
29.11.2021;14:45:00-000;22.51;22.51;22.51;22.51;674;22.51
29.11.2021;14:46:00-000;22.51;22.51;22.51;22.51;265;22.51
29.11.2021;14:47:00-000;22.505;22.505;22.505;22.505;210;22.5071
29.11.2021;14:48:00-000;22.51;22.51;22.51;22.51;200;22.51
29.11.2021;14:49:00-000;22.505;22.505;22.505;22.505;468;22.5028
29.11.2021;14:50:00-000;22.5;22.5;22.495;22.5;966;22.4995
29.11.2021;14:53:00-000;22.5;22.5;22.5;22.5;828;22.5
29.11.2021;14:54:00-000;22.49;22.49;22.46;22.48;762;22.4827
29.11.2021;14:56:00-000;22.45;22.45;22.45;22.45;147;22.45
29.11.2021;14:58:00-000;22.45;22.45;22.45;22.45;155;22.4522
29.11.2021;14:59:00-000;22.455;22.47;22.455;22.47;2145;22.4626
29.11.2021;15:00:00-000;22.48;22.4961;22.48;22.4961;336;22.4882
29.11.2021;15:01:00-000;22.48;22.48;22.48;22.48;149;22.4802
29.11.2021;15:02:00-000;22.509;22.509;22.509;22.509;162;22.505
29.11.2021;15:03:00-000;22.5;22.5;22.5;22.5;308;22.4998
29.11.2021;15:04:00-000;22.5;22.5;22.5;22.5;308;22.5014
29.11.2021;15:05:00-000;22.49;22.49;22.46;22.46;2322;22.477
29.11.2021;15:06:00-000;22.46;22.47;22.46;22.47;1117;22.4618
29.11.2021;15:08:00-000;22.48;22.48;22.47;22.48;1241;22.4787
29.11.2021;15:10:00-000;22.47;22.48;22.47;22.48;1011;22.4779
29.11.2021;15:11:00-000;22.48;22.48;22.47;22.47;454;22.4756
29.11.2021;15:13:00-000;22.48;22.48;22.48;22.48;583;22.4797
29.11.2021;15:14:00-000;22.485;22.485;22.485;22.485;154;22.4836
29.11.2021;15:15:00-000;22.485;22.5;22.48;22.5;3901;22.4855
29.11.2021;15:16:00-000;22.5;22.51;22.5;22.51;622;22.5068
29.11.2021;15:17:00-000;22.5;22.5;22.49;22.49;507;22.4941
29.11.2021;15:18:00-000;22.49;22.49;22.48;22.48;604;22.4883
29.11.2021;15:19:00-000;22.47;22.47;22.46;22.46;621;22.4667
29.11.2021;15:20:00-000;22.46;22.46;22.46;22.46;736;22.46
29.11.2021;15:21:00-000;22.46;22.48;22.46;22.48;1662;22.4726
29.11.2021;15:23:00-000;22.49;22.498;22.49;22.498;391;22.4937
29.11.2021;15:24:00-000;22.49;22.495;22.49;22.495;2441;22.4901
29.11.2021;15:25:00-000;22.5;22.505;22.49;22.49;1754;22.4997
29.11.2021;15:26:00-000;22.49;22.49;22.45;22.45;1353;22.4698
29.11.2021;15:27:00-000;22.45;22.475;22.45;22.46;1721;22.467
29.11.2021;15:28:00-000;22.46;22.46;22.46;22.46;497;22.4581
29.11.2021;15:29:00-000;22.45;22.45;22.44;22.44;806;22.4424
29.11.2021;15:30:00-000;22.43;22.44;22.42;22.42;1395;22.4264
29.11.2021;15:31:00-000;22.41;22.41;22.4;22.4;899;22.4022
29.11.2021;15:32:00-000;22.39;22.39;22.39;22.39;441;22.3849
29.11.2021;15:33:00-000;22.38;22.39;22.38;22.388;1844;22.383
29.11.2021;15:34:00-000;22.39;22.41;22.39;22.41;1372;22.3983
29.11.2021;15:35:00-000;22.39;22.408;22.39;22.408;1128;22.3938
29.11.2021;15:36:00-000;22.39;22.39;22.36;22.37;2620;22.3728
29.11.2021;15:37:00-000;22.36;22.39;22.36;22.39;615;22.3782
29.11.2021;15:39:00-000;22.37;22.37;22.37;22.37;182;22.3705
29.11.2021;15:40:00-000;22.39;22.4;22.39;22.398;661;22.3956
29.11.2021;15:41:00-000;22.39;22.39;22.39;22.39;260;22.3842
29.11.2021;15:42:00-000;22.38;22.385;22.36;22.36;3782;22.3749
29.11.2021;15:43:00-000;22.34;22.345;22.34;22.34;980;22.3409
29.11.2021;15:44:00-000;22.35;22.36;22.35;22.36;1926;22.3552
29.11.2021;15:45:00-000;22.35;22.36;22.33;22.33;3151;22.3481
29.11.2021;15:46:00-000;22.33;22.34;22.33;22.34;1589;22.3379
29.11.2021;15:47:00-000;22.33;22.33;22.33;22.33;565;22.3328
29.11.2021;15:48:00-000;22.33;22.34;22.32;22.34;4106;22.3316
29.11.2021;15:49:00-000;22.34;22.378;22.34;22.378;2897;22.3548
29.11.2021;15:50:00-000;22.36;22.37;22.34;22.37;2757;22.3552
29.11.2021;15:51:00-000;22.36;22.39;22.36;22.39;2420;22.371
29.11.2021;15:52:00-000;22.39;22.39;22.38;22.39;1553;22.3865
29.11.2021;15:53:00-000;22.4;22.41;22.4;22.4;1588;22.4036
29.11.2021;15:54:00-000;22.41;22.41;22.38;22.38;3220;22.3901
29.11.2021;15:55:00-000;22.39;22.39;22.37;22.38;4795;22.3826
29.11.2021;15:56:00-000;22.39;22.39;22.385;22.385;2223;22.3877
29.11.2021;15:57:00-000;22.39;22.415;22.3802;22.415;6471;22.3917
29.11.2021;15:58:00-000;22.41;22.42;22.395;22.4;6638;22.405
29.11.2021;15:59:00-000;22.4;22.41;22.39;22.41;15509;22.4012
29.11.2021;16:00:00-000;22.41;22.41;22.41;22.41;98049;22.41
29.11.2021;16:01:00-000;22.41;22.41;22.41;22.41;3754;22.41
29.11.2021;16:02:00-000;22.41;22.41;22.41;22.41;1322;22.41
29.11.2021;16:10:00-000;22.41;22.41;22.41;22.41;0;0
29.11.2021;18:30:00-000;22.41;22.41;22.41;22.41;0;0
29.11.2021;19:00:00-000;22.41;22.41;22.41;22.41;0;0
