Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:09:00-000;7.08;7.085;7.01;7.07;10720;7.0661
29.11.2021;10:10:00-000;7.08;7.13;7.08;7.08;5061;7.1016
29.11.2021;10:12:00-000;7.08;7.08;7.04;7.06;4400;7.069
29.11.2021;10:13:00-000;7.053;7.0547;7.053;7.0547;851;7.0532
29.11.2021;10:15:00-000;7.054;7.054;7.054;7.054;1025;7.0543
29.11.2021;10:16:00-000;7.08;7.09;7.05;7.06;2728;7.0641
29.11.2021;10:17:00-000;7.05;7.05;7.01;7.05;1814;7.0258
29.11.2021;10:20:00-000;7.04;7.0415;7.01;7.01;2129;7.0256
29.11.2021;10:21:00-000;7.0001;7.0001;7;7;7861;6.9998
29.11.2021;10:22:00-000;6.98;7.01;6.97;7.01;2046;6.992
29.11.2021;10:23:00-000;7.01;7.01;6.93;6.94;3783;6.9762
29.11.2021;10:24:00-000;6.9556;6.9556;6.9556;6.9556;200;6.9575
29.11.2021;10:25:00-000;6.965;6.98;6.9524;6.96;1728;6.965
29.11.2021;10:26:00-000;6.95;6.95;6.95;6.95;733;6.9546
29.11.2021;10:27:00-000;6.94;7;6.94;7;6838;6.9589
29.11.2021;10:28:00-000;6.9904;7.0099;6.9904;7.0099;229;7.0007
29.11.2021;10:29:00-000;7;7;7;7;1250;6.9984
29.11.2021;10:30:00-000;6.96;6.96;6.96;6.96;403;6.9737
29.11.2021;10:31:00-000;6.961;6.961;6.961;6.961;1338;6.9677
29.11.2021;10:32:00-000;6.95;6.95;6.9241;6.9241;3080;6.9473
29.11.2021;10:33:00-000;6.92;6.935;6.92;6.93;1659;6.9287
29.11.2021;10:34:00-000;6.97;6.97;6.96;6.96;1584;6.965
29.11.2021;10:35:00-000;6.97;6.97;6.95;6.95;1367;6.9537
29.11.2021;10:36:00-000;6.9428;6.9428;6.89;6.89;2636;6.9124
29.11.2021;10:37:00-000;6.91;6.95;6.88;6.9005;1721;6.9155
29.11.2021;10:38:00-000;6.93;6.93;6.86;6.89;4001;6.891
29.11.2021;10:39:00-000;6.85;6.85;6.85;6.85;191;6.8627
29.11.2021;10:40:00-000;6.87;6.8882;6.87;6.8882;671;6.8803
29.11.2021;10:41:00-000;6.8545;6.87;6.8545;6.87;1154;6.8592
29.11.2021;10:42:00-000;6.83;6.84;6.8153;6.84;1162;6.8285
29.11.2021;10:43:00-000;6.84;6.86;6.84;6.86;1112;6.8479
29.11.2021;10:44:00-000;6.87;6.88;6.8115;6.84;2310;6.8508
29.11.2021;10:45:00-000;6.8333;6.865;6.8333;6.865;968;6.8505
29.11.2021;10:46:00-000;6.86;6.89;6.86;6.89;2201;6.8856
29.11.2021;10:47:00-000;6.87;6.89;6.87;6.89;523;6.8858
29.11.2021;10:48:00-000;6.8601;6.9;6.8601;6.9;1162;6.8645
29.11.2021;10:49:00-000;6.86;6.87;6.8495;6.8495;3186;6.8623
29.11.2021;10:50:00-000;6.8399;6.8399;6.8399;6.8399;107;6.839
29.11.2021;10:51:00-000;6.84;6.93;6.84;6.93;4584;6.8779
29.11.2021;10:52:00-000;6.94;6.94;6.93;6.93;1480;6.9348
29.11.2021;10:53:00-000;6.9386;6.9386;6.9299;6.9299;676;6.9363
29.11.2021;10:54:00-000;6.91;6.91;6.91;6.91;586;6.912
29.11.2021;10:55:00-000;6.8876;6.8876;6.8701;6.8701;658;6.8765
29.11.2021;10:57:00-000;6.89;6.9;6.8883;6.9;1924;6.8919
29.11.2021;10:59:00-000;6.92;6.92;6.92;6.92;255;6.9272
29.11.2021;11:00:00-000;6.9;6.9595;6.9;6.9595;1840;6.9356
29.11.2021;11:01:00-000;6.96;6.96;6.96;6.96;985;6.9589
29.11.2021;11:02:00-000;6.94;6.94;6.94;6.94;282;6.9578
29.11.2021;11:03:00-000;6.9735;6.9735;6.9735;6.9735;530;6.961
29.11.2021;11:04:00-000;6.96;6.96;6.94;6.94;2000;6.9508
29.11.2021;11:05:00-000;6.9248;6.932;6.9248;6.932;863;6.9298
29.11.2021;11:06:00-000;6.9271;6.94;6.9271;6.94;1775;6.9389
29.11.2021;11:07:00-000;6.95;6.95;6.95;6.95;564;6.9504
29.11.2021;11:08:00-000;6.95;6.95;6.94;6.94;4215;6.9495
29.11.2021;11:09:00-000;6.95;6.99;6.95;6.99;1303;6.9627
29.11.2021;11:11:00-000;6.9645;6.9645;6.9645;6.9645;392;6.9686
29.11.2021;11:12:00-000;6.99;7;6.99;6.99;4600;6.9993
29.11.2021;11:14:00-000;6.9801;6.99;6.89;6.91;11383;6.9529
29.11.2021;11:15:00-000;6.91;6.92;6.9067;6.9067;1006;6.91
29.11.2021;11:16:00-000;6.9037;6.9037;6.9037;6.9037;557;6.9061
29.11.2021;11:17:00-000;6.9048;6.93;6.9048;6.93;983;6.924
29.11.2021;11:19:00-000;6.945;6.9455;6.92;6.94;1029;6.9381
29.11.2021;11:21:00-000;6.92;6.92;6.92;6.92;940;6.9216
29.11.2021;11:22:00-000;6.92;6.92;6.9;6.91;2044;6.9138
29.11.2021;11:23:00-000;6.9;6.9;6.89;6.89;738;6.8973
29.11.2021;11:24:00-000;6.8501;6.8501;6.8501;6.8501;1081;6.8515
29.11.2021;11:25:00-000;6.8475;6.87;6.8475;6.85;982;6.8494
29.11.2021;11:26:00-000;6.83;6.87;6.83;6.87;2088;6.8584
29.11.2021;11:27:00-000;6.865;6.8763;6.85;6.85;925;6.8676
29.11.2021;11:28:00-000;6.87;6.87;6.852;6.852;1498;6.8649
29.11.2021;11:29:00-000;6.8698;6.8698;6.8698;6.8698;233;6.8682
29.11.2021;11:30:00-000;6.8699;6.87;6.8411;6.8411;1384;6.8584
29.11.2021;11:31:00-000;6.855;6.855;6.85;6.85;409;6.8535
29.11.2021;11:32:00-000;6.855;6.9;6.855;6.9;8876;6.8774
29.11.2021;11:33:00-000;6.92;6.92;6.92;6.92;5011;6.92
29.11.2021;11:34:00-000;6.9182;6.9182;6.8642;6.8642;2204;6.8985
29.11.2021;11:35:00-000;6.88;6.9;6.87;6.9;5676;6.8924
29.11.2021;11:37:00-000;6.9071;6.9071;6.9071;6.9071;152;6.9082
29.11.2021;11:38:00-000;6.905;6.905;6.905;6.905;162;6.9087
29.11.2021;11:39:00-000;6.9263;6.9263;6.9263;6.9263;203;6.9229
29.11.2021;11:40:00-000;6.925;6.9348;6.925;6.9348;456;6.9289
29.11.2021;11:41:00-000;6.935;6.96;6.935;6.95;1150;6.9479
29.11.2021;11:42:00-000;6.955;6.955;6.955;6.955;524;6.9553
29.11.2021;11:43:00-000;6.9455;6.9455;6.9455;6.9455;145;6.9469
29.11.2021;11:44:00-000;6.94;6.94;6.88;6.92;5286;6.9089
29.11.2021;11:45:00-000;6.92;6.93;6.91;6.93;1796;6.9202
29.11.2021;11:46:00-000;6.92;6.92;6.9013;6.9013;3796;6.9028
29.11.2021;11:47:00-000;6.9;6.9;6.9;6.9;105;6.9012
29.11.2021;11:48:00-000;6.925;6.925;6.925;6.925;125;6.9248
29.11.2021;11:50:00-000;6.94;6.97;6.93;6.95;9207;6.9629
29.11.2021;11:51:00-000;6.965;6.965;6.965;6.965;157;6.9608
29.11.2021;11:52:00-000;6.9615;6.97;6.95;6.9539;3551;6.96
29.11.2021;11:53:00-000;6.9519;6.9519;6.9519;6.9519;228;6.9509
29.11.2021;11:54:00-000;6.955;6.955;6.955;6.955;270;6.9549
29.11.2021;11:55:00-000;6.96;6.97;6.96;6.97;1283;6.9633
29.11.2021;11:56:00-000;6.99;7.03;6.99;7.03;3575;7.0074
29.11.2021;11:57:00-000;7.03;7.03;7.03;7.03;564;7.0301
29.11.2021;11:58:00-000;7.02;7.02;6.98;7;4438;7.0009
29.11.2021;11:59:00-000;7;7.04;6.9999;7.0293;2080;7.0163
29.11.2021;12:00:00-000;7.034;7.034;7.034;7.034;315;7.0338
29.11.2021;12:02:00-000;7.0369;7.04;7.0369;7.04;1133;7.0392
29.11.2021;12:05:00-000;7.0288;7.0288;7.0288;7.0288;319;7.0291
29.11.2021;12:08:00-000;7.025;7.025;7;7;12768;7.0024
29.11.2021;12:09:00-000;7;7.02;7;7;1357;7.004
29.11.2021;12:10:00-000;7.03;7.07;7.0296;7.07;6706;7.0471
29.11.2021;12:11:00-000;7.055;7.055;7.055;7.055;144;7.0576
29.11.2021;12:12:00-000;7.0519;7.0519;7.04;7.04;448;7.0427
29.11.2021;12:13:00-000;7.0491;7.0491;7.03;7.03;403;7.0411
29.11.2021;12:14:00-000;7.0477;7.0477;7.0477;7.0477;106;7.0476
29.11.2021;12:15:00-000;7.05;7.05;7.05;7.05;331;7.0495
29.11.2021;12:16:00-000;7.0401;7.0401;7.0401;7.0401;246;7.0519
29.11.2021;12:18:00-000;7.06;7.0636;7.06;7.0636;241;7.0628
29.11.2021;12:21:00-000;7.05;7.0532;7.05;7.0532;352;7.0536
29.11.2021;12:22:00-000;7.06;7.06;7.06;7.06;111;7.0607
29.11.2021;12:24:00-000;7.0517;7.0517;7.0517;7.0517;527;7.0522
29.11.2021;12:25:00-000;7.05;7.05;7.05;7.05;259;7.0599
29.11.2021;12:28:00-000;7.07;7.085;7.07;7.085;1952;7.0744
29.11.2021;12:29:00-000;7.085;7.085;7.085;7.085;277;7.086
29.11.2021;12:33:00-000;7.08;7.08;7.07;7.08;1236;7.0781
29.11.2021;12:35:00-000;7.08;7.09;7.08;7.09;446;7.0848
29.11.2021;12:36:00-000;7.06;7.06;7.06;7.06;274;7.0631
29.11.2021;12:38:00-000;7.07;7.07;7.07;7.07;123;7.0737
29.11.2021;12:41:00-000;7.0899;7.1;7.08;7.1;3700;7.0943
29.11.2021;12:42:00-000;7.11;7.11;7.11;7.11;337;7.1211
29.11.2021;12:43:00-000;7.14;7.14;7.1275;7.13;1745;7.1378
29.11.2021;12:44:00-000;7.12;7.12;7.12;7.12;3604;7.1202
29.11.2021;12:45:00-000;7.15;7.15;7.15;7.15;227;7.1494
29.11.2021;12:46:00-000;7.15;7.17;7.14;7.14;1201;7.1613
29.11.2021;12:47:00-000;7.155;7.17;7.155;7.17;507;7.1668
29.11.2021;12:48:00-000;7.16;7.16;7.16;7.16;408;7.1601
29.11.2021;12:49:00-000;7.15;7.16;7.14;7.14;1415;7.1484
29.11.2021;12:50:00-000;7.1101;7.1101;7.1101;7.1101;129;7.1124
29.11.2021;12:51:00-000;7.125;7.125;7.125;7.125;103;7.1254
29.11.2021;12:55:00-000;7.11;7.12;7.1;7.1;967;7.1108
29.11.2021;12:56:00-000;7.095;7.095;7.09;7.09;307;7.092
29.11.2021;12:57:00-000;7.12;7.12;7.12;7.12;870;7.1201
29.11.2021;12:58:00-000;7.115;7.13;7.115;7.12;1152;7.1246
29.11.2021;13:01:00-000;7.1024;7.1024;7.1024;7.1024;217;7.1034
29.11.2021;13:02:00-000;7.11;7.14;7.11;7.14;2098;7.1249
29.11.2021;13:03:00-000;7.14;7.14;7.14;7.14;103;7.1409
29.11.2021;13:04:00-000;7.1319;7.1471;7.12;7.12;2249;7.131
29.11.2021;13:05:00-000;7.11;7.11;7.11;7.11;712;7.1087
29.11.2021;13:07:00-000;7.11;7.11;7.11;7.11;670;7.1179
29.11.2021;13:08:00-000;7.1301;7.1301;7.13;7.13;2108;7.1304
29.11.2021;13:09:00-000;7.1001;7.1001;7.1001;7.1001;305;7.1006
29.11.2021;13:12:00-000;7.12;7.12;7.12;7.12;2740;7.1204
29.11.2021;13:13:00-000;7.13;7.14;7.13;7.14;4188;7.1306
29.11.2021;13:14:00-000;7.15;7.15;7.15;7.15;103;7.1515
29.11.2021;13:16:00-000;7.16;7.16;7.16;7.16;242;7.1567
29.11.2021;13:21:00-000;7.16;7.16;7.14;7.14;800;7.1552
29.11.2021;13:22:00-000;7.1699;7.1699;7.1699;7.1699;1005;7.1699
29.11.2021;13:24:00-000;7.15;7.15;7.15;7.15;284;7.1558
29.11.2021;13:25:00-000;7.16;7.16;7.154;7.154;672;7.1599
29.11.2021;13:26:00-000;7.17;7.17;7.17;7.17;1105;7.17
29.11.2021;13:27:00-000;7.19;7.22;7.19;7.19;2385;7.1987
29.11.2021;13:28:00-000;7.17;7.17;7.16;7.17;765;7.1682
29.11.2021;13:30:00-000;7.1503;7.1503;7.1503;7.1503;594;7.152
29.11.2021;13:32:00-000;7.15;7.15;7.15;7.15;373;7.1496
29.11.2021;13:33:00-000;7.1301;7.1301;7.1301;7.1301;306;7.1304
29.11.2021;13:34:00-000;7.13;7.13;7.11;7.115;7616;7.1287
29.11.2021;13:35:00-000;7.12;7.12;7.11;7.11;1378;7.1177
29.11.2021;13:36:00-000;7.1001;7.1001;7.1001;7.1001;120;7.1007
29.11.2021;13:37:00-000;7.105;7.105;7.105;7.105;1005;7.105
29.11.2021;13:38:00-000;7.09;7.09;7.07;7.07;1294;7.0857
29.11.2021;13:39:00-000;7.05;7.05;7.04;7.04;304;7.0468
29.11.2021;13:42:00-000;7.0516;7.0516;7.0516;7.0516;353;7.0519
29.11.2021;13:43:00-000;7.05;7.05;7.0401;7.0401;558;7.0477
29.11.2021;13:44:00-000;7.04;7.04;7.04;7.04;330;7.0416
29.11.2021;13:45:00-000;7.004;7.004;7;7;767;7.0002
29.11.2021;13:46:00-000;7.01;7.0358;7.01;7.0358;2027;7.0167
29.11.2021;13:48:00-000;7.0399;7.0399;7.0399;7.0399;269;7.0391
29.11.2021;13:50:00-000;7.01;7.01;6.985;6.985;1872;7.0021
29.11.2021;13:51:00-000;6.9896;6.9985;6.9896;6.99;451;6.9934
29.11.2021;13:52:00-000;7;7.04;7;7.02;1935;7.0119
29.11.2021;13:53:00-000;7.05;7.05;7.05;7.05;303;7.0451
29.11.2021;13:54:00-000;7.035;7.05;7.02;7.05;3512;7.0379
29.11.2021;13:55:00-000;7.05;7.05;7.01;7.03;8352;7.0491
29.11.2021;13:56:00-000;7.0282;7.0282;7.0223;7.0223;501;7.0244
29.11.2021;13:58:00-000;7.04;7.04;7.04;7.04;809;7.0414
29.11.2021;13:59:00-000;7.045;7.045;7.045;7.045;253;7.0466
29.11.2021;14:00:00-000;7.04;7.04;7.04;7.04;122;7.0407
29.11.2021;14:01:00-000;7.034;7.04;7.03;7.03;977;7.0356
29.11.2021;14:02:00-000;7.02;7.02;7.02;7.02;107;7.0208
29.11.2021;14:04:00-000;7.04;7.04;7.03;7.03;411;7.0349
29.11.2021;14:05:00-000;7.04;7.05;7.04;7.05;1103;7.0428
29.11.2021;14:07:00-000;7.05;7.05;7.05;7.05;518;7.0497
29.11.2021;14:08:00-000;7.05;7.06;7.05;7.06;504;7.0529
29.11.2021;14:09:00-000;7.07;7.07;7.06;7.07;1105;7.0639
29.11.2021;14:10:00-000;7.065;7.065;7.065;7.065;508;7.0648
29.11.2021;14:11:00-000;7.04;7.04;7.04;7.04;699;7.0384
29.11.2021;14:12:00-000;7.028;7.028;7.02;7.025;858;7.0257
29.11.2021;14:13:00-000;7.03;7.11;7.03;7.11;7390;7.0777
29.11.2021;14:14:00-000;7.1;7.1;7.1;7.1;5560;7.1
29.11.2021;14:15:00-000;7.0878;7.1;7.0878;7.1;409;7.0952
29.11.2021;14:16:00-000;7.09;7.095;7.09;7.09;807;7.0907
29.11.2021;14:17:00-000;7.06;7.06;7.06;7.06;519;7.0609
29.11.2021;14:21:00-000;7.08;7.09;7.08;7.09;1558;7.0815
29.11.2021;14:23:00-000;7.07;7.08;7.07;7.08;539;7.0775
29.11.2021;14:24:00-000;7.04;7.0461;7.04;7.0461;1228;7.047
29.11.2021;14:25:00-000;7.05;7.06;7.05;7.06;1077;7.0536
29.11.2021;14:26:00-000;7.06;7.065;7.06;7.065;258;7.063
29.11.2021;14:27:00-000;7.07;7.08;7.07;7.08;1525;7.0761
29.11.2021;14:28:00-000;7.08;7.08;7.08;7.08;221;7.0809
29.11.2021;14:33:00-000;7.08;7.08;7.07;7.07;583;7.0694
29.11.2021;14:34:00-000;7.0602;7.0602;7.0602;7.0602;258;7.0613
29.11.2021;14:35:00-000;7.06;7.06;7.04;7.04;1949;7.0574
29.11.2021;14:36:00-000;7.04;7.04;7.03;7.03;364;7.0369
29.11.2021;14:38:00-000;7.03;7.0376;7.03;7.0376;265;7.0339
29.11.2021;14:39:00-000;7.03;7.03;7;7;1970;7.0087
29.11.2021;14:40:00-000;6.99;7.06;6.99;7.06;9419;7.0476
29.11.2021;14:42:00-000;7.08;7.08;7.08;7.08;1686;7.08
29.11.2021;14:44:00-000;7.08;7.08;7.08;7.08;2158;7.08
29.11.2021;14:45:00-000;7.09;7.0901;7.085;7.085;2887;7.0895
29.11.2021;14:46:00-000;7.08;7.08;7.08;7.08;1021;7.0796
29.11.2021;14:47:00-000;7.07;7.08;7.07;7.08;1052;7.0799
29.11.2021;14:48:00-000;7.075;7.08;7.075;7.08;1178;7.0783
29.11.2021;14:49:00-000;7.0701;7.0701;7.0701;7.0701;575;7.0703
29.11.2021;14:50:00-000;7.07;7.08;7.07;7.08;611;7.076
29.11.2021;14:52:00-000;7.09;7.09;7.08;7.08;719;7.087
29.11.2021;14:53:00-000;7.08;7.08;7.08;7.08;361;7.0806
29.11.2021;14:54:00-000;7.08;7.08;7.07;7.08;2528;7.0783
29.11.2021;14:55:00-000;7.09;7.12;7.09;7.12;5444;7.1013
29.11.2021;14:56:00-000;7.12;7.12;7.12;7.12;203;7.1201
29.11.2021;14:57:00-000;7.11;7.12;7.11;7.12;8639;7.1195
29.11.2021;15:00:00-000;7.13;7.16;7.13;7.15;2788;7.1396
29.11.2021;15:01:00-000;7.15;7.15;7.15;7.15;234;7.1503
29.11.2021;15:03:00-000;7.15;7.15;7.15;7.15;298;7.1501
29.11.2021;15:05:00-000;7.15;7.15;7.15;7.15;429;7.1501
29.11.2021;15:07:00-000;7.15;7.21;7.15;7.21;6204;7.1844
29.11.2021;15:08:00-000;7.21;7.23;7.2001;7.22;2396;7.218
29.11.2021;15:09:00-000;7.215;7.22;7.215;7.22;1027;7.2166
29.11.2021;15:10:00-000;7.22;7.22;7.22;7.22;201;7.2249
29.11.2021;15:11:00-000;7.22;7.22;7.22;7.22;575;7.2191
29.11.2021;15:12:00-000;7.21;7.21;7.21;7.21;194;7.2133
29.11.2021;15:13:00-000;7.23;7.24;7.22;7.24;2647;7.2311
29.11.2021;15:14:00-000;7.24;7.25;7.24;7.25;1217;7.2431
29.11.2021;15:15:00-000;7.26;7.3;7.26;7.3;3090;7.2835
29.11.2021;15:16:00-000;7.2843;7.31;7.27;7.3;6564;7.2971
29.11.2021;15:17:00-000;7.3;7.3;7.3;7.3;126;7.3046
29.11.2021;15:18:00-000;7.3;7.3;7.27;7.3;3672;7.2959
29.11.2021;15:19:00-000;7.295;7.3;7.29;7.3;521;7.2958
29.11.2021;15:21:00-000;7.31;7.33;7.31;7.33;2338;7.3204
29.11.2021;15:22:00-000;7.31;7.32;7.31;7.32;836;7.3137
29.11.2021;15:23:00-000;7.33;7.33;7.3;7.32;565;7.3179
29.11.2021;15:24:00-000;7.3;7.3;7.3;7.3;106;7.3005
29.11.2021;15:26:00-000;7.3;7.32;7.3;7.31;3681;7.3109
29.11.2021;15:27:00-000;7.3;7.31;7.29;7.31;5295;7.2986
29.11.2021;15:28:00-000;7.31;7.32;7.31;7.31;1303;7.311
29.11.2021;15:29:00-000;7.32;7.33;7.32;7.33;1736;7.3223
29.11.2021;15:30:00-000;7.32;7.32;7.32;7.32;534;7.3193
29.11.2021;15:31:00-000;7.32;7.32;7.3;7.315;1655;7.3061
29.11.2021;15:32:00-000;7.31;7.31;7.3;7.3;543;7.3037
29.11.2021;15:33:00-000;7.2919;7.31;7.29;7.31;3476;7.302
29.11.2021;15:34:00-000;7.33;7.4;7.33;7.38;15174;7.3831
29.11.2021;15:35:00-000;7.36;7.36;7.33;7.35;1453;7.3455
29.11.2021;15:36:00-000;7.34;7.34;7.32;7.32;521;7.3319
29.11.2021;15:37:00-000;7.34;7.34;7.33;7.33;740;7.329
29.11.2021;15:38:00-000;7.32;7.32;7.32;7.32;867;7.3196
29.11.2021;15:39:00-000;7.31;7.33;7.31;7.33;3341;7.3195
29.11.2021;15:40:00-000;7.33;7.33;7.3;7.33;1724;7.3212
29.11.2021;15:41:00-000;7.3;7.32;7.3;7.303;720;7.3094
29.11.2021;15:42:00-000;7.31;7.32;7.3;7.32;20667;7.3169
29.11.2021;15:43:00-000;7.32;7.32;7.305;7.305;4594;7.3159
29.11.2021;15:44:00-000;7.31;7.31;7.29;7.3;1419;7.3007
29.11.2021;15:45:00-000;7.3;7.3;7.2922;7.2922;616;7.295
29.11.2021;15:46:00-000;7.29;7.3;7.29;7.29;1768;7.2901
29.11.2021;15:47:00-000;7.26;7.27;7.23;7.23;1985;7.256
29.11.2021;15:48:00-000;7.23;7.23;7.21;7.21;2649;7.2229
29.11.2021;15:49:00-000;7.21;7.21;7.2;7.2;850;7.2038
29.11.2021;15:50:00-000;7.18;7.19;7.15;7.19;4797;7.1849
29.11.2021;15:51:00-000;7.19;7.19;7.16;7.16;1944;7.1749
29.11.2021;15:52:00-000;7.165;7.165;7.15;7.15;1243;7.1555
29.11.2021;15:53:00-000;7.15;7.16;7.15;7.15;3188;7.1521
29.11.2021;15:54:00-000;7.14;7.16;7.1258;7.135;3761;7.1358
29.11.2021;15:55:00-000;7.13;7.16;7.1;7.1501;11103;7.1266
29.11.2021;15:56:00-000;7.15;7.1589;7.15;7.15;1804;7.1513
29.11.2021;15:57:00-000;7.1511;7.16;7.12;7.12;6180;7.1422
29.11.2021;15:58:00-000;7.12;7.15;7.12;7.14;9462;7.1316
29.11.2021;15:59:00-000;7.13;7.16;7.13;7.131;9942;7.1363
29.11.2021;16:00:00-000;7.14;7.14;7.14;7.14;10820;7.14
29.11.2021;16:31:00-000;7.15;7.15;7.15;7.15;100;7.15
29.11.2021;16:36:00-000;7.2;7.2;7.2;7.2;275;7.2
