Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:41:00-000;8.335;8.335;8.32;8.329;784;8.3288
29.11.2021;11:42:00-000;8.33;8.33;8.33;8.33;131;8.3298
29.11.2021;11:43:00-000;8.32;8.32;8.315;8.32;755;8.3191
29.11.2021;11:44:00-000;8.3116;8.3116;8.3116;8.3116;317;8.3118
29.11.2021;11:45:00-000;8.31;8.32;8.31;8.32;915;8.3167
29.11.2021;11:46:00-000;8.32;8.32;8.32;8.32;311;8.3202
29.11.2021;11:48:00-000;8.33;8.3399;8.33;8.3399;881;8.3325
29.11.2021;11:49:00-000;8.339;8.3418;8.33;8.33;2127;8.3376
29.11.2021;11:50:00-000;8.3203;8.3203;8.3203;8.3203;149;8.3212
29.11.2021;11:52:00-000;8.32;8.32;8.32;8.32;1305;8.3201
29.11.2021;11:54:00-000;8.315;8.315;8.315;8.315;127;8.3154
29.11.2021;11:55:00-000;8.315;8.315;8.31;8.31;1455;8.3105
29.11.2021;11:56:00-000;8.305;8.32;8.305;8.32;1164;8.3116
29.11.2021;11:57:00-000;8.3202;8.3202;8.3202;8.3202;206;8.3204
29.11.2021;11:58:00-000;8.325;8.325;8.325;8.325;965;8.3251
29.11.2021;11:59:00-000;8.325;8.325;8.325;8.325;110;8.3253
29.11.2021;12:00:00-000;8.32;8.33;8.32;8.33;1743;8.3217
29.11.2021;12:01:00-000;8.34;8.35;8.339;8.35;1470;8.3406
29.11.2021;12:02:00-000;8.35;8.36;8.35;8.36;6139;8.3595
29.11.2021;12:03:00-000;8.37;8.375;8.37;8.375;965;8.3706
29.11.2021;12:04:00-000;8.38;8.38;8.38;8.38;332;8.3797
29.11.2021;12:06:00-000;8.37;8.37;8.365;8.365;3117;8.367
29.11.2021;12:07:00-000;8.36;8.36;8.36;8.36;106;8.3602
29.11.2021;12:08:00-000;8.365;8.365;8.365;8.365;236;8.365
29.11.2021;12:09:00-000;8.37;8.3714;8.368;8.3714;1700;8.3705
29.11.2021;12:10:00-000;8.378;8.378;8.378;8.378;405;8.3795
29.11.2021;12:11:00-000;8.39;8.395;8.385;8.385;2066;8.3895
29.11.2021;12:12:00-000;8.39;8.39;8.39;8.39;2116;8.39
29.11.2021;12:13:00-000;8.39;8.4;8.39;8.4;791;8.3982
29.11.2021;12:14:00-000;8.398;8.398;8.398;8.398;269;8.4013
29.11.2021;12:17:00-000;8.41;8.41;8.4;8.4;4356;8.402
29.11.2021;12:18:00-000;8.405;8.405;8.405;8.405;102;8.4049
29.11.2021;12:19:00-000;8.4019;8.41;8.4019;8.41;1109;8.4089
29.11.2021;12:20:00-000;8.4145;8.4145;8.4145;8.4145;205;8.4145
29.11.2021;12:21:00-000;8.42;8.435;8.42;8.435;1932;8.4291
29.11.2021;12:22:00-000;8.44;8.445;8.44;8.445;2336;8.4408
29.11.2021;12:23:00-000;8.445;8.445;8.42;8.42;10677;8.4379
29.11.2021;12:24:00-000;8.43;8.43;8.43;8.43;706;8.43
29.11.2021;12:25:00-000;8.44;8.44;8.44;8.44;973;8.4401
29.11.2021;12:26:00-000;8.443;8.443;8.443;8.443;197;8.4434
29.11.2021;12:27:00-000;8.44;8.44;8.435;8.435;892;8.4382
29.11.2021;12:28:00-000;8.44;8.455;8.44;8.455;1211;8.4466
29.11.2021;12:29:00-000;8.46;8.46;8.46;8.46;149;8.4588
29.11.2021;12:30:00-000;8.45;8.45;8.45;8.45;548;8.4501
29.11.2021;12:31:00-000;8.45;8.45;8.448;8.448;710;8.4493
29.11.2021;12:32:00-000;8.45;8.45;8.45;8.45;407;8.45
29.11.2021;12:33:00-000;8.4469;8.4469;8.44;8.44;529;8.4453
29.11.2021;12:35:00-000;8.44;8.44;8.43;8.43;1654;8.4357
29.11.2021;12:36:00-000;8.42;8.42;8.41;8.41;2193;8.4137
29.11.2021;12:37:00-000;8.4173;8.42;8.4173;8.42;491;8.419
29.11.2021;12:39:00-000;8.43;8.43;8.42;8.42;406;8.4274
29.11.2021;12:40:00-000;8.425;8.425;8.42;8.42;415;8.4238
29.11.2021;12:41:00-000;8.424;8.424;8.42;8.42;1691;8.4224
29.11.2021;12:43:00-000;8.42;8.42;8.42;8.42;519;8.42
29.11.2021;12:44:00-000;8.425;8.425;8.425;8.425;142;8.4257
29.11.2021;12:46:00-000;8.43;8.43;8.43;8.43;837;8.4301
29.11.2021;12:47:00-000;8.438;8.438;8.438;8.438;114;8.4381
29.11.2021;12:48:00-000;8.44;8.4441;8.44;8.4441;1313;8.4431
29.11.2021;12:50:00-000;8.45;8.45;8.45;8.45;813;8.45
29.11.2021;12:52:00-000;8.4592;8.4592;8.4592;8.4592;204;8.4592
29.11.2021;12:53:00-000;8.46;8.46;8.46;8.46;107;8.4598
29.11.2021;12:54:00-000;8.458;8.458;8.458;8.458;313;8.458
29.11.2021;12:55:00-000;8.455;8.47;8.455;8.46;807;8.4606
29.11.2021;12:56:00-000;8.47;8.47;8.47;8.47;482;8.4688
29.11.2021;12:57:00-000;8.47;8.49;8.47;8.47;3978;8.4793
29.11.2021;12:59:00-000;8.47;8.47;8.47;8.47;317;8.47
29.11.2021;13:02:00-000;8.465;8.465;8.465;8.465;117;8.4652
29.11.2021;13:07:00-000;8.47;8.48;8.47;8.48;1242;8.4753
29.11.2021;13:08:00-000;8.48;8.48;8.475;8.48;1358;8.4796
29.11.2021;13:09:00-000;8.48;8.48;8.48;8.48;1080;8.4797
29.11.2021;13:10:00-000;8.48;8.48;8.48;8.48;119;8.4808
29.11.2021;13:11:00-000;8.49;8.49;8.486;8.486;1013;8.4871
29.11.2021;13:12:00-000;8.48;8.485;8.47;8.47;2322;8.4753
29.11.2021;13:14:00-000;8.4668;8.4668;8.4668;8.4668;190;8.4664
29.11.2021;13:15:00-000;8.46;8.46;8.46;8.46;1932;8.4601
29.11.2021;13:16:00-000;8.45;8.45;8.43;8.43;3559;8.4409
29.11.2021;13:17:00-000;8.43;8.43;8.43;8.43;830;8.4295
29.11.2021;13:18:00-000;8.43;8.43;8.43;8.43;1031;8.4299
29.11.2021;13:19:00-000;8.43;8.44;8.43;8.44;1497;8.4386
29.11.2021;13:20:00-000;8.44;8.44;8.44;8.44;740;8.4415
29.11.2021;13:22:00-000;8.43;8.43;8.4284;8.4284;1260;8.4144
29.11.2021;13:23:00-000;8.43;8.43;8.43;8.43;525;8.4297
29.11.2021;13:24:00-000;8.42;8.42;8.42;8.42;467;8.4213
29.11.2021;13:25:00-000;8.419;8.419;8.41;8.41;259;8.4153
29.11.2021;13:26:00-000;8.415;8.43;8.415;8.425;1941;8.4202
29.11.2021;13:27:00-000;8.43;8.435;8.43;8.435;526;8.4322
29.11.2021;13:30:00-000;8.43;8.43;8.42;8.42;420;8.4274
29.11.2021;13:32:00-000;8.43;8.43;8.43;8.43;155;8.4292
29.11.2021;13:33:00-000;8.4289;8.43;8.4289;8.43;351;8.4294
29.11.2021;13:34:00-000;8.43;8.43;8.43;8.43;428;8.4302
29.11.2021;13:35:00-000;8.43;8.43;8.43;8.43;657;8.43
29.11.2021;13:36:00-000;8.43;8.43;8.43;8.43;204;8.4297
29.11.2021;13:37:00-000;8.42;8.42;8.41;8.41;3354;8.4132
29.11.2021;13:38:00-000;8.41;8.41;8.4;8.4;989;8.4041
29.11.2021;13:39:00-000;8.4;8.4;8.39;8.395;4564;8.3967
29.11.2021;13:40:00-000;8.4;8.41;8.4;8.41;1675;8.4042
29.11.2021;13:41:00-000;8.415;8.415;8.415;8.415;202;8.4113
29.11.2021;13:42:00-000;8.41;8.41;8.405;8.405;432;8.4088
29.11.2021;13:44:00-000;8.41;8.41;8.41;8.41;119;8.4091
29.11.2021;13:45:00-000;8.405;8.41;8.405;8.405;890;8.4082
29.11.2021;13:46:00-000;8.42;8.4281;8.415;8.42;1803;8.4201
29.11.2021;13:47:00-000;8.42;8.44;8.42;8.44;1640;8.4278
29.11.2021;13:48:00-000;8.44;8.45;8.44;8.45;2378;8.4492
29.11.2021;13:50:00-000;8.44;8.44;8.44;8.44;526;8.4401
29.11.2021;13:51:00-000;8.44;8.44;8.4382;8.4382;1285;8.4398
29.11.2021;13:52:00-000;8.44;8.4486;8.44;8.445;2314;8.4761
29.11.2021;13:53:00-000;8.44;8.44;8.44;8.44;504;8.4401
29.11.2021;13:56:00-000;8.4386;8.4386;8.4386;8.4386;160;8.4386
29.11.2021;13:57:00-000;8.44;8.449;8.44;8.449;833;8.4422
29.11.2021;13:58:00-000;8.4499;8.4499;8.44;8.44;748;8.4418
29.11.2021;13:59:00-000;8.435;8.435;8.435;8.435;207;8.4347
29.11.2021;14:00:00-000;8.435;8.44;8.43;8.43;1535;8.4357
29.11.2021;14:01:00-000;8.43;8.43;8.425;8.425;414;8.4238
29.11.2021;14:03:00-000;8.42;8.42;8.42;8.42;318;8.4201
29.11.2021;14:04:00-000;8.43;8.445;8.43;8.445;3645;8.4358
29.11.2021;14:05:00-000;8.44;8.45;8.44;8.45;2518;8.4452
29.11.2021;14:07:00-000;8.45;8.45;8.45;8.45;417;8.45
29.11.2021;14:09:00-000;8.445;8.445;8.445;8.445;114;8.4448
29.11.2021;14:11:00-000;8.45;8.45;8.45;8.45;336;8.4493
29.11.2021;14:12:00-000;8.44;8.44;8.44;8.44;3002;8.44
29.11.2021;14:13:00-000;8.44;8.44;8.44;8.44;2010;8.44
29.11.2021;14:14:00-000;8.445;8.445;8.44;8.445;4057;8.4403
29.11.2021;14:15:00-000;8.44;8.44;8.44;8.44;105;8.44
29.11.2021;14:16:00-000;8.44;8.44;8.41;8.41;3193;8.4241
29.11.2021;14:17:00-000;8.4;8.4;8.39;8.39;990;8.397
29.11.2021;14:18:00-000;8.39;8.4;8.385;8.4;1199;8.3906
29.11.2021;14:19:00-000;8.395;8.395;8.39;8.39;514;8.392
29.11.2021;14:20:00-000;8.39;8.39;8.39;8.39;649;8.39
29.11.2021;14:22:00-000;8.3999;8.3999;8.3999;8.3999;409;8.4006
29.11.2021;14:23:00-000;8.39;8.39;8.38;8.38;1873;8.384
29.11.2021;14:24:00-000;8.37;8.395;8.36;8.395;10184;8.3752
29.11.2021;14:26:00-000;8.4;8.4;8.4;8.4;739;8.427
29.11.2021;14:27:00-000;8.4;8.4;8.4;8.4;423;8.4003
29.11.2021;14:28:00-000;8.41;8.41;8.41;8.41;223;8.4086
29.11.2021;14:29:00-000;8.4;8.4;8.4;8.4;433;8.4004
29.11.2021;14:30:00-000;8.4;8.4;8.4;8.4;540;8.4001
29.11.2021;14:31:00-000;8.39;8.39;8.38;8.385;3443;8.3847
29.11.2021;14:32:00-000;8.38;8.38;8.37;8.37;630;8.375
29.11.2021;14:33:00-000;8.36;8.38;8.36;8.38;1007;8.3691
29.11.2021;14:34:00-000;8.37;8.37;8.36;8.36;1094;8.3624
29.11.2021;14:35:00-000;8.36;8.36;8.36;8.36;539;8.3636
29.11.2021;14:36:00-000;8.35;8.35;8.34;8.34;1689;8.3457
29.11.2021;14:37:00-000;8.35;8.355;8.35;8.3544;1703;8.3524
29.11.2021;14:39:00-000;8.35;8.35;8.345;8.35;950;8.3481
29.11.2021;14:40:00-000;8.345;8.3587;8.3434;8.3587;2043;8.3477
29.11.2021;14:41:00-000;8.36;8.36;8.355;8.355;316;8.3582
29.11.2021;14:42:00-000;8.35;8.36;8.35;8.3584;2224;8.3589
29.11.2021;14:43:00-000;8.355;8.36;8.35;8.35;3281;8.3566
29.11.2021;14:44:00-000;8.36;8.375;8.36;8.365;3490;8.3679
29.11.2021;14:45:00-000;8.37;8.375;8.36;8.375;1915;8.3692
29.11.2021;14:46:00-000;8.365;8.3699;8.36;8.365;1202;8.3674
29.11.2021;14:47:00-000;8.365;8.365;8.36;8.36;224;8.3627
29.11.2021;14:48:00-000;8.37;8.37;8.37;8.37;768;8.37
29.11.2021;14:49:00-000;8.38;8.38;8.38;8.38;108;8.3795
29.11.2021;14:50:00-000;8.37;8.37;8.37;8.37;1003;8.37
29.11.2021;14:51:00-000;8.38;8.38;8.373;8.373;203;8.3764
29.11.2021;14:53:00-000;8.375;8.375;8.375;8.375;330;8.3719
29.11.2021;14:54:00-000;8.3731;8.3731;8.365;8.365;2391;8.3713
29.11.2021;14:55:00-000;8.365;8.365;8.36;8.36;895;8.3606
29.11.2021;14:56:00-000;8.355;8.355;8.34;8.34;4893;8.3473
29.11.2021;14:57:00-000;8.35;8.35;8.35;8.35;2409;8.35
29.11.2021;14:58:00-000;8.345;8.3456;8.345;8.3456;1019;8.3455
29.11.2021;14:59:00-000;8.345;8.345;8.345;8.345;105;8.345
29.11.2021;15:00:00-000;8.35;8.36;8.35;8.355;1751;8.3556
29.11.2021;15:01:00-000;8.355;8.355;8.355;8.355;115;8.355
29.11.2021;15:02:00-000;8.35;8.35;8.35;8.35;541;8.35
29.11.2021;15:03:00-000;8.35;8.35;8.35;8.35;1504;8.3498
29.11.2021;15:04:00-000;8.345;8.345;8.34;8.34;822;8.3405
29.11.2021;15:05:00-000;8.33;8.335;8.33;8.33;1427;8.3318
29.11.2021;15:06:00-000;8.33;8.33;8.32;8.32;1415;8.3286
29.11.2021;15:07:00-000;8.32;8.32;8.31;8.315;2336;8.3182
29.11.2021;15:08:00-000;8.32;8.335;8.32;8.33;2209;8.3249
29.11.2021;15:09:00-000;8.34;8.345;8.33;8.335;1896;8.3397
29.11.2021;15:10:00-000;8.335;8.35;8.335;8.345;985;8.3414
29.11.2021;15:12:00-000;8.34;8.34;8.33;8.335;1830;8.3386
29.11.2021;15:13:00-000;8.34;8.34;8.3385;8.3385;897;8.3395
29.11.2021;15:14:00-000;8.34;8.345;8.34;8.345;741;8.342
29.11.2021;15:15:00-000;8.345;8.36;8.345;8.355;3546;8.3566
29.11.2021;15:16:00-000;8.36;8.36;8.355;8.355;804;8.3559
29.11.2021;15:17:00-000;8.36;8.36;8.36;8.36;107;8.3597
29.11.2021;15:18:00-000;8.3576;8.36;8.35;8.35;3103;8.3543
29.11.2021;15:19:00-000;8.35;8.35;8.335;8.335;2063;8.3435
29.11.2021;15:20:00-000;8.33;8.33;8.33;8.33;811;8.3298
29.11.2021;15:21:00-000;8.33;8.33;8.33;8.33;419;8.3297
29.11.2021;15:22:00-000;8.325;8.325;8.31;8.31;2998;8.3293
29.11.2021;15:23:00-000;8.31;8.31;8.31;8.31;449;8.31
29.11.2021;15:25:00-000;8.305;8.31;8.3;8.31;1964;8.3092
29.11.2021;15:26:00-000;8.3;8.305;8.29;8.29;3386;8.2965
29.11.2021;15:27:00-000;8.29;8.29;8.29;8.29;922;8.29
29.11.2021;15:28:00-000;8.295;8.3;8.29;8.29;1117;8.2922
29.11.2021;15:29:00-000;8.29;8.29;8.28;8.29;2810;8.2889
29.11.2021;15:30:00-000;8.29;8.29;8.28;8.28;1178;8.2875
29.11.2021;15:31:00-000;8.28;8.28;8.28;8.28;325;8.2803
29.11.2021;15:32:00-000;8.28;8.28;8.26;8.26;2005;8.2745
29.11.2021;15:33:00-000;8.255;8.26;8.25;8.26;1689;8.2581
29.11.2021;15:34:00-000;8.26;8.27;8.26;8.2699;2464;8.2678
29.11.2021;15:35:00-000;8.265;8.28;8.265;8.27;1357;8.273
29.11.2021;15:36:00-000;8.27;8.27;8.24;8.25;2371;8.2585
29.11.2021;15:37:00-000;8.24;8.25;8.23;8.25;4544;8.2426
29.11.2021;15:38:00-000;8.241;8.25;8.24;8.24;2350;8.2453
29.11.2021;15:39:00-000;8.23;8.23;8.23;8.23;320;8.23
29.11.2021;15:40:00-000;8.24;8.25;8.24;8.245;1285;8.2431
29.11.2021;15:41:00-000;8.25;8.255;8.235;8.235;2398;8.2461
29.11.2021;15:42:00-000;8.24;8.24;8.22;8.22;4707;8.2331
29.11.2021;15:43:00-000;8.22;8.22;8.21;8.21;2330;8.2163
29.11.2021;15:44:00-000;8.21;8.215;8.21;8.215;4812;8.2101
29.11.2021;15:45:00-000;8.215;8.215;8.21;8.215;1949;8.2115
29.11.2021;15:46:00-000;8.21;8.21;8.205;8.21;1970;8.2102
29.11.2021;15:47:00-000;8.21;8.22;8.2;8.215;2054;8.2108
29.11.2021;15:48:00-000;8.21;8.225;8.21;8.225;2288;8.2192
29.11.2021;15:49:00-000;8.23;8.25;8.23;8.25;1064;8.2396
29.11.2021;15:50:00-000;8.24;8.24;8.21;8.22;14066;8.2223
29.11.2021;15:51:00-000;8.21;8.22;8.21;8.22;454;8.2156
29.11.2021;15:52:00-000;8.22;8.22;8.215;8.22;1097;8.2179
29.11.2021;15:53:00-000;8.22;8.23;8.22;8.225;2765;8.2273
29.11.2021;15:54:00-000;8.225;8.225;8.21;8.21;5004;8.2161
29.11.2021;15:55:00-000;8.21;8.23;8.21;8.225;7746;8.2229
29.11.2021;15:56:00-000;8.225;8.24;8.22;8.235;7415;8.2309
29.11.2021;15:57:00-000;8.2399;8.24;8.23;8.24;1986;8.2355
29.11.2021;15:58:00-000;8.2301;8.24;8.22;8.225;13351;8.2269
29.11.2021;15:59:00-000;8.22;8.24;8.22;8.22;38163;8.2259
29.11.2021;16:00:00-000;8.22;8.22;8.22;8.22;222712;8.22
29.11.2021;16:01:00-000;8.22;8.22;8.22;8.22;293;8.22
29.11.2021;16:02:00-000;8.22;8.22;8.22;8.22;7490;8.22
29.11.2021;16:21:00-000;8.23;8.23;8.23;8.23;100;8.23
29.11.2021;17:19:00-000;8.22;8.22;8.22;8.22;500;8.22
29.11.2021;18:45:00-000;8.45;8.45;8.45;8.45;100;8.45
