Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:41:00-000;25.56;25.59;25.56;25.59;200;25.575
29.11.2021;10:48:00-000;25.5793;25.5793;25.5793;25.5793;370;25.5773
29.11.2021;10:49:00-000;25.58;25.59;25.58;25.59;200;25.585
29.11.2021;10:50:00-000;25.58;25.58;25.58;25.58;150;25.5756
29.11.2021;10:56:00-000;25.601;25.601;25.601;25.601;148;25.601
29.11.2021;10:58:00-000;25.585;25.585;25.585;25.585;1000;25.585
29.11.2021;11:00:00-000;25.57;25.58;25.57;25.58;200;25.575
29.11.2021;11:04:00-000;25.56;25.56;25.56;25.56;127;25.5684
29.11.2021;11:05:00-000;25.57;25.57;25.57;25.57;100;25.57
29.11.2021;11:08:00-000;25.58;25.58;25.57;25.57;200;25.575
29.11.2021;11:13:00-000;25.595;25.595;25.595;25.595;750;25.595
29.11.2021;11:15:00-000;25.58;25.58;25.57;25.57;1171;25.5726
29.11.2021;11:16:00-000;25.58;25.58;25.56;25.58;1400;25.5702
29.11.2021;11:19:00-000;25.56;25.56;25.56;25.56;337;25.56
29.11.2021;11:24:00-000;25.53;25.53;25.53;25.53;101;25.5304
29.11.2021;11:30:00-000;25.53;25.53;25.53;25.53;100;25.53
29.11.2021;11:40:00-000;25.52;25.54;25.52;25.54;500;25.5334
29.11.2021;11:45:00-000;25.52;25.52;25.52;25.52;113;25.52
29.11.2021;11:46:00-000;25.52;25.53;25.52;25.53;300;25.5233
29.11.2021;11:47:00-000;25.545;25.57;25.545;25.57;595;25.547
29.11.2021;11:48:00-000;25.521;25.521;25.521;25.521;100;25.521
29.11.2021;11:49:00-000;25.52;25.57;25.52;25.57;366;25.5337
29.11.2021;11:52:00-000;25.52;25.53;25.52;25.53;304;25.5233
29.11.2021;11:53:00-000;25.5538;25.57;25.5538;25.57;603;25.5566
29.11.2021;11:56:00-000;25.52;25.52;25.52;25.52;300;25.52
29.11.2021;11:57:00-000;25.53;25.53;25.53;25.53;153;25.5283
29.11.2021;12:03:00-000;25.52;25.52;25.52;25.52;300;25.5233
29.11.2021;12:09:00-000;25.55;25.55;25.52;25.52;2400;25.5463
29.11.2021;12:10:00-000;25.55;25.55;25.52;25.55;8436;25.5442
29.11.2021;12:15:00-000;25.55;25.55;25.52;25.52;700;25.5414
29.11.2021;12:17:00-000;25.545;25.545;25.545;25.545;114;25.545
29.11.2021;12:23:00-000;25.545;25.55;25.54;25.54;1900;25.5481
29.11.2021;12:35:00-000;25.55;25.55;25.545;25.55;779;25.5494
29.11.2021;12:41:00-000;25.55;25.57;25.54;25.54;3021;25.5493
29.11.2021;12:42:00-000;25.57;25.58;25.54;25.54;2300;25.5712
29.11.2021;12:49:00-000;25.56;25.56;25.56;25.56;339;25.5611
29.11.2021;12:50:00-000;25.56;25.61;25.56;25.61;300;25.5917
29.11.2021;12:59:00-000;25.5963;25.5963;25.5963;25.5963;800;25.5963
29.11.2021;13:03:00-000;25.58;25.6025;25.58;25.6025;200;25.5913
29.11.2021;13:11:00-000;25.61;25.61;25.61;25.61;1300;25.61
29.11.2021;13:17:00-000;25.61;25.61;25.61;25.61;200;25.61
29.11.2021;13:19:00-000;25.6077;25.6077;25.6077;25.6077;203;25.6077
29.11.2021;13:23:00-000;25.61;25.61;25.61;25.61;200;25.61
29.11.2021;13:24:00-000;25.57;25.57;25.57;25.57;201;25.57
29.11.2021;13:26:00-000;25.59;25.59;25.59;25.59;248;25.59
29.11.2021;13:29:00-000;25.57;25.57;25.57;25.57;100;25.57
29.11.2021;13:30:00-000;25.59;25.59;25.59;25.59;300;25.59
29.11.2021;13:36:00-000;25.57;25.57;25.57;25.57;222;25.5734
29.11.2021;13:38:00-000;25.5973;25.61;25.57;25.61;2000;25.6002
29.11.2021;13:41:00-000;25.6046;25.6046;25.6046;25.6046;241;25.6046
29.11.2021;13:46:00-000;25.6388;25.6388;25.6388;25.6388;1000;25.6388
29.11.2021;13:47:00-000;25.63;25.64;25.63;25.64;2034;25.6355
29.11.2021;13:48:00-000;25.63;25.63;25.63;25.63;106;25.6306
29.11.2021;13:49:00-000;25.56;25.58;25.55;25.5741;5913;25.5673
29.11.2021;13:56:00-000;25.6293;25.6293;25.6293;25.6293;151;25.6293
29.11.2021;14:07:00-000;25.58;25.58;25.57;25.58;1408;25.5786
29.11.2021;14:20:00-000;25.57;25.57;25.57;25.57;100;25.57
29.11.2021;14:21:00-000;25.57;25.57;25.57;25.57;100;25.57
29.11.2021;14:31:00-000;25.57;25.57;25.57;25.57;200;25.57
29.11.2021;14:36:00-000;25.57;25.57;25.57;25.57;100;25.57
29.11.2021;14:37:00-000;25.59;25.6;25.57;25.57;520;25.5898
29.11.2021;14:40:00-000;25.59;25.59;25.58;25.58;510;25.5839
29.11.2021;14:42:00-000;25.59;25.59;25.57;25.57;200;25.58
29.11.2021;14:44:00-000;25.57;25.57;25.57;25.57;100;25.57
29.11.2021;14:45:00-000;25.57;25.57;25.57;25.57;100;25.57
29.11.2021;14:46:00-000;25.579;25.58;25.5758;25.5758;483;25.5782
29.11.2021;14:54:00-000;25.595;25.595;25.595;25.595;2000;25.595
29.11.2021;14:55:00-000;25.57;25.57;25.57;25.57;100;25.57
29.11.2021;15:00:00-000;25.59;25.6;25.59;25.6;374;25.5941
29.11.2021;15:03:00-000;25.62;25.62;25.62;25.62;175;25.6158
29.11.2021;15:07:00-000;25.6;25.6;25.6;25.6;100;25.6
29.11.2021;15:12:00-000;25.6;25.6;25.6;25.6;100;25.6
29.11.2021;15:13:00-000;25.6173;25.62;25.6173;25.62;3012;25.6192
29.11.2021;15:14:00-000;25.615;25.615;25.615;25.615;282;25.6119
29.11.2021;15:18:00-000;25.61;25.61;25.61;25.61;200;25.61
29.11.2021;15:23:00-000;25.6;25.6;25.6;25.6;200;25.6002
29.11.2021;15:25:00-000;25.6;25.6;25.6;25.6;513;25.6
29.11.2021;15:34:00-000;25.59;25.59;25.59;25.59;200;25.59
29.11.2021;15:39:00-000;25.59;25.5919;25.59;25.5919;347;25.5906
29.11.2021;15:44:00-000;25.59;25.59;25.59;25.59;100;25.59
29.11.2021;15:45:00-000;25.59;25.59;25.59;25.59;200;25.59
29.11.2021;15:50:00-000;25.59;25.59;25.59;25.59;210;25.5908
29.11.2021;15:52:00-000;25.59;25.59;25.59;25.59;100;25.59
29.11.2021;15:53:00-000;25.59;25.59;25.59;25.59;100;25.59
29.11.2021;15:54:00-000;25.59;25.59;25.59;25.59;100;25.59
29.11.2021;15:55:00-000;25.59;25.62;25.59;25.62;500;25.606
29.11.2021;15:56:00-000;25.6;25.6;25.6;25.6;250;25.6098
29.11.2021;15:57:00-000;25.6;25.6;25.6;25.6;200;25.6
29.11.2021;15:58:00-000;25.6;25.601;25.6;25.6;639;25.6002
29.11.2021;15:59:00-000;25.6;25.6;25.6;25.6;6985;25.6008
29.11.2021;16:10:00-000;25.6;25.6;25.6;25.6;0;0
29.11.2021;18:30:00-000;25.6;25.6;25.6;25.6;0;0
29.11.2021;19:00:00-000;25.6;25.6;25.6;25.6;0;0
