Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:29:00-000;20.4;20.41;20.4;20.41;315;20.4129
29.11.2021;10:30:00-000;20.38;20.38;20.37;20.38;1844;20.3788
29.11.2021;10:31:00-000;20.35;20.35;20.33;20.33;2414;20.3389
29.11.2021;10:32:00-000;20.35;20.35;20.32;20.32;1959;20.3387
29.11.2021;10:33:00-000;20.34;20.34;20.2508;20.2508;1409;20.3077
29.11.2021;10:34:00-000;20.25;20.29;20.24;20.29;4192;20.2691
29.11.2021;10:35:00-000;20.32;20.33;20.25;20.25;2441;20.3099
29.11.2021;10:36:00-000;20.23;20.23;20.22;20.22;808;20.2275
29.11.2021;10:37:00-000;20.19;20.21;20.15;20.15;2250;20.1891
29.11.2021;10:38:00-000;20.15;20.15;20.12;20.13;1396;20.1372
29.11.2021;10:39:00-000;20.13;20.17;20.13;20.16;1622;20.1622
29.11.2021;10:40:00-000;20.15;20.15;20.13;20.13;2834;20.1495
29.11.2021;10:41:00-000;20.13;20.13;20.13;20.13;200;20.13
29.11.2021;10:42:00-000;20.13;20.13;20.12;20.13;2337;20.1304
29.11.2021;10:43:00-000;20.15;20.15;20.13;20.135;1671;20.1429
29.11.2021;10:44:00-000;20.12;20.17;20.12;20.17;1760;20.1581
29.11.2021;10:45:00-000;20.19;20.22;20.18;20.22;410;20.2022
29.11.2021;10:46:00-000;20.2;20.2;20.18;20.18;2692;20.1944
29.11.2021;10:48:00-000;20.16;20.17;20.15;20.15;4440;20.1575
29.11.2021;10:49:00-000;20.14;20.14;20.13;20.14;845;20.1342
29.11.2021;10:50:00-000;20.09;20.14;20.09;20.14;1355;20.124
29.11.2021;10:51:00-000;20.145;20.145;20.1397;20.1397;351;20.1412
29.11.2021;10:52:00-000;20.13;20.17;20.13;20.14;2994;20.1528
29.11.2021;10:55:00-000;20.11;20.15;20.11;20.13;1154;20.1395
29.11.2021;10:56:00-000;20.11;20.15;20.11;20.15;3343;20.1237
29.11.2021;10:57:00-000;20.14;20.14;20.14;20.14;1411;20.14
29.11.2021;10:58:00-000;20.16;20.16;20.13;20.13;375;20.152
29.11.2021;10:59:00-000;20.13;20.13;20.11;20.11;1342;20.1245
29.11.2021;11:00:00-000;20.11;20.15;20.11;20.15;2366;20.1334
29.11.2021;11:01:00-000;20.17;20.17;20.17;20.17;227;20.1691
29.11.2021;11:03:00-000;20.16;20.175;20.16;20.175;382;20.1723
29.11.2021;11:04:00-000;20.17;20.17;20.16;20.16;1127;20.1673
29.11.2021;11:05:00-000;20.19;20.19;20.19;20.19;783;20.1802
29.11.2021;11:06:00-000;20.21;20.235;20.2;20.2;5644;20.2136
29.11.2021;11:08:00-000;20.21;20.24;20.21;20.24;1061;20.2289
29.11.2021;11:09:00-000;20.27;20.27;20.27;20.27;401;20.27
29.11.2021;11:10:00-000;20.24;20.25;20.24;20.245;2666;20.2412
29.11.2021;11:11:00-000;20.26;20.27;20.26;20.27;2153;20.2686
29.11.2021;11:13:00-000;20.29;20.29;20.29;20.29;1141;20.2899
29.11.2021;11:14:00-000;20.28;20.28;20.24;20.24;3486;20.2669
29.11.2021;11:15:00-000;20.27;20.31;20.27;20.31;1519;20.2878
29.11.2021;11:16:00-000;20.3;20.31;20.3;20.31;721;20.3071
29.11.2021;11:17:00-000;20.29;20.305;20.29;20.29;1732;20.2914
29.11.2021;11:18:00-000;20.28;20.2802;20.241;20.28;1404;20.267
29.11.2021;11:19:00-000;20.26;20.26;20.24;20.26;2456;20.2445
29.11.2021;11:20:00-000;20.26;20.31;20.26;20.31;377;20.2857
29.11.2021;11:21:00-000;20.3;20.3;20.28;20.28;2055;20.2938
29.11.2021;11:22:00-000;20.26;20.275;20.25;20.25;1445;20.256
29.11.2021;11:24:00-000;20.25;20.26;20.23;20.25;2629;20.244
29.11.2021;11:25:00-000;20.25;20.25;20.22;20.22;1308;20.2485
29.11.2021;11:26:00-000;20.23;20.27;20.23;20.27;1561;20.2416
29.11.2021;11:27:00-000;20.24;20.255;20.24;20.255;1416;20.2418
29.11.2021;11:29:00-000;20.24;20.24;20.2;20.2;1538;20.2319
29.11.2021;11:30:00-000;20.22;20.24;20.22;20.24;1511;20.2247
29.11.2021;11:31:00-000;20.25;20.269;20.25;20.25;2707;20.2514
29.11.2021;11:32:00-000;20.24;20.24;20.22;20.23;1845;20.2285
29.11.2021;11:33:00-000;20.21;20.21;20.19;20.19;1532;20.2019
29.11.2021;11:34:00-000;20.18;20.18;20.17;20.17;637;20.1822
29.11.2021;11:35:00-000;20.19;20.21;20.19;20.21;1620;20.2028
29.11.2021;11:36:00-000;20.19;20.19;20.17;20.17;1617;20.1858
29.11.2021;11:37:00-000;20.17;20.17;20.17;20.17;300;20.17
29.11.2021;11:38:00-000;20.17;20.18;20.16;20.18;3112;20.1695
29.11.2021;11:39:00-000;20.22;20.22;20.22;20.22;555;20.2206
29.11.2021;11:41:00-000;20.29;20.29;20.29;20.29;1003;20.2887
29.11.2021;11:43:00-000;20.28;20.28;20.27;20.27;1885;20.2768
29.11.2021;11:44:00-000;20.28;20.28;20.28;20.28;564;20.2782
29.11.2021;11:45:00-000;20.3;20.3;20.285;20.29;1591;20.2919
29.11.2021;11:47:00-000;20.31;20.32;20.31;20.32;368;20.3172
29.11.2021;11:48:00-000;20.34;20.34;20.34;20.34;207;20.3286
29.11.2021;11:49:00-000;20.34;20.34;20.33;20.33;2686;20.3315
29.11.2021;11:51:00-000;20.35;20.35;20.33;20.33;702;20.3471
29.11.2021;11:52:00-000;20.35;20.375;20.35;20.375;1212;20.3554
29.11.2021;11:54:00-000;20.36;20.375;20.35;20.35;2595;20.3576
29.11.2021;11:55:00-000;20.36;20.36;20.36;20.36;400;20.36
29.11.2021;11:56:00-000;20.36;20.38;20.36;20.38;741;20.3634
29.11.2021;11:58:00-000;20.38;20.38;20.37;20.37;603;20.3647
29.11.2021;11:59:00-000;20.378;20.378;20.378;20.378;251;20.3731
29.11.2021;12:00:00-000;20.38;20.39;20.38;20.39;1009;20.3832
29.11.2021;12:01:00-000;20.39;20.39;20.39;20.39;108;20.392
29.11.2021;12:03:00-000;20.42;20.428;20.42;20.428;369;20.4089
29.11.2021;12:04:00-000;20.42;20.42;20.42;20.42;102;20.4199
29.11.2021;12:05:00-000;20.43;20.45;20.43;20.4417;3413;20.4383
29.11.2021;12:06:00-000;20.45;20.45;20.45;20.45;101;20.45
29.11.2021;12:07:00-000;20.455;20.48;20.45;20.48;7623;20.4591
29.11.2021;12:08:00-000;20.475;20.475;20.46;20.46;419;20.4654
29.11.2021;12:11:00-000;20.47;20.48;20.47;20.48;515;20.4743
29.11.2021;12:12:00-000;20.49;20.495;20.49;20.495;794;20.4908
29.11.2021;12:13:00-000;20.5;20.5;20.5;20.5;151;20.5008
29.11.2021;12:15:00-000;20.49;20.51;20.49;20.51;3179;20.4954
29.11.2021;12:16:00-000;20.49;20.49;20.49;20.49;204;20.4923
29.11.2021;12:17:00-000;20.505;20.505;20.505;20.505;371;20.5055
29.11.2021;12:18:00-000;20.49;20.49;20.48;20.49;3361;20.4882
29.11.2021;12:19:00-000;20.51;20.51;20.51;20.51;120;20.5075
29.11.2021;12:20:00-000;20.51;20.53;20.51;20.52;917;20.5153
29.11.2021;12:21:00-000;20.52;20.52;20.52;20.52;119;20.5232
29.11.2021;12:22:00-000;20.54;20.55;20.54;20.55;778;20.5406
29.11.2021;12:23:00-000;20.55;20.55;20.55;20.55;112;20.5521
29.11.2021;12:24:00-000;20.57;20.6;20.57;20.6;1230;20.5795
29.11.2021;12:25:00-000;20.61;20.62;20.6;20.62;4922;20.6049
29.11.2021;12:26:00-000;20.6;20.63;20.6;20.63;875;20.6242
29.11.2021;12:27:00-000;20.6;20.61;20.6;20.6;2118;20.596
29.11.2021;12:28:00-000;20.59;20.59;20.59;20.59;107;20.592
29.11.2021;12:30:00-000;20.605;20.605;20.605;20.605;100;20.605
29.11.2021;12:31:00-000;20.59;20.63;20.59;20.63;3217;20.6166
29.11.2021;12:33:00-000;20.645;20.66;20.645;20.65;931;20.6571
29.11.2021;12:35:00-000;20.678;20.69;20.66;20.67;3201;20.6717
29.11.2021;12:36:00-000;20.66;20.66;20.65;20.65;2615;20.6581
29.11.2021;12:37:00-000;20.67;20.68;20.67;20.67;1383;20.6697
29.11.2021;12:38:00-000;20.68;20.69;20.68;20.69;538;20.6838
29.11.2021;12:39:00-000;20.68;20.68;20.68;20.68;281;20.6791
29.11.2021;12:40:00-000;20.68;20.685;20.68;20.685;1968;20.6801
29.11.2021;12:41:00-000;20.68;20.68;20.66;20.66;1856;20.6732
29.11.2021;12:43:00-000;20.67;20.68;20.67;20.68;1431;20.6713
29.11.2021;12:45:00-000;20.67;20.67;20.655;20.67;1922;20.6666
29.11.2021;12:49:00-000;20.67;20.67;20.67;20.67;552;20.6723
29.11.2021;12:50:00-000;20.675;20.675;20.675;20.675;121;20.675
29.11.2021;12:51:00-000;20.67;20.67;20.66;20.665;2498;20.6639
29.11.2021;12:52:00-000;20.671;20.671;20.671;20.671;578;20.6691
29.11.2021;12:53:00-000;20.68;20.68;20.68;20.68;1294;20.6805
29.11.2021;12:54:00-000;20.69;20.7;20.69;20.69;4512;20.6974
29.11.2021;12:55:00-000;20.69;20.69;20.675;20.675;2828;20.6839
29.11.2021;12:57:00-000;20.67;20.67;20.67;20.67;1134;20.6701
29.11.2021;12:58:00-000;20.68;20.68;20.68;20.68;685;20.6802
29.11.2021;13:00:00-000;20.68;20.68;20.68;20.68;540;20.6808
29.11.2021;13:02:00-000;20.69;20.7;20.68;20.69;9243;20.6959
29.11.2021;13:03:00-000;20.69;20.7;20.68;20.68;3277;20.6862
29.11.2021;13:05:00-000;20.68;20.68;20.665;20.665;1647;20.6701
29.11.2021;13:06:00-000;20.67;20.67;20.66;20.67;983;20.6727
29.11.2021;13:07:00-000;20.68;20.69;20.68;20.69;1447;20.6794
29.11.2021;13:08:00-000;20.7;20.7;20.69;20.7;1554;20.6984
29.11.2021;13:09:00-000;20.69;20.7;20.69;20.7;1585;20.6994
29.11.2021;13:10:00-000;20.7;20.7;20.7;20.7;1212;20.6992
29.11.2021;13:11:00-000;20.695;20.695;20.685;20.695;8063;20.6909
29.11.2021;13:12:00-000;20.695;20.7;20.675;20.675;3220;20.6875
29.11.2021;13:13:00-000;20.67;20.67;20.64;20.6401;2403;20.6564
29.11.2021;13:15:00-000;20.64;20.64;20.61;20.61;1475;20.6272
29.11.2021;13:16:00-000;20.6;20.6;20.59;20.59;1315;20.5954
29.11.2021;13:17:00-000;20.58;20.58;20.56;20.575;2226;20.5744
29.11.2021;13:18:00-000;20.58;20.58;20.58;20.58;4782;20.5878
29.11.2021;13:19:00-000;20.58;20.58;20.58;20.58;1046;20.5793
29.11.2021;13:21:00-000;20.58;20.58;20.56;20.56;1578;20.5676
29.11.2021;13:22:00-000;20.56;20.57;20.55;20.57;2189;20.5651
29.11.2021;13:23:00-000;20.58;20.58;20.58;20.58;417;20.5725
29.11.2021;13:25:00-000;20.57;20.57;20.53;20.53;2983;20.5527
29.11.2021;13:26:00-000;20.51;20.51;20.48;20.49;5227;20.4877
29.11.2021;13:28:00-000;20.472;20.472;20.46;20.46;3199;20.4688
29.11.2021;13:29:00-000;20.47;20.47;20.47;20.47;432;20.4681
29.11.2021;13:30:00-000;20.46;20.48;20.45;20.47;3291;20.4615
29.11.2021;13:34:00-000;20.48;20.49;20.48;20.49;1343;20.484
29.11.2021;13:35:00-000;20.48;20.48;20.46;20.46;2418;20.4756
29.11.2021;13:36:00-000;20.46;20.46;20.46;20.46;870;20.4616
29.11.2021;13:37:00-000;20.47;20.485;20.47;20.485;2066;20.4734
29.11.2021;13:38:00-000;20.48;20.48;20.46;20.46;1192;20.474
29.11.2021;13:39:00-000;20.45;20.45;20.425;20.425;453;20.4417
29.11.2021;13:41:00-000;20.41;20.41;20.4;20.4;1880;20.4106
29.11.2021;13:43:00-000;20.38;20.38;20.38;20.38;1994;20.3809
29.11.2021;13:44:00-000;20.39;20.39;20.39;20.39;1126;20.3901
29.11.2021;13:45:00-000;20.38;20.415;20.38;20.415;3434;20.3849
29.11.2021;13:49:00-000;20.42;20.42;20.41;20.41;3019;20.4149
29.11.2021;13:50:00-000;20.4;20.4;20.4;20.4;319;20.4
29.11.2021;13:51:00-000;20.4;20.4;20.4;20.4;408;20.403
29.11.2021;13:52:00-000;20.4;20.41;20.4;20.41;1201;20.403
29.11.2021;13:53:00-000;20.4014;20.4014;20.4;20.4;915;20.4004
29.11.2021;13:54:00-000;20.4;20.4;20.4;20.4;316;20.4004
29.11.2021;13:55:00-000;20.41;20.41;20.41;20.41;220;20.4103
29.11.2021;13:57:00-000;20.41;20.41;20.41;20.41;249;20.4071
29.11.2021;13:58:00-000;20.41;20.41;20.41;20.41;407;20.4089
29.11.2021;13:59:00-000;20.42;20.42;20.41;20.42;1204;20.4193
29.11.2021;14:00:00-000;20.42;20.42;20.39;20.39;6026;20.4125
29.11.2021;14:01:00-000;20.39;20.39;20.39;20.39;775;20.3897
29.11.2021;14:02:00-000;20.4;20.4;20.37;20.37;1270;20.3764
29.11.2021;14:03:00-000;20.37;20.37;20.36;20.36;772;20.3658
29.11.2021;14:04:00-000;20.36;20.39;20.36;20.39;1827;20.3739
29.11.2021;14:05:00-000;20.41;20.41;20.41;20.41;966;20.41
29.11.2021;14:06:00-000;20.4;20.4;20.38;20.38;1586;20.3885
29.11.2021;14:08:00-000;20.3873;20.3873;20.3873;20.3873;270;20.3909
29.11.2021;14:09:00-000;20.38;20.38;20.38;20.38;108;20.3807
29.11.2021;14:14:00-000;20.385;20.385;20.38;20.38;801;20.3831
29.11.2021;14:15:00-000;20.385;20.39;20.385;20.39;1615;20.3889
29.11.2021;14:16:00-000;20.39;20.395;20.38;20.39;5804;20.3865
29.11.2021;14:17:00-000;20.4;20.4;20.39;20.39;1857;20.3993
29.11.2021;14:18:00-000;20.39;20.39;20.38;20.385;1687;20.3871
29.11.2021;14:19:00-000;20.38;20.38;20.37;20.37;796;20.3757
29.11.2021;14:21:00-000;20.39;20.395;20.39;20.395;232;20.3924
29.11.2021;14:22:00-000;20.39;20.39;20.39;20.39;1554;20.39
29.11.2021;14:23:00-000;20.38;20.38;20.36;20.36;908;20.3732
29.11.2021;14:24:00-000;20.36;20.36;20.34;20.34;1660;20.3501
29.11.2021;14:25:00-000;20.36;20.36;20.36;20.36;1009;20.3686
29.11.2021;14:26:00-000;20.37;20.37;20.37;20.37;683;20.3701
29.11.2021;14:27:00-000;20.39;20.41;20.385;20.41;1533;20.3988
29.11.2021;14:28:00-000;20.41;20.41;20.41;20.41;760;20.4052
29.11.2021;14:29:00-000;20.41;20.41;20.41;20.41;253;20.4095
29.11.2021;14:30:00-000;20.4158;20.42;20.4;20.4;2768;20.4076
29.11.2021;14:31:00-000;20.39;20.39;20.39;20.39;1944;20.3899
29.11.2021;14:32:00-000;20.38;20.38;20.38;20.38;911;20.38
29.11.2021;14:33:00-000;20.37;20.37;20.37;20.37;344;20.3783
29.11.2021;14:34:00-000;20.37;20.37;20.365;20.365;934;20.3693
29.11.2021;14:35:00-000;20.36;20.37;20.36;20.365;747;20.3648
29.11.2021;14:36:00-000;20.36;20.36;20.35;20.35;2144;20.3572
29.11.2021;14:37:00-000;20.355;20.355;20.355;20.355;105;20.3548
29.11.2021;14:39:00-000;20.35;20.35;20.34;20.34;1705;20.3475
29.11.2021;14:40:00-000;20.34;20.38;20.34;20.37;3360;20.3589
29.11.2021;14:41:00-000;20.37;20.37;20.36;20.36;1904;20.3661
29.11.2021;14:44:00-000;20.38;20.38;20.38;20.38;1922;20.3724
29.11.2021;14:45:00-000;20.38;20.38;20.36;20.38;2069;20.3756
29.11.2021;14:46:00-000;20.36;20.36;20.36;20.36;462;20.36
29.11.2021;14:47:00-000;20.3507;20.3507;20.34;20.34;1128;20.3456
29.11.2021;14:48:00-000;20.34;20.35;20.34;20.35;1774;20.3415
29.11.2021;14:49:00-000;20.35;20.35;20.33;20.33;1847;20.3418
29.11.2021;14:50:00-000;20.33;20.33;20.33;20.33;699;20.3417
29.11.2021;14:51:00-000;20.365;20.365;20.36;20.3635;1026;20.3608
29.11.2021;14:52:00-000;20.36;20.37;20.36;20.37;1293;20.3666
29.11.2021;14:53:00-000;20.36;20.36;20.35;20.35;1546;20.3581
29.11.2021;14:54:00-000;20.33;20.33;20.33;20.33;938;20.3424
29.11.2021;14:56:00-000;20.33;20.33;20.33;20.33;512;20.3358
29.11.2021;14:57:00-000;20.33;20.33;20.305;20.305;1631;20.3155
29.11.2021;14:58:00-000;20.31;20.31;20.31;20.31;155;20.31
29.11.2021;14:59:00-000;20.3;20.3;20.29;20.29;1509;20.2978
29.11.2021;15:00:00-000;20.28;20.295;20.28;20.295;1620;20.2851
29.11.2021;15:01:00-000;20.29;20.29;20.28;20.28;1634;20.2903
29.11.2021;15:02:00-000;20.29;20.305;20.29;20.305;2008;20.2946
29.11.2021;15:03:00-000;20.305;20.305;20.29;20.29;383;20.2947
29.11.2021;15:04:00-000;20.29;20.295;20.29;20.29;468;20.2915
29.11.2021;15:05:00-000;20.29;20.29;20.28;20.28;3201;20.2865
29.11.2021;15:06:00-000;20.28;20.28;20.27;20.27;329;20.2764
29.11.2021;15:07:00-000;20.27;20.27;20.26;20.27;814;20.2784
29.11.2021;15:08:00-000;20.275;20.3;20.275;20.3;1736;20.2906
29.11.2021;15:09:00-000;20.31;20.31;20.31;20.31;571;20.295
29.11.2021;15:11:00-000;20.31;20.31;20.305;20.31;1899;20.3091
29.11.2021;15:12:00-000;20.31;20.31;20.31;20.31;212;20.3102
29.11.2021;15:13:00-000;20.32;20.32;20.32;20.32;629;20.3234
29.11.2021;15:15:00-000;20.33;20.355;20.33;20.355;2555;20.3377
29.11.2021;15:17:00-000;20.35;20.35;20.35;20.35;193;20.3464
29.11.2021;15:18:00-000;20.35;20.35;20.3486;20.3486;1287;20.3488
29.11.2021;15:19:00-000;20.34;20.34;20.31;20.315;7887;20.3271
29.11.2021;15:20:00-000;20.31;20.31;20.3;20.305;4821;20.3071
29.11.2021;15:21:00-000;20.31;20.325;20.31;20.325;1784;20.3183
29.11.2021;15:23:00-000;20.32;20.33;20.32;20.32;2048;20.322
29.11.2021;15:24:00-000;20.32;20.32;20.32;20.32;964;20.3194
29.11.2021;15:25:00-000;20.325;20.33;20.325;20.33;1012;20.3281
29.11.2021;15:26:00-000;20.325;20.325;20.31;20.31;4541;20.3179
29.11.2021;15:27:00-000;20.31;20.31;20.3;20.31;1343;20.3078
29.11.2021;15:29:00-000;20.31;20.31;20.305;20.31;2099;20.3092
29.11.2021;15:30:00-000;20.3;20.3;20.29;20.29;1866;20.2957
29.11.2021;15:31:00-000;20.28;20.31;20.28;20.31;3783;20.2995
29.11.2021;15:32:00-000;20.31;20.32;20.31;20.32;4225;20.3199
29.11.2021;15:33:00-000;20.32;20.325;20.32;20.32;715;20.3202
29.11.2021;15:34:00-000;20.32;20.335;20.32;20.33;2617;20.3244
29.11.2021;15:35:00-000;20.34;20.38;20.34;20.38;2351;20.3479
29.11.2021;15:36:00-000;20.36;20.365;20.34;20.345;9590;20.355
29.11.2021;15:37:00-000;20.34;20.36;20.34;20.36;4928;20.35
29.11.2021;15:38:00-000;20.365;20.37;20.365;20.37;453;20.3596
29.11.2021;15:39:00-000;20.36;20.37;20.35;20.36;5259;20.3597
29.11.2021;15:40:00-000;20.37;20.39;20.37;20.39;2070;20.3727
29.11.2021;15:41:00-000;20.4099;20.415;20.39;20.39;8539;20.4025
29.11.2021;15:42:00-000;20.39;20.405;20.35;20.35;6072;20.3899
29.11.2021;15:43:00-000;20.35;20.35;20.34;20.34;3926;20.3446
29.11.2021;15:44:00-000;20.35;20.36;20.35;20.355;5411;20.3591
29.11.2021;15:45:00-000;20.35;20.36;20.34;20.34;7005;20.3488
29.11.2021;15:46:00-000;20.33;20.33;20.31;20.31;2863;20.3133
29.11.2021;15:47:00-000;20.3;20.3199;20.3;20.3;2927;20.3072
29.11.2021;15:48:00-000;20.3;20.305;20.29;20.3;4078;20.2987
29.11.2021;15:49:00-000;20.31;20.32;20.29;20.31;4373;20.3028
29.11.2021;15:50:00-000;20.3;20.3;20.24;20.259;15067;20.2607
29.11.2021;15:51:00-000;20.25;20.25;20.23;20.24;7705;20.2399
29.11.2021;15:52:00-000;20.23;20.23;20.22;20.22;4196;20.2225
29.11.2021;15:53:00-000;20.23;20.24;20.22;20.23;9182;20.2295
29.11.2021;15:54:00-000;20.24;20.25;20.22;20.22;10524;20.2448
29.11.2021;15:55:00-000;20.22;20.225;20.21;20.225;6701;20.219
29.11.2021;15:56:00-000;20.22;20.24;20.215;20.23;9676;20.2241
29.11.2021;15:57:00-000;20.23;20.24;20.23;20.235;7497;20.237
29.11.2021;15:58:00-000;20.235;20.24;20.23;20.24;7192;20.2346
29.11.2021;15:59:00-000;20.24;20.25;20.23;20.25;19605;20.2374
29.11.2021;16:00:00-000;20.25;20.25;20.24;20.24;137586;20.2401
29.11.2021;16:01:00-000;20.24;20.24;20.24;20.24;3735;20.2431
29.11.2021;16:02:00-000;20.24;20.24;20.24;20.24;327;20.24
29.11.2021;16:10:00-000;20.24;20.24;20.24;20.24;0;0
29.11.2021;16:46:00-000;20.2;20.4;20.2;20.4;47055;20.3001
29.11.2021;18:30:00-000;20.24;20.24;20.24;20.24;0;0
29.11.2021;19:00:00-000;20.24;20.24;20.24;20.24;0;0
