Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:11:00-000;154.68;154.68;154.68;154.68;372;154.81
29.11.2021;11:15:00-000;155.01;155.08;154.77;154.77;1889;154.959
29.11.2021;11:18:00-000;154.83;154.83;154.83;154.83;508;154.739
29.11.2021;11:19:00-000;154.59;154.59;154.38;154.4;875;154.411
29.11.2021;11:20:00-000;154.36;154.95;154.36;154.95;1316;154.583
29.11.2021;11:22:00-000;154.46;154.63;154.36;154.63;682;154.495
29.11.2021;11:26:00-000;154.44;154.44;154.37;154.37;438;154.379
29.11.2021;11:27:00-000;154.29;154.29;154.29;154.29;415;154.207
29.11.2021;11:28:00-000;154.02;154.22;153.91;153.96;1393;154.108
29.11.2021;11:29:00-000;153.88;153.88;153.88;153.88;201;153.9
29.11.2021;11:31:00-000;154.14;154.14;154.04;154.04;997;154.11
29.11.2021;11:32:00-000;153.985;153.985;153.985;153.985;418;154.028
29.11.2021;11:34:00-000;153.98;153.98;153.87;153.94;766;153.927
29.11.2021;11:35:00-000;154.01;154.01;154.01;154.01;804;154.003
29.11.2021;11:37:00-000;154.16;154.28;154.145;154.16;890;154.142
29.11.2021;11:38:00-000;154.24;154.24;154.16;154.16;657;154.117
29.11.2021;11:40:00-000;154.62;154.62;154.62;154.62;210;154.624
29.11.2021;11:42:00-000;154.55;154.55;154.55;154.55;125;154.58
29.11.2021;11:45:00-000;154.57;154.57;154.57;154.57;114;154.601
29.11.2021;11:47:00-000;154.69;154.69;154.69;154.69;305;154.805
29.11.2021;11:50:00-000;154.73;154.73;154.73;154.73;709;154.695
29.11.2021;11:53:00-000;154.41;154.41;154.41;154.41;119;154.444
29.11.2021;11:54:00-000;154.41;154.41;154.41;154.41;102;154.414
29.11.2021;11:56:00-000;154.51;154.53;154.51;154.53;383;154.523
29.11.2021;11:58:00-000;154.55;154.55;154.55;154.55;142;154.559
29.11.2021;12:00:00-000;154.44;154.799;154.44;154.799;830;154.668
29.11.2021;12:02:00-000;154.81;154.81;154.81;154.81;372;154.804
29.11.2021;12:04:00-000;154.936;154.936;154.936;154.936;200;154.991
29.11.2021;12:05:00-000;154.733;154.733;154.733;154.733;104;154.741
29.11.2021;12:06:00-000;155.02;155.14;155.02;155.128;862;155.08
29.11.2021;12:07:00-000;154.99;154.99;154.99;154.99;589;155.021
29.11.2021;12:09:00-000;155.12;155.12;155.12;155.12;133;155.12
29.11.2021;12:10:00-000;155.12;155.347;155.11;155.202;1464;155.198
29.11.2021;12:11:00-000;155.12;155.12;155.12;155.12;138;155.158
29.11.2021;12:14:00-000;155.39;155.39;155.39;155.39;416;155.478
29.11.2021;12:18:00-000;155.68;155.9;155.555;155.9;2844;155.747
29.11.2021;12:19:00-000;155.87;155.91;155.87;155.91;1129;155.897
29.11.2021;12:24:00-000;156.12;156.12;156.12;156.12;167;156.167
29.11.2021;12:26:00-000;156.13;156.13;156.13;156.13;126;156.168
29.11.2021;12:27:00-000;156.41;156.49;156.41;156.41;1028;156.44
29.11.2021;12:28:00-000;156.5;156.5;156.5;156.5;252;156.521
29.11.2021;12:33:00-000;156.84;156.84;156.84;156.84;320;156.756
29.11.2021;12:37:00-000;157.01;157.23;157.01;157.23;483;157.044
29.11.2021;12:40:00-000;157.2;157.2;157.2;157.2;103;157.2
29.11.2021;12:41:00-000;156.97;156.97;156.92;156.92;521;156.975
29.11.2021;12:44:00-000;156.92;156.92;156.92;156.92;101;156.92
29.11.2021;12:45:00-000;156.92;156.92;156.92;156.92;104;156.921
29.11.2021;12:50:00-000;156.92;156.92;156.85;156.85;748;156.881
29.11.2021;12:51:00-000;156.73;156.73;156.73;156.73;104;156.728
29.11.2021;12:53:00-000;156.68;156.74;156.67;156.74;804;156.689
29.11.2021;12:54:00-000;156.7;156.7;156.7;156.7;220;156.658
29.11.2021;12:55:00-000;156.71;156.77;156.68;156.68;1219;156.733
29.11.2021;13:05:00-000;156.57;156.57;156.57;156.57;334;156.599
29.11.2021;13:09:00-000;156.88;156.97;156.855;156.97;878;156.908
29.11.2021;13:11:00-000;156.86;156.86;156.86;156.86;813;156.835
29.11.2021;13:12:00-000;156.74;156.74;156.73;156.73;248;156.735
29.11.2021;13:13:00-000;156.6;156.6;156.51;156.51;1322;156.582
29.11.2021;13:15:00-000;156.31;156.31;156.31;156.31;268;156.313
29.11.2021;13:16:00-000;155.89;155.89;155.89;155.89;356;156.03
29.11.2021;13:19:00-000;155.82;155.82;155.82;155.82;170;155.92
29.11.2021;13:21:00-000;155.88;155.88;155.88;155.88;345;155.881
29.11.2021;13:22:00-000;155.85;155.85;155.85;155.85;418;155.812
29.11.2021;13:24:00-000;155.78;155.78;155.78;155.78;112;155.78
29.11.2021;13:25:00-000;155.64;155.64;155.64;155.64;147;155.682
29.11.2021;13:26:00-000;155.75;155.83;155.585;155.83;1129;155.767
29.11.2021;13:28:00-000;156.027;156.027;155.97;155.97;290;156.014
29.11.2021;13:31:00-000;156.28;156.28;156.28;156.28;394;156.22
29.11.2021;13:32:00-000;156.42;156.42;156.42;156.42;381;156.417
29.11.2021;13:38:00-000;156.07;156.16;156.07;156.16;1489;156.013
29.11.2021;13:43:00-000;155.69;155.69;155.51;155.51;580;155.639
29.11.2021;13:44:00-000;155.62;155.62;155.62;155.62;427;155.6
29.11.2021;13:51:00-000;155.61;155.62;155.61;155.61;454;155.61
29.11.2021;13:57:00-000;155.84;155.84;155.84;155.84;169;155.878
29.11.2021;13:59:00-000;155.77;155.77;155.77;155.77;270;155.821
29.11.2021;14:00:00-000;155.785;155.96;155.72;155.96;1372;155.85
29.11.2021;14:01:00-000;156;156.03;156;156.03;336;156.009
29.11.2021;14:04:00-000;156.075;156.075;156.075;156.075;283;156.065
29.11.2021;14:13:00-000;156.21;156.21;156.21;156.21;244;156.221
29.11.2021;14:14:00-000;156.45;156.45;156.44;156.45;816;156.416
29.11.2021;14:15:00-000;156.45;156.45;156.37;156.38;426;156.412
29.11.2021;14:16:00-000;156.39;156.47;156.27;156.45;4639;156.408
29.11.2021;14:18:00-000;156.5;156.5;156.5;156.5;194;156.506
29.11.2021;14:20:00-000;156.5;156.55;156.5;156.55;353;156.549
29.11.2021;14:23:00-000;156.48;156.48;156.48;156.48;225;156.466
29.11.2021;14:24:00-000;156.425;156.47;156.35;156.47;2725;156.407
29.11.2021;14:25:00-000;156.6;156.62;156.6;156.62;543;156.614
29.11.2021;14:27:00-000;156.79;156.79;156.67;156.67;221;156.731
29.11.2021;14:29:00-000;156.66;156.66;156.66;156.66;225;156.668
29.11.2021;14:30:00-000;156.66;156.66;156.66;156.66;300;156.663
29.11.2021;14:31:00-000;156.66;156.66;156.58;156.58;473;156.625
29.11.2021;14:32:00-000;156.51;156.65;156.42;156.63;3130;156.55
29.11.2021;14:34:00-000;156.65;156.65;156.65;156.65;381;156.648
29.11.2021;14:35:00-000;156.595;156.67;156.59;156.67;2085;156.645
29.11.2021;14:37:00-000;156.63;156.63;156.62;156.63;525;156.616
29.11.2021;14:40:00-000;156.74;156.84;156.73;156.79;1747;156.75
29.11.2021;14:42:00-000;156.875;156.875;156.875;156.875;413;156.871
29.11.2021;14:45:00-000;156.96;156.96;156.91;156.91;1279;156.941
29.11.2021;14:47:00-000;156.84;156.895;156.74;156.78;3098;156.789
29.11.2021;14:48:00-000;156.71;156.785;156.71;156.73;735;156.749
29.11.2021;14:49:00-000;156.785;156.785;156.775;156.775;627;156.752
29.11.2021;14:50:00-000;156.68;156.69;156.68;156.69;839;156.69
29.11.2021;14:51:00-000;156.71;156.71;156.675;156.675;301;156.702
29.11.2021;14:52:00-000;156.67;156.67;156.67;156.67;561;156.708
29.11.2021;14:53:00-000;156.67;156.71;156.63;156.71;1060;156.655
29.11.2021;14:54:00-000;156.65;156.65;156.58;156.58;2016;156.642
29.11.2021;14:55:00-000;156.605;156.605;156.46;156.475;2239;156.514
29.11.2021;14:56:00-000;156.47;156.47;156.43;156.43;699;156.456
29.11.2021;14:57:00-000;156.43;156.43;156.38;156.39;421;156.396
29.11.2021;14:58:00-000;156.43;156.475;156.415;156.475;1008;156.424
29.11.2021;15:00:00-000;156.49;156.49;156.49;156.49;218;156.482
29.11.2021;15:04:00-000;156.47;156.5;156.47;156.5;800;156.479
29.11.2021;15:05:00-000;156.5;156.54;156.43;156.43;3282;156.473
29.11.2021;15:06:00-000;156.4;156.43;156.4;156.43;546;156.411
29.11.2021;15:07:00-000;156.52;156.53;156.455;156.455;1605;156.517
29.11.2021;15:08:00-000;156.505;156.505;156.505;156.505;313;156.553
29.11.2021;15:10:00-000;156.44;156.44;156.39;156.39;246;156.416
29.11.2021;15:14:00-000;156.43;156.43;156.43;156.43;379;156.435
29.11.2021;15:15:00-000;156.53;156.63;156.53;156.63;1339;156.538
29.11.2021;15:16:00-000;156.63;156.63;156.48;156.48;1071;156.521
29.11.2021;15:17:00-000;156.505;156.56;156.505;156.56;496;156.528
29.11.2021;15:18:00-000;156.49;156.49;156.49;156.49;147;156.515
29.11.2021;15:19:00-000;156.46;156.51;156.35;156.4;2338;156.424
29.11.2021;15:20:00-000;156.55;156.55;156.47;156.47;409;156.529
29.11.2021;15:21:00-000;156.465;156.51;156.465;156.51;1766;156.474
29.11.2021;15:22:00-000;156.6;156.72;156.6;156.71;444;156.655
29.11.2021;15:23:00-000;156.66;156.66;156.57;156.66;767;156.629
29.11.2021;15:25:00-000;156.65;156.76;156.65;156.75;900;156.689
29.11.2021;15:26:00-000;156.8;156.81;156.62;156.62;5381;156.718
29.11.2021;15:29:00-000;156.7;156.7;156.63;156.63;450;156.664
29.11.2021;15:30:00-000;156.74;156.84;156.74;156.84;738;156.787
29.11.2021;15:31:00-000;156.86;156.99;156.79;156.99;1776;156.873
29.11.2021;15:32:00-000;156.94;156.94;156.82;156.82;986;156.921
29.11.2021;15:33:00-000;156.88;156.88;156.88;156.88;604;156.879
29.11.2021;15:34:00-000;156.97;156.97;156.93;156.97;1171;156.965
29.11.2021;15:35:00-000;157.06;157.07;157.06;157.07;641;157.064
29.11.2021;15:36:00-000;157.07;157.32;157.05;157.32;1923;157.109
29.11.2021;15:37:00-000;157.11;157.19;156.94;157.008;3659;157.025
29.11.2021;15:38:00-000;157;157;156.98;156.98;1189;156.971
29.11.2021;15:39:00-000;156.89;156.89;156.77;156.88;1520;156.858
29.11.2021;15:41:00-000;156.9;156.9;156.88;156.9;2107;156.901
29.11.2021;15:42:00-000;156.85;156.85;156.64;156.66;1728;156.779
29.11.2021;15:44:00-000;156.63;156.63;156.6;156.62;1204;156.615
29.11.2021;15:45:00-000;156.615;156.615;156.55;156.55;731;156.55
29.11.2021;15:47:00-000;156.42;156.42;156.195;156.195;3344;156.335
29.11.2021;15:48:00-000;156.28;156.32;156.2;156.31;2821;156.302
29.11.2021;15:49:00-000;156.355;156.49;156.31;156.48;2438;156.378
29.11.2021;15:50:00-000;156.67;156.67;156.35;156.5;1789;156.539
29.11.2021;15:51:00-000;156.46;156.57;156.46;156.51;1661;156.533
29.11.2021;15:52:00-000;156.56;156.56;156.39;156.41;1157;156.44
29.11.2021;15:53:00-000;156.41;156.41;156.295;156.305;2795;156.369
29.11.2021;15:54:00-000;156.34;156.36;156.24;156.32;3731;156.304
29.11.2021;15:55:00-000;156.33;156.45;156.23;156.36;1663;156.365
29.11.2021;15:56:00-000;156.32;156.39;156.32;156.39;1936;156.348
29.11.2021;15:57:00-000;156.37;156.47;156.33;156.445;4284;156.396
29.11.2021;15:58:00-000;156.48;156.48;156.33;156.33;5482;156.375
29.11.2021;15:59:00-000;156.32;156.35;156.16;156.28;9479;156.272
29.11.2021;16:00:00-000;156.17;156.17;156.17;156.17;24077;156.17
29.11.2021;16:01:00-000;156.17;156.17;156.17;156.17;300;156.215
29.11.2021;16:02:00-000;156.17;156.17;156.17;156.17;193;156.17
29.11.2021;16:10:00-000;156.17;156.17;156.17;156.17;0;0
29.11.2021;18:30:00-000;156.17;156.17;156.17;156.17;0;0
29.11.2021;19:00:00-000;156.17;156.17;156.17;156.17;0;0
