Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:12:00-000;9.8;9.8;9.8;9.8;500;9.8
29.11.2021;14:13:00-000;9.8;9.8;9.8;9.8;150;9.8
29.11.2021;14:14:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;14:18:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;14:22:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;14:23:00-000;9.8;9.8;9.8;9.8;400;9.8
29.11.2021;14:24:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;14:25:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;14:28:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;14:31:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;14:32:00-000;9.8;9.8;9.7995;9.7995;1900;9.7998
29.11.2021;14:33:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;14:35:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;14:37:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;14:38:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;14:39:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;14:41:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;14:43:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;14:45:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;14:47:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;14:49:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;14:51:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;14:53:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;14:54:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;14:55:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;14:56:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;14:58:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;15:00:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:01:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:02:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:03:00-000;9.8;9.8;9.8;9.8;300;9.8
29.11.2021;15:04:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:06:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:07:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:09:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;15:11:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:13:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;15:15:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:16:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;15:18:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:20:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;15:21:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:23:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:24:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;15:26:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:27:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:29:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;15:30:00-000;9.8;9.8;9.8;9.8;146;9.8
29.11.2021;15:31:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:32:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;15:33:00-000;9.8;9.8;9.8;9.8;115;9.8
29.11.2021;15:34:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;15:35:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:36:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:37:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:38:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:39:00-000;9.8;9.8;9.8;9.8;246;9.8
29.11.2021;15:40:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;15:41:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;15:42:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;15:43:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:44:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;15:45:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;15:46:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:47:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;15:48:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;15:49:00-000;9.8;9.8;9.8;9.8;115;9.7987
29.11.2021;15:50:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:51:00-000;9.8;9.8;9.8;9.8;300;9.8
29.11.2021;15:52:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:53:00-000;9.8;9.8;9.8;9.8;300;9.8
29.11.2021;15:54:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;15:55:00-000;9.8;9.8;9.8;9.8;400;9.8
29.11.2021;15:56:00-000;9.8;9.8;9.8;9.8;846;9.8
29.11.2021;15:57:00-000;9.8;9.8;9.8;9.8;746;9.8
29.11.2021;15:58:00-000;9.8;9.8;9.8;9.8;500;9.8
29.11.2021;15:59:00-000;9.8;9.8;9.8;9.8;1438;9.8
29.11.2021;16:00:00-000;9.8;9.8;9.8;9.8;100;9.8
