Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:01:00-000;59.37;59.47;59.35;59.42;6217;59.3884
29.11.2021;10:02:00-000;59.44;59.44;59.4;59.4;562;59.4198
29.11.2021;10:03:00-000;59.43;59.5;59.43;59.499;2801;59.4457
29.11.2021;10:04:00-000;59.51;59.53;59.48;59.48;1866;59.4933
29.11.2021;10:05:00-000;59.45;59.549;59.45;59.549;1571;59.4846
29.11.2021;10:06:00-000;59.51;59.51;59.48;59.48;551;59.5048
29.11.2021;10:07:00-000;59.475;59.53;59.475;59.53;1735;59.503
29.11.2021;10:08:00-000;59.51;59.51;59.48;59.5;1840;59.5008
29.11.2021;10:09:00-000;59.51;59.51;59.51;59.51;730;59.5103
29.11.2021;10:10:00-000;59.5;59.52;59.41;59.4275;3344;59.4866
29.11.2021;10:11:00-000;59.35;59.38;59.35;59.38;694;59.4046
29.11.2021;10:12:00-000;59.4;59.4;59.4;59.4;937;59.3899
29.11.2021;10:13:00-000;59.39;59.42;59.385;59.42;1629;59.399
29.11.2021;10:14:00-000;59.41;59.41;59.39;59.41;1336;59.4039
29.11.2021;10:15:00-000;59.435;59.45;59.435;59.45;630;59.4383
29.11.2021;10:16:00-000;59.42;59.45;59.42;59.43;1550;59.4381
29.11.2021;10:17:00-000;59.41;59.43;59.38;59.39;4542;59.393
29.11.2021;10:18:00-000;59.42;59.42;59.42;59.42;250;59.4158
29.11.2021;10:19:00-000;59.43;59.46;59.43;59.46;2321;59.4353
29.11.2021;10:20:00-000;59.4459;59.46;59.43;59.43;2849;59.445
29.11.2021;10:21:00-000;59.42;59.42;59.41;59.41;1225;59.4154
29.11.2021;10:22:00-000;59.43;59.47;59.43;59.445;1593;59.451
29.11.2021;10:23:00-000;59.445;59.55;59.445;59.52;2763;59.5027
29.11.2021;10:24:00-000;59.54;59.54;59.54;59.54;165;59.5325
29.11.2021;10:25:00-000;59.54;59.58;59.54;59.58;5862;59.5611
29.11.2021;10:26:00-000;59.53;59.53;59.4675;59.47;1723;59.491
29.11.2021;10:27:00-000;59.44;59.5;59.44;59.45;2912;59.4677
29.11.2021;10:28:00-000;59.41;59.47;59.41;59.42;1940;59.4414
29.11.2021;10:30:00-000;59.48;59.55;59.48;59.55;1282;59.5026
29.11.2021;10:31:00-000;59.51;59.54;59.49;59.49;3357;59.5036
29.11.2021;10:32:00-000;59.49;59.49;59.49;59.49;701;59.4867
29.11.2021;10:33:00-000;59.485;59.485;59.485;59.485;353;59.4807
29.11.2021;10:34:00-000;59.45;59.47;59.42;59.45;2757;59.4479
29.11.2021;10:35:00-000;59.469;59.469;59.469;59.469;211;59.4681
29.11.2021;10:36:00-000;59.445;59.445;59.39;59.39;2118;59.4207
29.11.2021;10:37:00-000;59.405;59.405;59.33;59.33;10508;59.3761
29.11.2021;10:38:00-000;59.34;59.34;59.29;59.31;11518;59.3085
29.11.2021;10:39:00-000;59.33;59.33;59.33;59.33;1840;59.3289
29.11.2021;10:40:00-000;59.31;59.31;59.23;59.23;1380;59.2811
29.11.2021;10:41:00-000;59.25;59.25;59.21;59.21;1104;59.2294
29.11.2021;10:42:00-000;59.2093;59.2093;59.2093;59.2093;125;59.2093
29.11.2021;10:43:00-000;59.21;59.22;59.21;59.21;973;59.2143
29.11.2021;10:44:00-000;59.21;59.21;59.21;59.21;725;59.2479
29.11.2021;10:45:00-000;59.25;59.25;59.23;59.23;361;59.2322
29.11.2021;10:46:00-000;59.21;59.22;59.19;59.21;1806;59.2068
29.11.2021;10:47:00-000;59.195;59.195;59.195;59.195;107;59.1944
29.11.2021;10:48:00-000;59.19;59.201;59.18;59.18;1301;59.1871
29.11.2021;10:49:00-000;59.15;59.15;59.145;59.145;804;59.1524
29.11.2021;10:50:00-000;59.15;59.2;59.14;59.2;1960;59.1706
29.11.2021;10:51:00-000;59.22;59.23;59.22;59.23;864;59.221
29.11.2021;10:52:00-000;59.25;59.25;59.25;59.25;707;59.2418
29.11.2021;10:53:00-000;59.2655;59.2655;59.24;59.24;1039;59.24
29.11.2021;10:54:00-000;59.225;59.225;59.225;59.225;102;59.2248
29.11.2021;10:55:00-000;59.2;59.21;59.19;59.21;2895;59.1999
29.11.2021;10:56:00-000;59.19;59.19;59.17;59.17;602;59.1869
29.11.2021;10:57:00-000;59.1801;59.1801;59.1701;59.1701;560;59.1792
29.11.2021;10:58:00-000;59.17;59.17;59.13;59.13;3273;59.158
29.11.2021;10:59:00-000;59.105;59.14;59.105;59.121;2249;59.1281
29.11.2021;11:00:00-000;59.15;59.18;59.13;59.17;2873;59.1484
29.11.2021;11:01:00-000;59.23;59.23;59.2;59.2;825;59.2272
29.11.2021;11:02:00-000;59.28;59.28;59.28;59.28;246;59.28
29.11.2021;11:03:00-000;59.26;59.265;59.255;59.265;1684;59.2613
29.11.2021;11:04:00-000;59.28;59.28;59.265;59.265;644;59.2591
29.11.2021;11:05:00-000;59.29;59.29;59.265;59.29;910;59.278
29.11.2021;11:06:00-000;59.25;59.37;59.25;59.37;5411;59.3021
29.11.2021;11:07:00-000;59.33;59.33;59.31;59.32;1625;59.3204
29.11.2021;11:09:00-000;59.35;59.36;59.34;59.35;1576;59.3502
29.11.2021;11:10:00-000;59.38;59.38;59.38;59.38;364;59.376
29.11.2021;11:11:00-000;59.33;59.33;59.29;59.31;2669;59.3207
29.11.2021;11:12:00-000;59.24;59.24;59.24;59.24;164;59.2417
29.11.2021;11:13:00-000;59.26;59.28;59.26;59.28;1051;59.2827
29.11.2021;11:14:00-000;59.29;59.29;59.27;59.27;757;59.2728
29.11.2021;11:15:00-000;59.27;59.28;59.27;59.28;617;59.2746
29.11.2021;11:16:00-000;59.29;59.29;59.29;59.29;440;59.2967
29.11.2021;11:17:00-000;59.315;59.34;59.315;59.34;373;59.3303
29.11.2021;11:18:00-000;59.3;59.3;59.27;59.29;1222;59.289
29.11.2021;11:19:00-000;59.29;59.29;59.251;59.251;529;59.2718
29.11.2021;11:20:00-000;59.29;59.29;59.27;59.29;1904;59.2875
29.11.2021;11:21:00-000;59.31;59.35;59.285;59.35;1633;59.3137
29.11.2021;11:22:00-000;59.33;59.33;59.33;59.33;1042;59.3242
29.11.2021;11:23:00-000;59.339;59.339;59.339;59.339;390;59.3349
29.11.2021;11:24:00-000;59.34;59.34;59.34;59.34;144;59.3376
29.11.2021;11:25:00-000;59.32;59.32;59.3;59.3;1481;59.313
29.11.2021;11:26:00-000;59.32;59.37;59.32;59.35;1528;59.3482
29.11.2021;11:27:00-000;59.38;59.4;59.38;59.39;2427;59.3863
29.11.2021;11:28:00-000;59.39;59.41;59.38;59.41;564;59.3889
29.11.2021;11:29:00-000;59.41;59.44;59.41;59.44;746;59.4074
29.11.2021;11:30:00-000;59.44;59.46;59.44;59.46;2520;59.4504
29.11.2021;11:31:00-000;59.49;59.49;59.44;59.45;2205;59.4539
29.11.2021;11:32:00-000;59.42;59.45;59.4;59.405;2002;59.4217
29.11.2021;11:33:00-000;59.41;59.41;59.41;59.41;129;59.4058
29.11.2021;11:34:00-000;59.41;59.41;59.35;59.375;3984;59.3932
29.11.2021;11:35:00-000;59.36;59.39;59.36;59.36;763;59.3727
29.11.2021;11:36:00-000;59.38;59.4;59.38;59.4;1131;59.3907
29.11.2021;11:37:00-000;59.4;59.43;59.4;59.415;997;59.4104
29.11.2021;11:38:00-000;59.43;59.431;59.4;59.4;1702;59.42
29.11.2021;11:39:00-000;59.4;59.45;59.4;59.45;1134;59.4318
29.11.2021;11:40:00-000;59.47;59.47;59.47;59.47;1068;59.4725
29.11.2021;11:41:00-000;59.51;59.52;59.47;59.475;2270;59.4966
29.11.2021;11:42:00-000;59.5;59.5;59.48;59.48;302;59.4932
29.11.2021;11:43:00-000;59.5;59.51;59.48;59.5;1603;59.4962
29.11.2021;11:44:00-000;59.5;59.5;59.5;59.5;383;59.5033
29.11.2021;11:45:00-000;59.5;59.537;59.49;59.51;2256;59.5143
29.11.2021;11:47:00-000;59.54;59.547;59.51;59.51;1675;59.5242
29.11.2021;11:48:00-000;59.5;59.52;59.49;59.51;1571;59.5053
29.11.2021;11:49:00-000;59.51;59.51;59.51;59.51;152;59.5072
29.11.2021;11:50:00-000;59.49;59.5;59.46;59.46;2648;59.4861
29.11.2021;11:51:00-000;59.46;59.46;59.445;59.445;721;59.45
29.11.2021;11:52:00-000;59.46;59.46;59.42;59.42;252;59.4382
29.11.2021;11:53:00-000;59.46;59.48;59.46;59.46;2269;59.4637
29.11.2021;11:54:00-000;59.48;59.51;59.48;59.48;2156;59.4854
29.11.2021;11:55:00-000;59.49;59.51;59.49;59.5;1093;59.4928
29.11.2021;11:56:00-000;59.52;59.52;59.52;59.52;134;59.5159
29.11.2021;11:57:00-000;59.48;59.51;59.48;59.495;417;59.4967
29.11.2021;11:58:00-000;59.51;59.51;59.51;59.51;797;59.506
29.11.2021;11:59:00-000;59.5;59.5;59.5;59.5;1217;59.5048
29.11.2021;12:00:00-000;59.49;59.5;59.48;59.48;1558;59.4854
29.11.2021;12:02:00-000;59.48;59.48;59.475;59.475;594;59.4792
29.11.2021;12:03:00-000;59.489;59.53;59.489;59.51;689;59.4987
29.11.2021;12:05:00-000;59.53;59.58;59.53;59.58;842;59.5486
29.11.2021;12:06:00-000;59.57;59.57;59.57;59.57;273;59.5706
29.11.2021;12:07:00-000;59.55;59.55;59.54;59.545;1292;59.5479
29.11.2021;12:08:00-000;59.56;59.58;59.56;59.58;746;59.5629
29.11.2021;12:09:00-000;59.58;59.58;59.58;59.58;259;59.5754
29.11.2021;12:10:00-000;59.56;59.56;59.5386;59.55;1361;59.5455
29.11.2021;12:11:00-000;59.55;59.55;59.55;59.55;250;59.5452
29.11.2021;12:12:00-000;59.55;59.55;59.53;59.55;2534;59.5429
29.11.2021;12:13:00-000;59.58;59.58;59.58;59.58;1031;59.5837
29.11.2021;12:14:00-000;59.61;59.61;59.6;59.6;1194;59.5939
29.11.2021;12:15:00-000;59.62;59.62;59.59;59.59;989;59.596
29.11.2021;12:16:00-000;59.605;59.605;59.605;59.605;204;59.5879
29.11.2021;12:18:00-000;59.629;59.63;59.615;59.63;1125;59.6281
29.11.2021;12:19:00-000;59.63;59.65;59.63;59.65;320;59.633
29.11.2021;12:20:00-000;59.65;59.65;59.65;59.65;389;59.6496
29.11.2021;12:21:00-000;59.65;59.65;59.63;59.64;3447;59.6411
29.11.2021;12:22:00-000;59.67;59.67;59.67;59.67;276;59.6567
29.11.2021;12:23:00-000;59.68;59.68;59.68;59.68;959;59.679
29.11.2021;12:24:00-000;59.69;59.7;59.69;59.7;1248;59.6896
29.11.2021;12:25:00-000;59.69;59.69;59.63;59.635;3433;59.6551
29.11.2021;12:26:00-000;59.635;59.635;59.635;59.635;209;59.6352
29.11.2021;12:27:00-000;59.635;59.64;59.61;59.61;1460;59.6244
29.11.2021;12:28:00-000;59.625;59.6421;59.62;59.64;2657;59.6334
29.11.2021;12:29:00-000;59.6363;59.6363;59.6363;59.6363;190;59.6359
29.11.2021;12:30:00-000;59.66;59.66;59.64;59.64;1367;59.6469
29.11.2021;12:32:00-000;59.64;59.68;59.64;59.68;1930;59.6553
29.11.2021;12:33:00-000;59.71;59.729;59.71;59.729;382;59.7241
29.11.2021;12:34:00-000;59.73;59.76;59.72;59.76;2239;59.7339
29.11.2021;12:35:00-000;59.74;59.74;59.7343;59.7343;614;59.7301
29.11.2021;12:36:00-000;59.7432;59.755;59.7432;59.755;1436;59.745
29.11.2021;12:37:00-000;59.76;59.76;59.73;59.74;1472;59.7471
29.11.2021;12:38:00-000;59.76;59.76;59.76;59.76;612;59.7596
29.11.2021;12:39:00-000;59.7475;59.76;59.7475;59.76;497;59.7508
29.11.2021;12:40:00-000;59.77;59.77;59.77;59.77;1121;59.7678
29.11.2021;12:41:00-000;59.77;59.77;59.7644;59.7644;823;59.7621
29.11.2021;12:43:00-000;59.78;59.78;59.755;59.755;1835;59.7628
29.11.2021;12:44:00-000;59.77;59.78;59.77;59.78;1397;59.7762
29.11.2021;12:45:00-000;59.79;59.79;59.78;59.78;873;59.7863
29.11.2021;12:46:00-000;59.8;59.8;59.79;59.79;1693;59.7962
29.11.2021;12:47:00-000;59.81;59.82;59.8;59.82;1099;59.8082
29.11.2021;12:48:00-000;59.827;59.84;59.82;59.82;1823;59.829
29.11.2021;12:49:00-000;59.8396;59.8396;59.815;59.815;333;59.8265
29.11.2021;12:50:00-000;59.83;59.87;59.82;59.83;4153;59.8357
29.11.2021;12:51:00-000;59.85;59.85;59.83;59.83;1233;59.8368
29.11.2021;12:52:00-000;59.83;59.84;59.83;59.84;411;59.8355
29.11.2021;12:53:00-000;59.85;59.85;59.85;59.85;432;59.8368
29.11.2021;12:54:00-000;59.84;59.847;59.835;59.835;867;59.8452
29.11.2021;12:55:00-000;59.82;59.83;59.82;59.8225;1045;59.8244
29.11.2021;12:56:00-000;59.83;59.859;59.83;59.859;1146;59.8441
29.11.2021;12:57:00-000;59.85;59.87;59.85;59.87;1112;59.8608
29.11.2021;12:58:00-000;59.88;59.9;59.88;59.89;2709;59.8902
29.11.2021;13:00:00-000;59.9;59.93;59.9;59.93;1270;59.9111
29.11.2021;13:01:00-000;59.9189;59.9325;59.9189;59.93;1417;59.9273
29.11.2021;13:02:00-000;59.94;59.95;59.94;59.945;622;59.9371
29.11.2021;13:03:00-000;59.945;59.945;59.945;59.945;431;59.9449
29.11.2021;13:04:00-000;59.96;59.965;59.96;59.96;1804;59.9602
29.11.2021;13:05:00-000;59.94;59.94;59.92;59.9293;3599;59.9323
29.11.2021;13:06:00-000;59.9319;59.94;59.9;59.94;3287;59.92
29.11.2021;13:07:00-000;59.97;59.97;59.97;59.97;492;59.9646
29.11.2021;13:08:00-000;59.97;59.98;59.96;59.96;1527;59.97
29.11.2021;13:09:00-000;59.96;59.97;59.955;59.97;1597;59.9628
29.11.2021;13:10:00-000;59.96;59.96;59.94;59.94;1776;59.9527
29.11.2021;13:12:00-000;59.93;59.93;59.92;59.93;1370;59.9323
29.11.2021;13:13:00-000;59.89;59.89;59.89;59.89;141;59.8947
29.11.2021;13:16:00-000;59.88;59.89;59.87;59.89;2605;59.8838
29.11.2021;13:17:00-000;59.9;59.9;59.9;59.9;635;59.8908
29.11.2021;13:18:00-000;59.88;59.91;59.88;59.9;2108;59.8981
29.11.2021;13:19:00-000;59.915;59.915;59.9;59.9;985;59.9022
29.11.2021;13:20:00-000;59.88;59.88;59.85;59.85;1076;59.8708
29.11.2021;13:21:00-000;59.86;59.86;59.86;59.86;480;59.8556
29.11.2021;13:24:00-000;59.85;59.87;59.84;59.87;3306;59.8592
29.11.2021;13:26:00-000;59.85;59.86;59.85;59.855;2596;59.8526
29.11.2021;13:27:00-000;59.855;59.855;59.855;59.855;105;59.8552
29.11.2021;13:28:00-000;59.85;59.895;59.85;59.895;4121;59.8639
29.11.2021;13:29:00-000;59.905;59.91;59.9;59.91;1423;59.8999
29.11.2021;13:30:00-000;59.91;59.915;59.91;59.915;616;59.9183
29.11.2021;13:31:00-000;59.935;59.935;59.935;59.935;213;59.9351
29.11.2021;13:32:00-000;59.92;59.95;59.92;59.9325;5412;59.9304
29.11.2021;13:33:00-000;59.94;59.95;59.93;59.95;4316;59.9397
29.11.2021;13:34:00-000;59.96;59.96;59.96;59.96;387;59.9589
29.11.2021;13:35:00-000;59.96;59.96;59.89;59.95;13495;59.9473
29.11.2021;13:36:00-000;59.88;59.9;59.88;59.8953;2844;59.8927
29.11.2021;13:37:00-000;59.87;59.885;59.855;59.88;2438;59.8679
29.11.2021;13:38:00-000;59.88;59.88;59.85;59.855;3300;59.8617
29.11.2021;13:39:00-000;59.855;59.87;59.855;59.87;1023;59.8732
29.11.2021;13:40:00-000;59.885;59.885;59.885;59.885;249;59.8851
29.11.2021;13:41:00-000;59.885;59.885;59.885;59.885;266;59.8848
29.11.2021;13:42:00-000;59.885;59.885;59.86;59.885;3678;59.8772
29.11.2021;13:43:00-000;59.8826;59.8826;59.8826;59.8826;252;59.8826
29.11.2021;13:44:00-000;59.89;59.89;59.88;59.885;1189;59.886
29.11.2021;13:45:00-000;59.9;59.905;59.9;59.905;1799;59.8999
29.11.2021;13:46:00-000;59.909;59.909;59.9;59.9;1303;59.8987
29.11.2021;13:47:00-000;59.88;59.88;59.88;59.88;797;59.879
29.11.2021;13:48:00-000;59.9;59.9;59.9;59.9;548;59.8978
29.11.2021;13:51:00-000;59.89;59.89;59.855;59.88;3358;59.876
29.11.2021;13:52:00-000;59.87;59.87;59.87;59.87;313;59.8734
29.11.2021;13:53:00-000;59.87;59.8799;59.87;59.8799;1042;59.8724
29.11.2021;13:54:00-000;59.87;59.87;59.861;59.861;703;59.8677
29.11.2021;13:55:00-000;59.88;59.885;59.88;59.88;1159;59.8799
29.11.2021;13:56:00-000;59.88;59.88;59.88;59.88;776;59.8801
29.11.2021;13:57:00-000;59.89;59.89;59.885;59.885;2952;59.8894
29.11.2021;13:58:00-000;59.88;59.88;59.85;59.85;1731;59.8656
29.11.2021;13:59:00-000;59.84;59.84;59.82;59.82;1364;59.8351
29.11.2021;14:00:00-000;59.83;59.83;59.8;59.82;1723;59.8229
29.11.2021;14:01:00-000;59.78;59.82;59.78;59.82;2471;59.7901
29.11.2021;14:02:00-000;59.8133;59.826;59.8133;59.825;781;59.823
29.11.2021;14:03:00-000;59.82;59.83;59.78;59.78;1455;59.8006
29.11.2021;14:05:00-000;59.8;59.8;59.8;59.8;1018;59.7991
29.11.2021;14:06:00-000;59.8;59.805;59.78;59.78;1071;59.7942
29.11.2021;14:07:00-000;59.76;59.76;59.72;59.73;966;59.7441
29.11.2021;14:08:00-000;59.69;59.7;59.68;59.69;2542;59.6893
29.11.2021;14:09:00-000;59.67;59.67;59.63;59.6506;4375;59.6413
29.11.2021;14:10:00-000;59.66;59.67;59.66;59.67;1721;59.6687
29.11.2021;14:11:00-000;59.68;59.72;59.68;59.72;2264;59.7016
29.11.2021;14:12:00-000;59.7142;59.7142;59.68;59.68;518;59.6889
29.11.2021;14:13:00-000;59.66;59.7;59.66;59.7;1675;59.6756
29.11.2021;14:15:00-000;59.7;59.705;59.7;59.705;688;59.7021
29.11.2021;14:16:00-000;59.69;59.69;59.68;59.685;1838;59.6881
29.11.2021;14:17:00-000;59.68;59.685;59.66;59.66;750;59.6743
29.11.2021;14:18:00-000;59.68;59.69;59.68;59.68;2263;59.6808
29.11.2021;14:20:00-000;59.68;59.68;59.68;59.68;976;59.6808
29.11.2021;14:21:00-000;59.68;59.68;59.68;59.68;491;59.6866
29.11.2021;14:22:00-000;59.71;59.715;59.71;59.715;959;59.7079
29.11.2021;14:24:00-000;59.73;59.73;59.69;59.72;2437;59.7001
29.11.2021;14:25:00-000;59.73;59.74;59.73;59.74;283;59.7311
29.11.2021;14:26:00-000;59.74;59.74;59.74;59.74;532;59.7329
29.11.2021;14:27:00-000;59.76;59.76;59.7441;59.7441;498;59.7426
29.11.2021;14:28:00-000;59.74;59.74;59.74;59.74;576;59.7356
29.11.2021;14:29:00-000;59.74;59.75;59.74;59.75;1101;59.7456
29.11.2021;14:30:00-000;59.7703;59.7703;59.765;59.765;678;59.7626
29.11.2021;14:31:00-000;59.75;59.75;59.75;59.75;294;59.7504
29.11.2021;14:32:00-000;59.75;59.78;59.75;59.78;3988;59.7649
29.11.2021;14:33:00-000;59.78;59.78;59.77;59.77;1694;59.7735
29.11.2021;14:34:00-000;59.76;59.76;59.73;59.76;2028;59.7507
29.11.2021;14:35:00-000;59.77;59.775;59.76;59.76;1440;59.7708
29.11.2021;14:36:00-000;59.73;59.74;59.72;59.72;631;59.7225
29.11.2021;14:38:00-000;59.74;59.75;59.74;59.7424;1241;59.7452
29.11.2021;14:39:00-000;59.73;59.73;59.72;59.72;1135;59.7278
29.11.2021;14:40:00-000;59.71;59.71;59.71;59.71;1259;59.7173
29.11.2021;14:41:00-000;59.72;59.74;59.72;59.74;1036;59.7262
29.11.2021;14:42:00-000;59.735;59.735;59.735;59.735;107;59.735
29.11.2021;14:44:00-000;59.71;59.7175;59.7;59.7;910;59.7097
29.11.2021;14:45:00-000;59.71;59.74;59.71;59.74;1393;59.7282
29.11.2021;14:47:00-000;59.721;59.721;59.721;59.721;437;59.7283
29.11.2021;14:48:00-000;59.735;59.749;59.735;59.749;1403;59.7356
29.11.2021;14:49:00-000;59.75;59.75;59.725;59.74;1256;59.736
29.11.2021;14:51:00-000;59.74;59.76;59.74;59.75;5394;59.7573
29.11.2021;14:53:00-000;59.75;59.75;59.75;59.75;1149;59.752
29.11.2021;14:54:00-000;59.74;59.75;59.725;59.725;2102;59.7378
29.11.2021;14:55:00-000;59.705;59.705;59.705;59.705;122;59.7046
29.11.2021;14:56:00-000;59.7;59.72;59.7;59.72;578;59.7093
29.11.2021;14:59:00-000;59.705;59.72;59.705;59.72;1006;59.7192
29.11.2021;15:00:00-000;59.76;59.77;59.76;59.77;1509;59.7592
29.11.2021;15:01:00-000;59.78;59.81;59.78;59.81;1388;59.7919
29.11.2021;15:02:00-000;59.82;59.82;59.82;59.82;815;59.7804
29.11.2021;15:03:00-000;59.82;59.82;59.8;59.805;1672;59.8108
29.11.2021;15:04:00-000;59.79;59.81;59.79;59.81;776;59.796
29.11.2021;15:05:00-000;59.802;59.802;59.77;59.77;1634;59.7853
29.11.2021;15:06:00-000;59.78;59.78;59.78;59.78;1623;59.7823
29.11.2021;15:07:00-000;59.78;59.78;59.76;59.76;1166;59.7685
29.11.2021;15:08:00-000;59.74;59.79;59.74;59.79;2052;59.7563
29.11.2021;15:09:00-000;59.79;59.805;59.78;59.78;2101;59.7904
29.11.2021;15:10:00-000;59.77;59.77;59.75;59.77;1291;59.7676
29.11.2021;15:11:00-000;59.75;59.755;59.75;59.751;906;59.7526
29.11.2021;15:12:00-000;59.77;59.8;59.77;59.8;1969;59.7846
29.11.2021;15:13:00-000;59.79;59.81;59.78;59.785;2001;59.7942
29.11.2021;15:14:00-000;59.795;59.83;59.795;59.83;1406;59.8018
29.11.2021;15:15:00-000;59.82;59.82;59.775;59.775;2143;59.8012
29.11.2021;15:16:00-000;59.78;59.78;59.78;59.78;707;59.7769
29.11.2021;15:17:00-000;59.75;59.76;59.75;59.76;777;59.7537
29.11.2021;15:18:00-000;59.74;59.8;59.74;59.8;2239;59.7772
29.11.2021;15:19:00-000;59.77;59.77;59.73;59.73;1443;59.7587
29.11.2021;15:20:00-000;59.73;59.73;59.71;59.71;1150;59.7227
29.11.2021;15:21:00-000;59.72;59.75;59.72;59.75;1865;59.7372
29.11.2021;15:22:00-000;59.76;59.78;59.76;59.78;1165;59.7746
29.11.2021;15:23:00-000;59.78;59.78;59.771;59.78;510;59.7696
29.11.2021;15:24:00-000;59.77;59.77;59.73;59.76;2528;59.7558
29.11.2021;15:25:00-000;59.77;59.77;59.77;59.77;1236;59.7699
29.11.2021;15:26:00-000;59.74;59.75;59.735;59.735;1233;59.7433
29.11.2021;15:27:00-000;59.75;59.76;59.75;59.75;1648;59.7544
29.11.2021;15:28:00-000;59.73;59.77;59.73;59.76;2563;59.7593
29.11.2021;15:29:00-000;59.765;59.765;59.74;59.74;2747;59.7586
29.11.2021;15:30:00-000;59.74;59.74;59.71;59.71;3046;59.724
29.11.2021;15:31:00-000;59.68;59.7;59.68;59.7;2405;59.6903
29.11.2021;15:32:00-000;59.71;59.715;59.7;59.71;4062;59.7094
29.11.2021;15:33:00-000;59.72;59.78;59.72;59.78;3832;59.7446
29.11.2021;15:34:00-000;59.78;59.82;59.78;59.82;2118;59.7919
29.11.2021;15:35:00-000;59.83;59.83;59.74;59.74;6755;59.7814
29.11.2021;15:36:00-000;59.71;59.71;59.67;59.67;3387;59.6856
29.11.2021;15:37:00-000;59.69;59.73;59.69;59.72;1999;59.7176
29.11.2021;15:38:00-000;59.72;59.72;59.67;59.68;2658;59.7002
29.11.2021;15:39:00-000;59.68;59.725;59.68;59.725;2704;59.7078
29.11.2021;15:40:00-000;59.73;59.73;59.69;59.7;3561;59.7142
29.11.2021;15:41:00-000;59.695;59.695;59.665;59.665;1290;59.6786
29.11.2021;15:42:00-000;59.65;59.68;59.61;59.61;3772;59.6563
29.11.2021;15:43:00-000;59.59;59.6;59.58;59.6;2499;59.5898
29.11.2021;15:44:00-000;59.57;59.59;59.57;59.58;3023;59.605
29.11.2021;15:45:00-000;59.58;59.58;59.53;59.53;3567;59.5629
29.11.2021;15:46:00-000;59.53;59.54;59.52;59.535;4276;59.5318
29.11.2021;15:47:00-000;59.53;59.53;59.5;59.505;2784;59.5214
29.11.2021;15:48:00-000;59.51;59.555;59.51;59.555;4619;59.5334
29.11.2021;15:49:00-000;59.54;59.58;59.54;59.58;5194;59.555
29.11.2021;15:50:00-000;59.57;59.58;59.5;59.53;7853;59.53
29.11.2021;15:51:00-000;59.53;59.58;59.515;59.55;5965;59.5441
29.11.2021;15:52:00-000;59.55;59.58;59.55;59.57;5066;59.5607
29.11.2021;15:53:00-000;59.565;59.59;59.555;59.57;5034;59.5686
29.11.2021;15:54:00-000;59.57;59.6;59.565;59.58;6647;59.58
29.11.2021;15:55:00-000;59.57;59.59;59.55;59.575;9720;59.565
29.11.2021;15:56:00-000;59.575;59.61;59.575;59.6;13080;59.5926
29.11.2021;15:57:00-000;59.595;59.605;59.58;59.59;9762;59.5909
29.11.2021;15:58:00-000;59.59;59.59;59.52;59.53;15163;59.5487
29.11.2021;15:59:00-000;59.52;59.54;59.43;59.45;43900;59.4903
29.11.2021;16:00:00-000;59.45;59.45;59.45;59.45;280020;59.45
29.11.2021;16:01:00-000;59.45;59.45;59.45;59.45;247;59.45
29.11.2021;16:02:00-000;59.45;59.45;59.45;59.45;221;59.45
29.11.2021;16:03:00-000;59.45;59.45;59.45;59.45;6455;59.45
