Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:35:00-000;2.57;2.57;2.57;2.57;3068;2.5702
29.11.2021;11:36:00-000;2.57;2.57;2.57;2.57;201;2.57
29.11.2021;11:38:00-000;2.57;2.57;2.57;2.57;955;2.5701
29.11.2021;11:42:00-000;2.58;2.58;2.58;2.58;3050;2.58
29.11.2021;11:45:00-000;2.575;2.575;2.575;2.575;201;2.575
29.11.2021;11:46:00-000;2.575;2.575;2.575;2.575;100;2.575
29.11.2021;11:47:00-000;2.57;2.57;2.57;2.57;211;2.57
29.11.2021;11:48:00-000;2.58;2.58;2.58;2.58;701;2.58
29.11.2021;11:55:00-000;2.57;2.57;2.57;2.57;800;2.57
29.11.2021;12:06:00-000;2.58;2.58;2.58;2.58;100;2.58
29.11.2021;12:07:00-000;2.58;2.58;2.58;2.58;150;2.58
29.11.2021;12:11:00-000;2.59;2.59;2.59;2.59;800;2.59
29.11.2021;12:15:00-000;2.58;2.58;2.58;2.58;300;2.58
29.11.2021;12:18:00-000;2.59;2.59;2.59;2.59;100;2.59
29.11.2021;12:19:00-000;2.585;2.585;2.585;2.585;130;2.585
29.11.2021;12:21:00-000;2.59;2.59;2.59;2.59;710;2.5901
29.11.2021;12:22:00-000;2.595;2.595;2.595;2.595;200;2.595
29.11.2021;12:23:00-000;2.5999;2.6;2.5999;2.6;6360;2.5999
29.11.2021;12:24:00-000;2.6;2.61;2.595;2.6;31652;2.6002
29.11.2021;12:25:00-000;2.6;2.6;2.595;2.6;810;2.5992
29.11.2021;12:26:00-000;2.6;2.6;2.6;2.6;186;2.6
29.11.2021;12:27:00-000;2.6;2.6;2.6;2.6;906;2.6
29.11.2021;12:28:00-000;2.6;2.6;2.6;2.6;243;2.6
29.11.2021;12:29:00-000;2.6;2.6;2.59;2.59;464;2.5922
29.11.2021;12:34:00-000;2.6;2.6;2.6;2.6;184;2.6
29.11.2021;12:36:00-000;2.595;2.595;2.59;2.59;351;2.5943
29.11.2021;12:37:00-000;2.595;2.595;2.595;2.595;235;2.5943
29.11.2021;12:40:00-000;2.6;2.6;2.598;2.5999;706;2.5992
29.11.2021;12:45:00-000;2.59;2.59;2.59;2.59;297;2.59
29.11.2021;12:46:00-000;2.59;2.59;2.59;2.59;1089;2.59
29.11.2021;12:47:00-000;2.585;2.585;2.57;2.57;23839;2.5799
29.11.2021;12:53:00-000;2.5738;2.59;2.5738;2.59;301;2.5792
29.11.2021;12:54:00-000;2.5704;2.572;2.5704;2.572;455;2.5716
29.11.2021;12:58:00-000;2.59;2.59;2.59;2.59;104;2.5899
29.11.2021;13:05:00-000;2.5899;2.59;2.5899;2.59;807;2.5898
29.11.2021;13:06:00-000;2.59;2.59;2.59;2.59;607;2.59
29.11.2021;13:08:00-000;2.5981;2.5981;2.5981;2.5981;179;2.5981
29.11.2021;13:15:00-000;2.59;2.59;2.59;2.59;244;2.59
29.11.2021;13:25:00-000;2.598;2.5993;2.5801;2.59;2402;2.5908
29.11.2021;13:26:00-000;2.5873;2.59;2.5873;2.59;1141;2.5898
29.11.2021;13:28:00-000;2.59;2.59;2.59;2.59;1073;2.59
29.11.2021;13:29:00-000;2.59;2.59;2.59;2.59;100;2.59
29.11.2021;13:32:00-000;2.595;2.595;2.595;2.595;111;2.595
29.11.2021;13:37:00-000;2.595;2.595;2.595;2.595;100;2.595
29.11.2021;13:38:00-000;2.595;2.595;2.595;2.595;100;2.595
29.11.2021;13:40:00-000;2.5986;2.5986;2.5986;2.5986;100;2.5986
29.11.2021;13:41:00-000;2.595;2.595;2.595;2.595;155;2.595
29.11.2021;13:43:00-000;2.595;2.595;2.595;2.595;100;2.595
29.11.2021;13:44:00-000;2.595;2.6;2.595;2.6;5315;2.5999
29.11.2021;13:45:00-000;2.6;2.6;2.6;2.6;10005;2.6
29.11.2021;13:46:00-000;2.6;2.6;2.6;2.6;223;2.6
29.11.2021;13:59:00-000;2.6;2.6;2.6;2.6;160;2.6
29.11.2021;14:00:00-000;2.599;2.6;2.595;2.595;1069;2.599
29.11.2021;14:05:00-000;2.6;2.6;2.6;2.6;216;2.6
29.11.2021;14:06:00-000;2.6;2.6;2.6;2.6;290;2.5997
29.11.2021;14:07:00-000;2.6;2.6;2.6;2.6;201;2.6
29.11.2021;14:08:00-000;2.6;2.6;2.6;2.6;1611;2.6
29.11.2021;14:09:00-000;2.6;2.6;2.6;2.6;201;2.6
29.11.2021;14:10:00-000;2.6;2.6;2.6;2.6;229;2.6
29.11.2021;14:11:00-000;2.6;2.6;2.6;2.6;472;2.6
29.11.2021;14:16:00-000;2.595;2.595;2.591;2.591;400;2.594
29.11.2021;14:21:00-000;2.6;2.6;2.6;2.6;100;2.6
29.11.2021;14:24:00-000;2.6;2.6;2.6;2.6;250;2.5995
29.11.2021;14:25:00-000;2.6;2.6;2.6;2.6;100;2.6
29.11.2021;14:26:00-000;2.6;2.6;2.6;2.6;260;2.6
29.11.2021;14:31:00-000;2.6;2.6;2.6;2.6;100;2.6
29.11.2021;14:32:00-000;2.5999;2.6;2.5999;2.6;9440;2.6
29.11.2021;14:35:00-000;2.595;2.595;2.595;2.595;200;2.595
29.11.2021;14:36:00-000;2.595;2.595;2.595;2.595;100;2.595
29.11.2021;14:38:00-000;2.6;2.6;2.6;2.6;922;2.6
29.11.2021;14:39:00-000;2.599;2.599;2.59;2.59;300;2.593
29.11.2021;14:40:00-000;2.6;2.6;2.6;2.6;100;2.6
29.11.2021;14:44:00-000;2.6;2.6;2.6;2.6;900;2.6
29.11.2021;14:45:00-000;2.6;2.6;2.6;2.6;250;2.6
29.11.2021;14:52:00-000;2.5955;2.6;2.5955;2.6;450;2.597
29.11.2021;14:53:00-000;2.5948;2.6;2.5948;2.6;1074;2.5969
29.11.2021;14:55:00-000;2.6;2.6;2.6;2.6;2707;2.6
29.11.2021;14:58:00-000;2.5915;2.6;2.5915;2.6;2648;2.5936
29.11.2021;15:04:00-000;2.5995;2.5995;2.5995;2.5995;300;2.5995
29.11.2021;15:05:00-000;2.6;2.6;2.595;2.595;1031;2.5966
29.11.2021;15:06:00-000;2.6;2.6;2.6;2.6;100;2.6
29.11.2021;15:10:00-000;2.6;2.6;2.5998;2.5998;1088;2.6
29.11.2021;15:11:00-000;2.6;2.6;2.6;2.6;600;2.6
29.11.2021;15:13:00-000;2.6;2.6;2.6;2.6;240;2.6
29.11.2021;15:14:00-000;2.6;2.6;2.6;2.6;527;2.6
29.11.2021;15:15:00-000;2.6;2.6;2.6;2.6;11712;2.6
29.11.2021;15:16:00-000;2.6;2.6;2.6;2.6;13537;2.6
29.11.2021;15:17:00-000;2.6;2.6;2.6;2.6;372;2.5997
29.11.2021;15:18:00-000;2.6;2.6;2.6;2.6;2470;2.6
29.11.2021;15:19:00-000;2.595;2.595;2.59;2.59;400;2.5934
29.11.2021;15:20:00-000;2.6;2.6;2.6;2.6;102;2.6
29.11.2021;15:21:00-000;2.6;2.6;2.6;2.6;232;2.6
29.11.2021;15:23:00-000;2.6;2.6;2.6;2.6;100;2.6
29.11.2021;15:24:00-000;2.6;2.6;2.6;2.6;100;2.6
29.11.2021;15:27:00-000;2.6;2.6;2.6;2.6;346;2.5999
29.11.2021;15:28:00-000;2.6;2.6;2.6;2.6;405;2.6
29.11.2021;15:29:00-000;2.6;2.6;2.6;2.6;226;2.6
29.11.2021;15:30:00-000;2.6;2.6;2.6;2.6;202;2.5999
29.11.2021;15:32:00-000;2.595;2.5985;2.59;2.5985;1150;2.5936
29.11.2021;15:34:00-000;2.6;2.6;2.5913;2.5913;2164;2.5956
29.11.2021;15:38:00-000;2.595;2.6;2.59;2.6;7600;2.5996
29.11.2021;15:42:00-000;2.59;2.595;2.59;2.595;617;2.5927
29.11.2021;15:43:00-000;2.59;2.595;2.59;2.595;1594;2.5906
29.11.2021;15:45:00-000;2.595;2.595;2.595;2.595;103;2.595
29.11.2021;15:46:00-000;2.595;2.6;2.59;2.6;1316;2.5981
29.11.2021;15:49:00-000;2.59;2.6;2.59;2.595;8498;2.5994
29.11.2021;15:51:00-000;2.595;2.6;2.59;2.59;1864;2.5924
29.11.2021;15:52:00-000;2.59;2.59;2.59;2.59;300;2.59
29.11.2021;15:53:00-000;2.595;2.595;2.595;2.595;216;2.5926
29.11.2021;15:54:00-000;2.59;2.6;2.59;2.595;465;2.5957
29.11.2021;15:55:00-000;2.59;2.595;2.59;2.59;2213;2.5902
29.11.2021;15:56:00-000;2.6;2.6;2.595;2.595;538;2.595
29.11.2021;15:57:00-000;2.59;2.59;2.59;2.59;1459;2.59
29.11.2021;15:58:00-000;2.59;2.59;2.59;2.59;3985;2.59
29.11.2021;15:59:00-000;2.6;2.6;2.59;2.59;993;2.5971
29.11.2021;16:00:00-000;2.59;2.59;2.59;2.59;2035;2.59
29.11.2021;18:56:00-000;2.58;2.58;2.57;2.58;3500;2.5794
