Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:45:00-000;71.9;71.9;71.9;71.9;249;71.9106
29.11.2021;11:50:00-000;71.9;71.9;71.89;71.9;404;71.8968
29.11.2021;11:57:00-000;71.79;71.79;71.79;71.79;160;71.8024
29.11.2021;12:01:00-000;71.87;71.87;71.87;71.87;104;71.8673
29.11.2021;12:04:00-000;71.94;71.94;71.94;71.94;265;71.9372
29.11.2021;12:07:00-000;71.98;71.98;71.98;71.98;250;71.9784
29.11.2021;12:08:00-000;71.9;71.9;71.9;71.9;100;71.9
29.11.2021;12:11:00-000;72.1;72.12;72.07;72.12;519;72.0846
29.11.2021;12:13:00-000;72.29;72.29;72.29;72.29;177;72.2849
29.11.2021;12:15:00-000;72.12;72.12;72.12;72.12;226;72.1214
29.11.2021;12:24:00-000;72.33;72.39;72.33;72.39;284;72.3542
29.11.2021;12:27:00-000;72.23;72.23;72.23;72.23;280;72.2338
29.11.2021;12:29:00-000;72.2;72.2;72.2;72.2;133;72.2138
29.11.2021;12:30:00-000;72.3;72.3;72.3;72.3;226;72.3028
29.11.2021;12:35:00-000;72.37;72.435;72.37;72.435;224;72.3974
29.11.2021;12:36:00-000;72.26;72.26;72.26;72.26;155;72.2645
29.11.2021;12:41:00-000;72.4;72.4;72.4;72.4;211;72.409
29.11.2021;12:44:00-000;72.425;72.425;72.425;72.425;212;72.428
29.11.2021;12:45:00-000;72.35;72.36;72.28;72.32;2545;72.3195
29.11.2021;12:50:00-000;72.26;72.26;72.26;72.26;238;72.2529
29.11.2021;12:53:00-000;72.215;72.25;72.145;72.19;2939;72.1989
29.11.2021;12:55:00-000;72.245;72.31;72.245;72.31;381;72.2793
29.11.2021;12:57:00-000;72.24;72.24;72.24;72.24;123;72.2572
29.11.2021;12:59:00-000;72.38;72.38;72.38;72.38;213;72.3908
29.11.2021;13:01:00-000;72.35;72.35;72.35;72.35;405;72.3498
29.11.2021;13:02:00-000;72.36;72.36;72.36;72.36;407;72.3626
29.11.2021;13:06:00-000;72.36;72.36;72.325;72.325;1656;72.345
29.11.2021;13:11:00-000;72.33;72.33;72.31;72.31;554;72.3128
29.11.2021;13:13:00-000;72.26;72.29;72.24;72.28;1586;72.2618
29.11.2021;13:15:00-000;72.24;72.24;72.24;72.24;492;72.2228
29.11.2021;13:16:00-000;72.15;72.15;72.15;72.15;281;72.1533
29.11.2021;13:17:00-000;72.14;72.14;72.13;72.13;608;72.1347
29.11.2021;13:18:00-000;72.09;72.09;72.045;72.09;558;72.0672
29.11.2021;13:19:00-000;72.095;72.16;72.09;72.16;1187;72.1299
29.11.2021;13:20:00-000;72.15;72.15;72.15;72.15;133;72.155
29.11.2021;13:21:00-000;72.14;72.14;72.12;72.12;703;72.1362
29.11.2021;13:23:00-000;72.1075;72.1075;72.1075;72.1075;105;72.1097
29.11.2021;13:24:00-000;72.13;72.13;72.13;72.13;191;72.1485
29.11.2021;13:30:00-000;71.985;71.985;71.985;71.985;321;72.0086
29.11.2021;13:31:00-000;72.04;72.05;72.02;72.02;516;72.0184
29.11.2021;13:33:00-000;72.08;72.08;72.08;72.08;140;72.0833
29.11.2021;13:35:00-000;72.02;72.02;72.02;72.02;295;72.0369
29.11.2021;13:37:00-000;72.045;72.045;72.045;72.045;132;72.0317
29.11.2021;13:38:00-000;71.9;71.9;71.875;71.875;443;71.8973
29.11.2021;13:41:00-000;71.82;71.82;71.81;71.81;304;71.8232
29.11.2021;13:45:00-000;71.77;71.77;71.77;71.77;213;71.7697
29.11.2021;13:50:00-000;71.71;71.71;71.71;71.71;254;71.71
29.11.2021;13:51:00-000;71.68;71.7;71.655;71.655;545;71.6824
29.11.2021;13:52:00-000;71.7;71.73;71.7;71.73;369;71.7165
29.11.2021;14:00:00-000;71.74;71.74;71.74;71.74;266;71.7888
29.11.2021;14:05:00-000;71.855;71.855;71.855;71.855;147;71.8462
29.11.2021;14:06:00-000;71.945;71.945;71.945;71.945;103;71.944
29.11.2021;14:07:00-000;71.78;71.78;71.67;71.67;3428;71.7514
29.11.2021;14:11:00-000;71.81;71.81;71.81;71.81;102;71.806
29.11.2021;14:12:00-000;71.75;71.75;71.75;71.75;218;71.7585
29.11.2021;14:14:00-000;71.79;71.79;71.79;71.79;198;71.7943
29.11.2021;14:16:00-000;71.76;71.76;71.74;71.74;221;71.7498
29.11.2021;14:23:00-000;71.73;71.73;71.68;71.72;968;71.7075
29.11.2021;14:24:00-000;71.61;71.61;71.54;71.54;327;71.584
29.11.2021;14:25:00-000;71.68;71.68;71.68;71.68;422;71.6802
29.11.2021;14:31:00-000;71.62;71.63;71.61;71.61;510;71.6115
29.11.2021;14:33:00-000;71.55;71.55;71.55;71.55;124;71.5669
29.11.2021;14:37:00-000;71.61;71.61;71.61;71.61;423;71.6183
29.11.2021;14:42:00-000;71.74;71.74;71.74;71.74;105;71.7376
29.11.2021;14:43:00-000;71.64;71.64;71.64;71.64;381;71.6313
29.11.2021;14:46:00-000;71.58;71.58;71.57;71.57;371;71.5735
29.11.2021;14:47:00-000;71.51;71.51;71.51;71.51;244;71.508
29.11.2021;14:50:00-000;71.56;71.63;71.56;71.63;634;71.5887
29.11.2021;14:54:00-000;71.64;71.64;71.61;71.61;652;71.6222
29.11.2021;14:59:00-000;71.595;71.595;71.595;71.595;122;71.6017
29.11.2021;15:00:00-000;71.59;71.59;71.59;71.59;312;71.6245
29.11.2021;15:05:00-000;71.71;71.71;71.7;71.71;1015;71.7012
29.11.2021;15:07:00-000;71.77;71.77;71.77;71.77;405;71.7689
29.11.2021;15:08:00-000;71.76;71.77;71.76;71.77;327;71.7636
29.11.2021;15:09:00-000;71.755;71.755;71.755;71.755;152;71.7555
29.11.2021;15:10:00-000;71.7;71.7;71.66;71.66;331;71.6881
29.11.2021;15:16:00-000;71.7;71.7;71.7;71.7;144;71.7377
29.11.2021;15:17:00-000;71.7;71.7;71.7;71.7;118;71.7016
29.11.2021;15:19:00-000;71.66;71.66;71.65;71.65;853;71.6714
29.11.2021;15:20:00-000;71.61;71.61;71.61;71.61;260;71.6071
29.11.2021;15:21:00-000;71.63;71.63;71.63;71.63;399;71.6442
29.11.2021;15:24:00-000;71.59;71.68;71.59;71.68;847;71.6173
29.11.2021;15:25:00-000;71.685;71.695;71.685;71.695;333;71.7008
29.11.2021;15:26:00-000;71.63;71.63;71.55;71.55;690;71.5883
29.11.2021;15:27:00-000;71.54;71.54;71.54;71.54;255;71.5493
29.11.2021;15:29:00-000;71.45;71.45;71.45;71.45;320;71.4483
29.11.2021;15:30:00-000;71.36;71.4;71.35;71.35;767;71.3575
29.11.2021;15:31:00-000;71.34;71.35;71.29;71.35;1501;71.3202
29.11.2021;15:32:00-000;71.34;71.34;71.28;71.28;937;71.3009
29.11.2021;15:33:00-000;71.295;71.3;71.29;71.3;971;71.3059
29.11.2021;15:35:00-000;71.375;71.375;71.375;71.375;431;71.4055
29.11.2021;15:36:00-000;71.37;71.41;71.35;71.36;2361;71.3748
29.11.2021;15:38:00-000;71.47;71.47;71.47;71.47;422;71.4842
29.11.2021;15:39:00-000;71.47;71.47;71.41;71.41;387;71.4515
29.11.2021;15:41:00-000;71.44;71.44;71.41;71.41;1098;71.4276
29.11.2021;15:42:00-000;71.46;71.46;71.4;71.4;413;71.4175
29.11.2021;15:43:00-000;71.38;71.38;71.29;71.29;1136;71.3176
29.11.2021;15:44:00-000;71.3;71.4;71.3;71.4;582;71.3317
29.11.2021;15:45:00-000;71.33;71.33;71.26;71.26;1184;71.2938
29.11.2021;15:46:00-000;71.26;71.26;71.21;71.245;1400;71.2439
29.11.2021;15:47:00-000;71.19;71.21;71.14;71.21;766;71.1955
29.11.2021;15:48:00-000;71.225;71.24;71.225;71.24;601;71.247
29.11.2021;15:49:00-000;71.2;71.21;71.18;71.18;1427;71.2094
29.11.2021;15:50:00-000;71.2;71.2;71.01;71.01;1413;71.1078
29.11.2021;15:51:00-000;71.06;71.15;71.06;71.15;878;71.1027
29.11.2021;15:52:00-000;71.11;71.145;71.11;71.145;515;71.1249
29.11.2021;15:53:00-000;71.18;71.23;71.15;71.2;2609;71.2019
29.11.2021;15:54:00-000;71.19;71.195;71.16;71.195;2382;71.1678
29.11.2021;15:55:00-000;71.19;71.19;71.165;71.165;389;71.176
29.11.2021;15:56:00-000;71.17;71.17;71.17;71.17;517;71.1772
29.11.2021;15:57:00-000;71.165;71.27;71.14;71.225;1338;71.1991
29.11.2021;15:58:00-000;71.225;71.225;71.15;71.2;2623;71.1626
29.11.2021;15:59:00-000;71.19;71.19;71.06;71.11;4199;71.1115
29.11.2021;16:00:00-000;71.1;71.1;71.1;71.1;52200;71.1
29.11.2021;16:01:00-000;71.1;71.1;71.1;71.1;6055;71.1
29.11.2021;16:10:00-000;71.1;71.1;71.1;71.1;0;0
29.11.2021;18:30:00-000;71.1;71.1;71.1;71.1;0;0
29.11.2021;19:00:00-000;71.1;71.1;71.1;71.1;0;0
