Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:39:00-000;1.355;1.36;1.355;1.3591;3112;1.3593
29.11.2021;10:40:00-000;1.355;1.355;1.355;1.355;1025;1.3551
29.11.2021;10:42:00-000;1.3547;1.3547;1.3547;1.3547;255;1.3547
29.11.2021;10:44:00-000;1.3593;1.3593;1.3593;1.3593;335;1.3582
29.11.2021;10:45:00-000;1.36;1.37;1.3581;1.37;8788;1.363
29.11.2021;10:46:00-000;1.3688;1.3688;1.3688;1.3688;500;1.3688
29.11.2021;10:48:00-000;1.3699;1.37;1.365;1.37;3000;1.3698
29.11.2021;10:51:00-000;1.36;1.36;1.3399;1.34;60507;1.3459
29.11.2021;10:52:00-000;1.34;1.3497;1.3391;1.3455;31825;1.3401
29.11.2021;10:53:00-000;1.3483;1.3499;1.345;1.345;5930;1.3495
29.11.2021;10:54:00-000;1.35;1.36;1.3493;1.36;6104;1.3509
29.11.2021;10:55:00-000;1.3599;1.36;1.35;1.3591;4511;1.3595
29.11.2021;10:57:00-000;1.3594;1.3594;1.3594;1.3594;205;1.3593
29.11.2021;10:58:00-000;1.359;1.359;1.359;1.359;438;1.3572
29.11.2021;10:59:00-000;1.3501;1.36;1.35;1.36;3577;1.3585
29.11.2021;11:00:00-000;1.3503;1.36;1.3503;1.36;11077;1.3554
29.11.2021;11:01:00-000;1.359;1.36;1.359;1.36;302;1.3593
29.11.2021;11:02:00-000;1.36;1.36;1.36;1.36;1175;1.36
29.11.2021;11:03:00-000;1.35;1.35;1.35;1.35;12256;1.35
29.11.2021;11:05:00-000;1.35;1.35;1.34;1.35;12539;1.3476
29.11.2021;11:06:00-000;1.3499;1.3499;1.3491;1.3491;2050;1.3495
29.11.2021;11:07:00-000;1.3466;1.35;1.34;1.34;16803;1.3493
29.11.2021;11:08:00-000;1.3491;1.35;1.34;1.34;6767;1.3486
29.11.2021;11:09:00-000;1.35;1.35;1.35;1.35;2248;1.3499
29.11.2021;11:10:00-000;1.3492;1.35;1.3492;1.3499;4510;1.3498
29.11.2021;11:11:00-000;1.34;1.35;1.34;1.35;17416;1.3421
29.11.2021;11:12:00-000;1.35;1.3501;1.35;1.3501;4537;1.3499
29.11.2021;11:13:00-000;1.35;1.35;1.35;1.35;101;1.35
29.11.2021;11:14:00-000;1.3508;1.3508;1.3508;1.3508;310;1.3511
29.11.2021;11:15:00-000;1.3585;1.36;1.3585;1.3588;1889;1.3595
29.11.2021;11:16:00-000;1.36;1.36;1.36;1.36;6126;1.36
29.11.2021;11:17:00-000;1.3599;1.3599;1.3599;1.3599;1096;1.3595
29.11.2021;11:18:00-000;1.36;1.36;1.3561;1.3561;1768;1.3578
29.11.2021;11:19:00-000;1.36;1.36;1.35;1.35;8538;1.3515
29.11.2021;11:21:00-000;1.36;1.36;1.36;1.36;255;1.3596
29.11.2021;11:22:00-000;1.36;1.36;1.36;1.36;211;1.36
29.11.2021;11:23:00-000;1.359;1.359;1.359;1.359;789;1.3591
29.11.2021;11:24:00-000;1.3511;1.36;1.3511;1.36;417;1.3571
29.11.2021;11:25:00-000;1.36;1.36;1.3582;1.3582;210;1.3591
29.11.2021;11:26:00-000;1.3591;1.3591;1.3591;1.3591;810;1.359
29.11.2021;11:27:00-000;1.35;1.36;1.35;1.36;12110;1.3521
29.11.2021;11:30:00-000;1.3501;1.3501;1.3501;1.3501;1001;1.3501
29.11.2021;11:33:00-000;1.36;1.36;1.35;1.35;1382;1.3514
29.11.2021;11:34:00-000;1.35;1.35;1.35;1.35;100;1.35
29.11.2021;11:35:00-000;1.355;1.355;1.345;1.345;5790;1.3498
29.11.2021;11:36:00-000;1.345;1.345;1.33;1.33;16734;1.3308
29.11.2021;11:37:00-000;1.34;1.34;1.34;1.34;120;1.3394
29.11.2021;11:38:00-000;1.335;1.335;1.335;1.335;668;1.335
29.11.2021;11:39:00-000;1.34;1.34;1.34;1.34;2984;1.3399
29.11.2021;11:40:00-000;1.345;1.345;1.345;1.345;1020;1.3451
29.11.2021;11:41:00-000;1.35;1.35;1.3499;1.35;8325;1.35
29.11.2021;11:42:00-000;1.35;1.35;1.35;1.35;101;1.35
29.11.2021;11:43:00-000;1.3492;1.3492;1.3492;1.3492;110;1.3493
29.11.2021;11:44:00-000;1.35;1.35;1.35;1.35;3306;1.35
29.11.2021;11:45:00-000;1.35;1.35;1.35;1.35;760;1.35
29.11.2021;11:46:00-000;1.35;1.3695;1.35;1.3695;11796;1.3584
29.11.2021;11:47:00-000;1.36;1.36;1.36;1.36;3098;1.3598
29.11.2021;11:48:00-000;1.36;1.36;1.355;1.355;645;1.3589
29.11.2021;11:49:00-000;1.3599;1.3599;1.3599;1.3599;2500;1.3599
29.11.2021;11:51:00-000;1.3584;1.36;1.3584;1.36;200;1.3592
29.11.2021;11:55:00-000;1.3527;1.3527;1.3516;1.3516;500;1.352
29.11.2021;11:56:00-000;1.3559;1.36;1.3559;1.36;1200;1.3566
29.11.2021;11:57:00-000;1.36;1.36;1.3512;1.36;10800;1.3596
29.11.2021;11:58:00-000;1.36;1.36;1.36;1.36;718;1.36
29.11.2021;11:59:00-000;1.35;1.36;1.3497;1.3497;22270;1.35
29.11.2021;12:01:00-000;1.34;1.35;1.33;1.34;19886;1.339
29.11.2021;12:03:00-000;1.3401;1.3437;1.3401;1.3437;4000;1.3415
29.11.2021;12:04:00-000;1.34;1.34;1.34;1.34;140;1.3429
29.11.2021;12:05:00-000;1.347;1.3487;1.34;1.3487;1288;1.3456
29.11.2021;12:06:00-000;1.3493;1.3493;1.3493;1.3493;2300;1.3493
29.11.2021;12:07:00-000;1.3482;1.3482;1.3482;1.3482;145;1.3472
29.11.2021;12:08:00-000;1.3482;1.3482;1.3482;1.3482;189;1.3482
29.11.2021;12:09:00-000;1.3486;1.3486;1.348;1.348;1400;1.3483
29.11.2021;12:10:00-000;1.3493;1.3493;1.3493;1.3493;3500;1.3493
29.11.2021;12:11:00-000;1.34;1.3482;1.34;1.34;708;1.3423
29.11.2021;12:12:00-000;1.3408;1.3408;1.3408;1.3408;272;1.3428
29.11.2021;12:13:00-000;1.35;1.35;1.35;1.35;5277;1.3498
29.11.2021;12:17:00-000;1.356;1.356;1.356;1.356;100;1.356
29.11.2021;12:18:00-000;1.3581;1.3599;1.3512;1.3599;5600;1.3591
29.11.2021;12:19:00-000;1.355;1.355;1.355;1.355;420;1.355
29.11.2021;12:20:00-000;1.35;1.3585;1.35;1.3585;800;1.3532
29.11.2021;12:21:00-000;1.3592;1.3592;1.3592;1.3592;223;1.3592
29.11.2021;12:23:00-000;1.355;1.355;1.355;1.355;350;1.355
29.11.2021;12:24:00-000;1.3511;1.3511;1.3511;1.3511;477;1.3513
29.11.2021;12:26:00-000;1.3597;1.36;1.3597;1.36;10112;1.3598
29.11.2021;12:27:00-000;1.36;1.36;1.36;1.36;337;1.36
29.11.2021;12:29:00-000;1.35;1.35;1.35;1.35;365;1.3518
29.11.2021;12:30:00-000;1.35;1.3529;1.35;1.35;3400;1.3509
29.11.2021;12:31:00-000;1.35;1.35;1.35;1.35;101;1.35
29.11.2021;12:32:00-000;1.35;1.35;1.35;1.35;130;1.3502
29.11.2021;12:34:00-000;1.35;1.355;1.35;1.35;400;1.3525
29.11.2021;12:35:00-000;1.3556;1.3556;1.3556;1.3556;750;1.3556
29.11.2021;12:36:00-000;1.35;1.35;1.35;1.35;100;1.35
29.11.2021;12:37:00-000;1.3598;1.3598;1.3598;1.3598;10000;1.3598
29.11.2021;12:38:00-000;1.355;1.355;1.35;1.35;864;1.3506
29.11.2021;12:40:00-000;1.355;1.355;1.35;1.35;1700;1.3503
29.11.2021;12:41:00-000;1.36;1.36;1.3582;1.3582;400;1.3571
29.11.2021;12:42:00-000;1.36;1.36;1.36;1.36;4500;1.36
29.11.2021;12:43:00-000;1.355;1.3591;1.35;1.35;2470;1.3539
29.11.2021;12:44:00-000;1.35;1.35;1.35;1.35;2154;1.35
29.11.2021;12:45:00-000;1.35;1.35;1.35;1.35;2092;1.35
29.11.2021;12:46:00-000;1.355;1.355;1.355;1.355;329;1.3557
29.11.2021;12:47:00-000;1.3599;1.36;1.3599;1.3599;1100;1.3599
29.11.2021;12:48:00-000;1.3591;1.3591;1.35;1.355;2731;1.3552
29.11.2021;12:49:00-000;1.36;1.36;1.35;1.35;890;1.3526
29.11.2021;12:50:00-000;1.3573;1.358;1.35;1.35;620;1.3564
29.11.2021;12:52:00-000;1.3501;1.3501;1.35;1.35;3069;1.3505
29.11.2021;12:53:00-000;1.35;1.35;1.35;1.35;4641;1.3501
29.11.2021;12:54:00-000;1.35;1.3597;1.35;1.3597;600;1.358
29.11.2021;12:55:00-000;1.3568;1.3568;1.3568;1.3568;1063;1.3569
29.11.2021;12:59:00-000;1.3506;1.3506;1.3506;1.3506;641;1.3506
29.11.2021;13:00:00-000;1.36;1.36;1.36;1.36;2145;1.3602
29.11.2021;13:01:00-000;1.36;1.36;1.355;1.36;6238;1.3599
29.11.2021;13:02:00-000;1.3601;1.3601;1.3601;1.3601;142;1.3601
29.11.2021;13:05:00-000;1.3501;1.3501;1.3501;1.3501;270;1.3501
29.11.2021;13:08:00-000;1.37;1.37;1.37;1.37;101;1.3699
29.11.2021;13:09:00-000;1.352;1.352;1.352;1.352;675;1.352
29.11.2021;13:11:00-000;1.3501;1.352;1.3501;1.352;600;1.3517
29.11.2021;13:16:00-000;1.37;1.37;1.36;1.36;6867;1.3606
29.11.2021;13:17:00-000;1.3599;1.3599;1.3599;1.3599;1082;1.3599
29.11.2021;13:20:00-000;1.3596;1.3596;1.3596;1.3596;4000;1.3596
29.11.2021;13:23:00-000;1.36;1.36;1.36;1.36;200;1.36
29.11.2021;13:24:00-000;1.36;1.36;1.358;1.358;20100;1.3599
29.11.2021;13:25:00-000;1.355;1.355;1.35;1.35;2020;1.3535
29.11.2021;13:29:00-000;1.3599;1.3599;1.35;1.35;400;1.3525
29.11.2021;13:30:00-000;1.35;1.36;1.35;1.36;5033;1.3593
29.11.2021;13:37:00-000;1.3681;1.3681;1.36;1.36;14446;1.3602
29.11.2021;13:39:00-000;1.35;1.35;1.35;1.35;210;1.3505
29.11.2021;13:41:00-000;1.3585;1.3585;1.3585;1.3585;255;1.3585
29.11.2021;13:45:00-000;1.35;1.35;1.35;1.35;700;1.35
29.11.2021;13:49:00-000;1.36;1.36;1.36;1.36;420;1.36
29.11.2021;13:50:00-000;1.3599;1.3599;1.3599;1.3599;222;1.3599
29.11.2021;13:51:00-000;1.3592;1.36;1.3592;1.36;3400;1.3599
29.11.2021;13:54:00-000;1.36;1.37;1.36;1.37;10270;1.3693
29.11.2021;13:55:00-000;1.36;1.36;1.36;1.36;2300;1.36
29.11.2021;13:56:00-000;1.3634;1.3634;1.3634;1.3634;2943;1.3634
29.11.2021;14:00:00-000;1.36;1.36;1.36;1.36;700;1.36
29.11.2021;14:01:00-000;1.37;1.37;1.36;1.36;2000;1.3605
29.11.2021;14:05:00-000;1.37;1.38;1.37;1.38;20469;1.3714
29.11.2021;14:06:00-000;1.38;1.3808;1.38;1.3808;1722;1.3801
29.11.2021;14:07:00-000;1.39;1.39;1.3803;1.3803;12879;1.3843
29.11.2021;14:14:00-000;1.3852;1.3891;1.3808;1.3891;2745;1.3844
29.11.2021;14:15:00-000;1.3811;1.3863;1.3811;1.3863;600;1.3854
29.11.2021;14:19:00-000;1.38;1.38;1.37;1.37;6136;1.3798
29.11.2021;14:20:00-000;1.37;1.38;1.37;1.38;1643;1.3788
29.11.2021;14:24:00-000;1.38;1.38;1.38;1.38;100;1.38
29.11.2021;14:27:00-000;1.37;1.39;1.37;1.38;4600;1.385
29.11.2021;14:30:00-000;1.38;1.38;1.375;1.38;18023;1.38
29.11.2021;14:31:00-000;1.38;1.38;1.38;1.38;100;1.38
29.11.2021;14:32:00-000;1.371;1.371;1.371;1.371;2500;1.371
29.11.2021;14:36:00-000;1.39;1.39;1.39;1.39;6400;1.39
29.11.2021;14:37:00-000;1.3784;1.38;1.3784;1.38;306;1.3781
29.11.2021;14:38:00-000;1.3784;1.38;1.3746;1.38;3122;1.3777
29.11.2021;14:40:00-000;1.375;1.375;1.375;1.375;9306;1.375
29.11.2021;14:43:00-000;1.38;1.38;1.37;1.37;5800;1.3761
29.11.2021;14:44:00-000;1.375;1.38;1.375;1.38;1226;1.3799
29.11.2021;14:45:00-000;1.38;1.38;1.38;1.38;803;1.38
29.11.2021;14:48:00-000;1.375;1.38;1.375;1.375;796;1.3787
29.11.2021;14:49:00-000;1.38;1.38;1.38;1.38;100;1.38
29.11.2021;14:54:00-000;1.37;1.37;1.37;1.37;115;1.37
29.11.2021;14:55:00-000;1.37;1.37;1.37;1.37;730;1.37
29.11.2021;14:58:00-000;1.38;1.38;1.38;1.38;100;1.38
29.11.2021;14:59:00-000;1.375;1.38;1.37;1.37;12068;1.3741
29.11.2021;15:00:00-000;1.37;1.37;1.37;1.37;552;1.37
29.11.2021;15:01:00-000;1.37;1.37;1.37;1.37;1500;1.37
29.11.2021;15:05:00-000;1.37;1.37;1.37;1.37;770;1.37
29.11.2021;15:07:00-000;1.3704;1.3704;1.3704;1.3704;2000;1.3704
29.11.2021;15:10:00-000;1.37;1.3782;1.37;1.3782;225;1.3747
29.11.2021;15:11:00-000;1.3782;1.3782;1.3782;1.3782;150;1.3755
29.11.2021;15:12:00-000;1.37;1.37;1.37;1.37;342;1.3732
29.11.2021;15:13:00-000;1.375;1.38;1.375;1.38;5012;1.3787
29.11.2021;15:14:00-000;1.376;1.376;1.37;1.37;1348;1.3741
29.11.2021;15:15:00-000;1.37;1.37;1.37;1.37;100;1.37
29.11.2021;15:20:00-000;1.375;1.375;1.375;1.375;600;1.375
29.11.2021;15:21:00-000;1.375;1.38;1.375;1.38;1492;1.3794
29.11.2021;15:25:00-000;1.375;1.38;1.375;1.38;400;1.3763
29.11.2021;15:26:00-000;1.37;1.37;1.37;1.37;400;1.37
29.11.2021;15:27:00-000;1.37;1.38;1.37;1.38;7600;1.3746
29.11.2021;15:28:00-000;1.37;1.37;1.37;1.37;100;1.37
29.11.2021;15:29:00-000;1.38;1.38;1.375;1.375;670;1.3778
29.11.2021;15:34:00-000;1.375;1.38;1.375;1.38;2340;1.3767
29.11.2021;15:35:00-000;1.371;1.3794;1.371;1.3794;1400;1.3734
29.11.2021;15:36:00-000;1.38;1.38;1.3708;1.3708;1200;1.3723
29.11.2021;15:37:00-000;1.38;1.38;1.38;1.38;100;1.38
29.11.2021;15:39:00-000;1.375;1.38;1.375;1.38;3600;1.3794
29.11.2021;15:40:00-000;1.375;1.375;1.37;1.37;600;1.3708
29.11.2021;15:41:00-000;1.37;1.37;1.365;1.37;13623;1.3699
29.11.2021;15:42:00-000;1.3743;1.38;1.371;1.38;12761;1.3789
29.11.2021;15:43:00-000;1.375;1.38;1.375;1.3757;2850;1.3777
29.11.2021;15:44:00-000;1.375;1.375;1.375;1.375;1000;1.375
29.11.2021;15:45:00-000;1.3706;1.3706;1.3706;1.3706;1400;1.3706
29.11.2021;15:46:00-000;1.38;1.38;1.37;1.37;3047;1.3707
29.11.2021;15:47:00-000;1.37;1.37;1.37;1.37;300;1.37
29.11.2021;15:48:00-000;1.37;1.37;1.37;1.37;100;1.37
29.11.2021;15:49:00-000;1.37;1.37;1.37;1.37;100;1.37
29.11.2021;15:51:00-000;1.37;1.3701;1.37;1.3701;365;1.3702
29.11.2021;15:52:00-000;1.38;1.38;1.38;1.38;100;1.38
29.11.2021;15:54:00-000;1.38;1.38;1.38;1.38;100;1.38
29.11.2021;15:55:00-000;1.38;1.38;1.38;1.38;163;1.3762
29.11.2021;15:56:00-000;1.38;1.38;1.38;1.38;700;1.38
29.11.2021;15:57:00-000;1.38;1.38;1.38;1.38;111;1.3796
29.11.2021;15:58:00-000;1.38;1.39;1.375;1.38;23241;1.3825
29.11.2021;15:59:00-000;1.3889;1.4;1.37;1.3804;29339;1.3871
29.11.2021;16:00:00-000;1.38;1.38;1.38;1.38;1275;1.38
29.11.2021;16:01:00-000;1.38;1.38;1.36;1.36;2000;1.364
29.11.2021;16:12:00-000;1.36;1.36;1.36;1.36;2500;1.36
29.11.2021;16:13:00-000;1.36;1.36;1.36;1.36;2000;1.36
29.11.2021;16:22:00-000;1.35;1.35;1.35;1.35;506;1.35
29.11.2021;16:23:00-000;1.35;1.35;1.35;1.35;5000;1.35
29.11.2021;16:24:00-000;1.35;1.35;1.34;1.35;5400;1.3498
29.11.2021;16:25:00-000;1.35;1.35;1.35;1.35;1054;1.35
29.11.2021;16:38:00-000;1.35;1.35;1.35;1.35;100;1.35
29.11.2021;16:39:00-000;1.35;1.35;1.35;1.35;200;1.35
29.11.2021;16:42:00-000;1.35;1.35;1.35;1.35;500;1.35
29.11.2021;16:46:00-000;1.35;1.35;1.35;1.35;180;1.35
29.11.2021;16:57:00-000;1.35;1.35;1.35;1.35;1250;1.35
29.11.2021;16:59:00-000;1.35;1.35;1.35;1.35;1081;1.35
29.11.2021;17:12:00-000;1.37;1.37;1.37;1.37;100;1.37
29.11.2021;17:36:00-000;1.36;1.36;1.36;1.36;106;1.36
29.11.2021;18:31:00-000;1.36;1.36;1.36;1.36;300;1.36
29.11.2021;18:57:00-000;1.36;1.36;1.36;1.36;10000;1.36
29.11.2021;19:00:00-000;1.36;1.36;1.36;1.36;5100;1.36
29.11.2021;19:36:00-000;1.37;1.37;1.37;1.37;2485;1.37
29.11.2021;19:48:00-000;1.37;1.37;1.37;1.37;5000;1.37
29.11.2021;19:51:00-000;1.36;1.36;1.36;1.36;1081;1.36
29.11.2021;19:55:00-000;1.37;1.37;1.37;1.37;400;1.37
