Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:16:00-000;30.64;30.65;30.64;30.65;1200;30.6415
29.11.2021;09:17:00-000;30.7;30.7;30.7;30.7;177;30.6971
29.11.2021;09:18:00-000;30.68;30.72;30.63;30.63;2461;30.6808
29.11.2021;09:19:00-000;30.65;30.67;30.65;30.67;2412;30.6603
29.11.2021;09:20:00-000;30.7;30.7;30.63;30.64;3031;30.6758
29.11.2021;09:21:00-000;30.65;30.65;30.65;30.65;1050;30.6467
29.11.2021;09:23:00-000;30.64;30.65;30.56;30.58;4836;30.577
29.11.2021;09:24:00-000;30.63;30.63;30.62;30.62;500;30.622
29.11.2021;09:25:00-000;30.62;30.62;30.55;30.56;2478;30.56
29.11.2021;09:27:00-000;30.59;30.6;30.5;30.5;1804;30.5489
29.11.2021;09:28:00-000;30.5;30.5;30.4;30.41;3894;30.4356
29.11.2021;09:29:00-000;30.32;30.5;30.26;30.26;8180;30.3179
29.11.2021;09:30:00-000;30.44;30.74;30.31;30.66;241419;30.4871
29.11.2021;09:31:00-000;30.69;30.72;30.5;30.57;51849;30.5931
29.11.2021;09:32:00-000;30.57;30.59;30.38;30.53;38157;30.4903
29.11.2021;09:33:00-000;30.5;30.53;30.29;30.31;63698;30.4397
29.11.2021;09:34:00-000;30.28;30.4;30.16;30.2;90814;30.2654
29.11.2021;09:35:00-000;30.1898;30.24;30.13;30.18;41070;30.1853
29.11.2021;09:36:00-000;30.19;30.25;30.18;30.22;43573;30.2164
29.11.2021;09:37:00-000;30.22;30.245;30.09;30.1;32972;30.1563
29.11.2021;09:38:00-000;30.1;30.135;30.03;30.07;25600;30.0742
29.11.2021;09:39:00-000;30.07;30.09;30.0139;30.05;40249;30.0594
29.11.2021;09:40:00-000;30.04;30.05;29.9222;29.99;64802;29.9879
29.11.2021;09:41:00-000;29.99;30;29.91;29.94;33500;29.9635
29.11.2021;09:42:00-000;29.945;30.035;29.94;29.95;30783;29.9878
29.11.2021;09:43:00-000;29.94;29.9423;29.865;29.88;51401;29.9011
29.11.2021;09:44:00-000;29.87;29.965;29.865;29.96;56302;29.91
29.11.2021;09:45:00-000;29.955;30.01;29.94;29.94;52500;29.9701
29.11.2021;09:46:00-000;29.9474;29.98;29.91;29.97;32890;29.9411
29.11.2021;09:47:00-000;29.97;30.005;29.92;29.95;81205;29.9731
29.11.2021;09:48:00-000;29.955;29.955;29.873;29.9186;59519;29.9125
29.11.2021;09:49:00-000;29.91;29.95;29.87;29.88;40529;29.9083
29.11.2021;09:50:00-000;29.89;29.9;29.83;29.845;29766;29.8655
29.11.2021;09:51:00-000;29.83;29.94;29.83;29.89;40809;29.9135
29.11.2021;09:52:00-000;29.8852;29.905;29.791;29.791;26072;29.8572
29.11.2021;09:53:00-000;29.8;29.92;29.8;29.86;28969;29.8557
29.11.2021;09:54:00-000;29.87;29.91;29.83;29.835;21604;29.8742
29.11.2021;09:55:00-000;29.84;29.93;29.78;29.925;35346;29.862
29.11.2021;09:56:00-000;29.93;29.985;29.88;29.905;49907;29.9201
29.11.2021;09:57:00-000;29.905;29.905;29.81;29.82;34310;29.8512
29.11.2021;09:58:00-000;29.81;29.815;29.7511;29.786;34772;29.7836
29.11.2021;09:59:00-000;29.785;29.85;29.76;29.835;36528;29.8036
29.11.2021;10:00:00-000;29.84;29.86;29.78;29.83;29919;29.8243
29.11.2021;10:01:00-000;29.83;29.86;29.8;29.82;15662;29.8358
29.11.2021;10:02:00-000;29.825;29.885;29.8;29.81;30269;29.8344
29.11.2021;10:03:00-000;29.8079;29.8079;29.74;29.745;42986;29.7611
29.11.2021;10:04:00-000;29.74;29.75;29.71;29.71;28212;29.7265
29.11.2021;10:05:00-000;29.71;29.815;29.7;29.76;34342;29.7631
29.11.2021;10:06:00-000;29.775;29.8;29.75;29.75;25601;29.7737
29.11.2021;10:07:00-000;29.75;29.755;29.62;29.62;61330;29.6816
29.11.2021;10:08:00-000;29.625;29.63;29.58;29.605;84929;29.6016
29.11.2021;10:09:00-000;29.605;29.74;29.605;29.725;26409;29.6616
29.11.2021;10:10:00-000;29.72;29.785;29.7;29.785;24199;29.7407
29.11.2021;10:11:00-000;29.79;29.87;29.7875;29.87;33465;29.833
29.11.2021;10:12:00-000;29.875;29.88;29.805;29.815;46022;29.8413
29.11.2021;10:13:00-000;29.81;29.81;29.75;29.77;26144;29.7654
29.11.2021;10:14:00-000;29.77;29.845;29.77;29.79;20393;29.8075
29.11.2021;10:15:00-000;29.79;29.895;29.77;29.86;39788;29.8181
29.11.2021;10:16:00-000;29.855;29.855;29.79;29.8;16959;29.8062
29.11.2021;10:17:00-000;29.805;29.885;29.795;29.86;16289;29.8397
29.11.2021;10:18:00-000;29.85;29.9;29.84;29.9;19851;29.8592
29.11.2021;10:19:00-000;29.9092;29.91;29.86;29.89;39693;29.8773
29.11.2021;10:20:00-000;29.885;29.92;29.835;29.85;28127;29.8744
29.11.2021;10:21:00-000;29.86;29.91;29.86;29.895;27469;29.8934
29.11.2021;10:22:00-000;29.88;29.89;29.84;29.86;22424;29.8638
29.11.2021;10:23:00-000;29.86;29.885;29.845;29.875;29071;29.865
29.11.2021;10:24:00-000;29.875;29.875;29.84;29.84;24178;29.8574
29.11.2021;10:25:00-000;29.84;29.855;29.82;29.845;25180;29.8362
29.11.2021;10:26:00-000;29.84;29.855;29.8;29.8;31145;29.8259
29.11.2021;10:27:00-000;29.795;29.815;29.76;29.77;49942;29.7884
29.11.2021;10:28:00-000;29.78;29.89;29.78;29.865;42131;29.8226
29.11.2021;10:29:00-000;29.865;29.87;29.81;29.815;42812;29.8396
29.11.2021;10:30:00-000;29.8;29.845;29.785;29.81;29201;29.8084
29.11.2021;10:31:00-000;29.805;29.805;29.73;29.75;42684;29.7497
29.11.2021;10:32:00-000;29.76;29.8;29.74;29.75;48382;29.7611
29.11.2021;10:33:00-000;29.7512;29.7692;29.72;29.7692;118042;29.745
29.11.2021;10:34:00-000;29.77;29.83;29.77;29.83;23054;29.7884
29.11.2021;10:35:00-000;29.835;29.88;29.835;29.84;37691;29.8593
29.11.2021;10:36:00-000;29.84;29.8417;29.705;29.71;50717;29.7645
29.11.2021;10:37:00-000;29.705;29.74;29.675;29.7;126424;29.7225
29.11.2021;10:38:00-000;29.7;29.755;29.695;29.6975;41243;29.7322
29.11.2021;10:39:00-000;29.7;29.81;29.7;29.755;19161;29.768
29.11.2021;10:40:00-000;29.76;29.77;29.72;29.77;26805;29.747
29.11.2021;10:41:00-000;29.76;29.76;29.71;29.72;25331;29.7341
29.11.2021;10:42:00-000;29.71;29.74;29.7;29.73;28115;29.7241
29.11.2021;10:43:00-000;29.72;29.75;29.71;29.74;14889;29.73
29.11.2021;10:44:00-000;29.745;29.78;29.715;29.78;16805;29.7465
29.11.2021;10:45:00-000;29.78;29.85;29.77;29.845;17739;29.8017
29.11.2021;10:46:00-000;29.84;29.85;29.8;29.82;15965;29.8265
29.11.2021;10:47:00-000;29.82;29.83;29.795;29.82;19648;29.8112
29.11.2021;10:48:00-000;29.81;29.82;29.765;29.765;26310;29.7944
29.11.2021;10:49:00-000;29.76;29.77;29.725;29.73;41134;29.7453
29.11.2021;10:50:00-000;29.72;29.75;29.71;29.745;20790;29.7301
29.11.2021;10:51:00-000;29.74;29.8;29.71;29.785;26609;29.7499
29.11.2021;10:52:00-000;29.79;29.8184;29.765;29.765;23002;29.7928
29.11.2021;10:53:00-000;29.77;29.805;29.715;29.72;12697;29.7636
29.11.2021;10:54:00-000;29.72;29.755;29.71;29.725;17114;29.7275
29.11.2021;10:55:00-000;29.73;29.83;29.73;29.82;16038;29.7843
29.11.2021;10:56:00-000;29.825;29.825;29.785;29.795;22581;29.7915
29.11.2021;10:57:00-000;29.79;29.865;29.79;29.86;15298;29.8306
29.11.2021;10:58:00-000;29.86;29.89;29.845;29.875;24936;29.8688
29.11.2021;10:59:00-000;29.875;29.91;29.8721;29.895;9404;29.8899
29.11.2021;11:00:00-000;29.895;29.94;29.8505;29.87;25043;29.8876
29.11.2021;11:01:00-000;29.865;29.88;29.84;29.875;12532;29.8613
29.11.2021;11:02:00-000;29.88;29.92;29.87;29.92;11674;29.8984
29.11.2021;11:03:00-000;29.925;29.925;29.88;29.885;15392;29.8989
29.11.2021;11:04:00-000;29.89;29.895;29.84;29.855;34612;29.8609
29.11.2021;11:05:00-000;29.85;29.91;29.845;29.87;25903;29.878
29.11.2021;11:06:00-000;29.87;29.92;29.87;29.8975;19965;29.8895
29.11.2021;11:07:00-000;29.905;29.905;29.835;29.85;37577;29.8667
29.11.2021;11:08:00-000;29.855;29.895;29.855;29.88;12404;29.883
29.11.2021;11:09:00-000;29.88;29.88;29.83;29.835;9010;29.8498
29.11.2021;11:10:00-000;29.83;29.8516;29.82;29.85;12116;29.8405
29.11.2021;11:11:00-000;29.845;29.87;29.83;29.86;16704;29.8542
29.11.2021;11:12:00-000;29.86;29.89;29.85;29.87;12482;29.8722
29.11.2021;11:13:00-000;29.88;29.885;29.8;29.805;36509;29.8472
29.11.2021;11:14:00-000;29.805;29.81;29.76;29.76;26470;29.7803
29.11.2021;11:15:00-000;29.76;29.81;29.75;29.8;25666;29.7872
29.11.2021;11:16:00-000;29.8;29.82;29.785;29.79;15963;29.7991
29.11.2021;11:17:00-000;29.79;29.805;29.78;29.7975;26539;29.7885
29.11.2021;11:18:00-000;29.8;29.8181;29.765;29.77;14029;29.7882
29.11.2021;11:19:00-000;29.75;29.75;29.69;29.695;19060;29.7137
29.11.2021;11:20:00-000;29.695;29.795;29.68;29.79;17908;29.7224
29.11.2021;11:21:00-000;29.8;29.81;29.7437;29.745;10448;29.7732
29.11.2021;11:22:00-000;29.745;29.76;29.725;29.745;21233;29.7435
29.11.2021;11:23:00-000;29.75;29.785;29.73;29.73;22177;29.7591
29.11.2021;11:24:00-000;29.72;29.745;29.695;29.71;14676;29.7124
29.11.2021;11:25:00-000;29.7;29.715;29.68;29.7076;13798;29.7021
29.11.2021;11:26:00-000;29.705;29.715;29.695;29.7;18818;29.7064
29.11.2021;11:27:00-000;29.69;29.705;29.68;29.69;29459;29.6888
29.11.2021;11:28:00-000;29.695;29.695;29.65;29.66;17303;29.6726
29.11.2021;11:29:00-000;29.655;29.665;29.61;29.63;32069;29.6353
29.11.2021;11:30:00-000;29.64;29.66;29.64;29.64;23159;29.6483
29.11.2021;11:31:00-000;29.645;29.6699;29.6175;29.6175;21124;29.649
29.11.2021;11:32:00-000;29.63;29.63;29.56;29.56;31685;29.5983
29.11.2021;11:33:00-000;29.56;29.6;29.545;29.56;32892;29.573
29.11.2021;11:34:00-000;29.55;29.59;29.55;29.59;51675;29.5578
29.11.2021;11:35:00-000;29.61;29.62;29.59;29.59;12419;29.6061
29.11.2021;11:36:00-000;29.595;29.595;29.5534;29.58;16795;29.5726
29.11.2021;11:37:00-000;29.57;29.59;29.56;29.58;16503;29.5803
29.11.2021;11:38:00-000;29.57;29.575;29.53;29.56;19153;29.5508
29.11.2021;11:39:00-000;29.57;29.6201;29.57;29.615;15799;29.5951
29.11.2021;11:40:00-000;29.6125;29.66;29.6;29.66;13707;29.636
29.11.2021;11:41:00-000;29.65;29.665;29.635;29.65;17140;29.6483
29.11.2021;11:42:00-000;29.645;29.655;29.63;29.635;13250;29.6401
29.11.2021;11:43:00-000;29.64;29.68;29.64;29.68;18699;29.6602
29.11.2021;11:44:00-000;29.68;29.72;29.675;29.71;19649;29.7043
29.11.2021;11:45:00-000;29.7;29.72;29.7;29.7;18902;29.7058
29.11.2021;11:46:00-000;29.71;29.8;29.705;29.8;71971;29.7795
29.11.2021;11:47:00-000;29.8;29.81;29.78;29.805;27098;29.7901
29.11.2021;11:48:00-000;29.805;29.85;29.8001;29.825;14315;29.8254
29.11.2021;11:49:00-000;29.825;29.835;29.8;29.8;11791;29.8209
29.11.2021;11:50:00-000;29.795;29.805;29.755;29.77;14311;29.7783
29.11.2021;11:51:00-000;29.765;29.795;29.755;29.785;18593;29.7756
29.11.2021;11:52:00-000;29.785;29.81;29.775;29.8;24740;29.7922
29.11.2021;11:53:00-000;29.8;29.8;29.765;29.785;35754;29.7874
29.11.2021;11:54:00-000;29.78;29.78;29.74;29.755;31262;29.7565
29.11.2021;11:55:00-000;29.75;29.75;29.715;29.73;12884;29.7299
29.11.2021;11:56:00-000;29.73;29.73;29.715;29.72;33791;29.728
29.11.2021;11:57:00-000;29.73;29.74;29.705;29.735;30565;29.7305
29.11.2021;11:58:00-000;29.74;29.765;29.73;29.76;14276;29.7519
29.11.2021;11:59:00-000;29.76;29.815;29.76;29.815;25688;29.7831
29.11.2021;12:00:00-000;29.815;29.84;29.795;29.835;14661;29.8114
29.11.2021;12:01:00-000;29.84;29.855;29.81;29.81;25168;29.8297
29.11.2021;12:02:00-000;29.81;29.835;29.81;29.825;8291;29.8235
29.11.2021;12:03:00-000;29.825;29.845;29.815;29.83;16611;29.8281
29.11.2021;12:04:00-000;29.82;29.825;29.805;29.825;6449;29.8156
29.11.2021;12:05:00-000;29.83;29.855;29.83;29.85;15098;29.845
29.11.2021;12:06:00-000;29.85;29.87;29.841;29.865;10721;29.8514
29.11.2021;12:07:00-000;29.86;29.88;29.84;29.87;11690;29.8566
29.11.2021;12:08:00-000;29.865;29.88;29.855;29.87;13715;29.8705
29.11.2021;12:09:00-000;29.87;29.87;29.84;29.84;14429;29.8563
29.11.2021;12:10:00-000;29.85;29.8658;29.83;29.85;11534;29.8511
29.11.2021;12:11:00-000;29.8532;29.865;29.85;29.855;14109;29.8558
29.11.2021;12:12:00-000;29.86;29.86;29.8428;29.855;7459;29.8503
29.11.2021;12:13:00-000;29.8571;29.87;29.855;29.864;4077;29.8607
29.11.2021;12:14:00-000;29.87;29.89;29.855;29.86;23665;29.8664
29.11.2021;12:15:00-000;29.85;29.86;29.84;29.86;7571;29.8499
29.11.2021;12:16:00-000;29.86;29.87;29.8523;29.87;13806;29.8596
29.11.2021;12:17:00-000;29.875;29.91;29.875;29.91;9092;29.8864
29.11.2021;12:18:00-000;29.905;29.905;29.875;29.89;10786;29.8891
29.11.2021;12:19:00-000;29.89;29.905;29.885;29.9;11400;29.8956
29.11.2021;12:20:00-000;29.905;29.9299;29.895;29.925;16794;29.9101
29.11.2021;12:21:00-000;29.925;29.955;29.925;29.945;12397;29.9437
29.11.2021;12:22:00-000;29.95;29.975;29.924;29.925;25615;29.9516
29.11.2021;12:23:00-000;29.925;29.93;29.92;29.93;4802;29.9279
29.11.2021;12:24:00-000;29.93;29.99;29.93;29.98;31481;29.9671
29.11.2021;12:25:00-000;29.98;30.04;29.98;30.03;89066;30.0164
29.11.2021;12:26:00-000;30.025;30.035;30;30.002;22206;30.0198
29.11.2021;12:27:00-000;30.005;30.02;29.995;30.015;15745;30.0102
29.11.2021;12:28:00-000;30.01;30.02;29.99;29.9932;18533;30.0114
29.11.2021;12:29:00-000;29.99;29.99;29.95;29.95;10021;29.9656
29.11.2021;12:30:00-000;29.955;30;29.95;29.98;21643;29.9749
29.11.2021;12:31:00-000;29.99;30.01;29.985;30.005;9904;30.0038
29.11.2021;12:32:00-000;30.005;30.0275;30;30.01;20954;30.0133
29.11.2021;12:33:00-000;30.005;30.04;30.005;30.035;41192;30.028
29.11.2021;12:34:00-000;30.035;30.06;30.035;30.055;16584;30.0499
29.11.2021;12:35:00-000;30.0516;30.055;30.02;30.035;40615;30.0315
29.11.2021;12:36:00-000;30.035;30.035;29.981;30;20747;30.0054
29.11.2021;12:37:00-000;30.005;30.045;29.99;30.045;19963;30.013
29.11.2021;12:38:00-000;30.04;30.04;30.015;30.025;11852;30.0303
29.11.2021;12:39:00-000;30.025;30.035;30.02;30.025;20382;30.0288
29.11.2021;12:40:00-000;30.025;30.035;30.025;30.035;7208;30.0286
29.11.2021;12:41:00-000;30.035;30.04;30.025;30.035;12762;30.0315
29.11.2021;12:42:00-000;30.035;30.05;30.03;30.05;23495;30.0413
29.11.2021;12:43:00-000;30.0401;30.05;30.025;30.05;18470;30.0391
29.11.2021;12:44:00-000;30.05;30.08;30.045;30.045;85669;30.0605
29.11.2021;12:45:00-000;30.05;30.055;30.04;30.0475;34624;30.0481
29.11.2021;12:46:00-000;30.045;30.0765;30.035;30.0415;52018;30.0547
29.11.2021;12:47:00-000;30.0428;30.05;30.03;30.035;27624;30.0412
29.11.2021;12:48:00-000;30.03;30.045;30.03;30.045;13503;30.0381
29.11.2021;12:49:00-000;30.045;30.055;30.042;30.045;11529;30.0479
29.11.2021;12:50:00-000;30.045;30.045;30;30.02;26642;30.0215
29.11.2021;12:51:00-000;30.025;30.05;30.02;30.05;26220;30.0343
29.11.2021;12:52:00-000;30.05;30.05;30.025;30.03;10169;30.0359
29.11.2021;12:53:00-000;30.035;30.04;30.02;30.035;28738;30.0276
29.11.2021;12:54:00-000;30.035;30.04;30.025;30.035;9858;30.0358
29.11.2021;12:55:00-000;30.04;30.07;30.03;30.06;15330;30.0454
29.11.2021;12:56:00-000;30.06;30.065;30.05;30.065;14271;30.0578
29.11.2021;12:57:00-000;30.065;30.075;30.05;30.055;15581;30.0538
29.11.2021;12:58:00-000;30.05;30.05;30.04;30.045;5954;30.0462
29.11.2021;12:59:00-000;30.05;30.07;30.02;30.02;37198;30.0516
29.11.2021;13:00:00-000;30.02;30.03;30.015;30.03;17025;30.0259
29.11.2021;13:01:00-000;30.0307;30.0307;30.015;30.023;11077;30.0266
29.11.2021;13:02:00-000;30.02;30.03;30;30.015;6337;30.0153
29.11.2021;13:03:00-000;30.015;30.015;29.995;30.005;5278;30.0069
29.11.2021;13:04:00-000;30.0098;30.0098;29.99;29.995;7729;29.9987
29.11.2021;13:05:00-000;29.99;29.9984;29.985;29.99;10012;29.9909
29.11.2021;13:06:00-000;29.995;30.035;29.99;30.03;29189;30.0161
29.11.2021;13:07:00-000;30.03;30.05;30.03;30.04;16623;30.0364
29.11.2021;13:08:00-000;30.04;30.045;30.03;30.03;17414;30.0392
29.11.2021;13:09:00-000;30.03;30.0562;30.03;30.035;9632;30.0428
29.11.2021;13:10:00-000;30.03;30.033;30.01;30.015;10886;30.019
29.11.2021;13:11:00-000;30.015;30.02;30.01;30.015;7181;30.0134
29.11.2021;13:12:00-000;30.015;30.025;29.985;29.9867;19343;30.0086
29.11.2021;13:13:00-000;29.9899;30.005;29.98;29.98;11288;29.9932
29.11.2021;13:14:00-000;29.985;29.995;29.97;29.975;13884;29.9861
29.11.2021;13:15:00-000;29.975;29.98;29.955;29.965;8328;29.9655
29.11.2021;13:16:00-000;29.96;29.99;29.945;29.99;30544;29.9611
29.11.2021;13:17:00-000;30;30.005;29.96;29.97;19172;29.9826
29.11.2021;13:18:00-000;29.96;29.975;29.96;29.97;11171;29.9686
29.11.2021;13:19:00-000;29.975;29.99;29.975;29.98;10730;29.9842
29.11.2021;13:20:00-000;29.985;29.99;29.982;29.985;2933;29.9843
29.11.2021;13:21:00-000;29.987;29.987;29.96;29.975;21026;29.9725
29.11.2021;13:22:00-000;29.98;29.995;29.97;29.995;11172;29.9848
29.11.2021;13:23:00-000;29.992;29.995;29.985;29.985;6085;29.9908
29.11.2021;13:24:00-000;29.985;30.005;29.98;29.99;13021;29.993
29.11.2021;13:25:00-000;29.99;29.99;29.98;29.98;8024;29.9852
29.11.2021;13:26:00-000;29.98;29.985;29.94;29.985;39228;29.9675
29.11.2021;13:27:00-000;29.9892;30.01;29.96;29.97;36201;29.9885
29.11.2021;13:28:00-000;29.965;29.98;29.95;29.96;15779;29.9657
29.11.2021;13:29:00-000;29.96;29.99;29.96;29.99;12800;29.9751
29.11.2021;13:30:00-000;29.985;30.01;29.97;30.005;23022;29.9952
29.11.2021;13:31:00-000;30.0026;30.005;29.995;30.005;7890;29.9996
29.11.2021;13:32:00-000;30.005;30.02;30;30.015;27233;30.0101
29.11.2021;13:33:00-000;30.0275;30.045;30.025;30.04;9805;30.0337
29.11.2021;13:34:00-000;30.03;30.045;30.0231;30.025;39146;30.0331
29.11.2021;13:35:00-000;30.025;30.0299;30.005;30.005;12121;30.0128
29.11.2021;13:36:00-000;30.005;30.005;29.995;30.005;24597;30.0011
29.11.2021;13:37:00-000;30.0075;30.02;30;30.005;15290;30.0084
29.11.2021;13:38:00-000;30.005;30.01;29.98;29.98;23301;29.9955
29.11.2021;13:39:00-000;29.98;29.985;29.97;29.98;6974;29.9794
29.11.2021;13:40:00-000;29.975;29.985;29.965;29.98;16084;29.9769
29.11.2021;13:41:00-000;29.975;29.99;29.975;29.985;10370;29.9816
29.11.2021;13:42:00-000;29.985;29.99;29.9626;29.97;9112;29.9737
29.11.2021;13:43:00-000;29.97;29.98;29.96;29.96;15643;29.9655
29.11.2021;13:44:00-000;29.955;29.975;29.95;29.965;15791;29.9622
29.11.2021;13:45:00-000;29.965;29.98;29.965;29.97;8935;29.9727
29.11.2021;13:46:00-000;29.975;29.98;29.971;29.975;1703;29.9766
29.11.2021;13:47:00-000;29.97;29.975;29.96;29.975;13923;29.9721
29.11.2021;13:48:00-000;29.975;29.995;29.974;29.995;7434;29.9836
29.11.2021;13:49:00-000;29.99;29.995;29.965;29.97;15121;29.9826
29.11.2021;13:50:00-000;29.97;29.985;29.96;29.9651;9146;29.9706
29.11.2021;13:51:00-000;29.97;29.985;29.97;29.985;7367;29.9779
29.11.2021;13:52:00-000;29.99;30.01;29.99;29.998;10556;30.0004
29.11.2021;13:53:00-000;29.995;30.005;29.995;30.005;6526;29.9944
29.11.2021;13:54:00-000;30;30;29.99;29.995;4084;29.9972
29.11.2021;13:55:00-000;29.995;30;29.99;29.995;11156;29.9905
29.11.2021;13:56:00-000;29.99;30.01;29.99;30.01;14268;30.0002
