Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:45:00-000;34.79;34.79;34.77;34.77;599;34.787
29.11.2021;10:46:00-000;34.84;34.94;34.83;34.93;3064;34.8817
29.11.2021;10:47:00-000;34.93;34.99;34.895;34.97;4957;34.9466
29.11.2021;10:48:00-000;34.98;35.04;34.98;35.03;3941;35.0051
29.11.2021;10:49:00-000;35.03;35.06;34.97;34.98;2438;35.0259
29.11.2021;10:50:00-000;34.96;35.04;34.96;35.04;7461;34.9679
29.11.2021;10:51:00-000;35.06;35.1;35.06;35.1;2494;35.0768
29.11.2021;10:52:00-000;35.085;35.13;35.085;35.09;500;35.113
29.11.2021;10:53:00-000;35.03;35.042;35.03;35.042;502;35.0369
29.11.2021;10:54:00-000;34.97;35.04;34.97;35.04;662;34.9835
29.11.2021;10:55:00-000;35.02;35.05;35.02;35.05;848;35.0391
29.11.2021;10:56:00-000;35.1;35.1;35.1;35.1;372;35.0857
29.11.2021;10:57:00-000;35.1;35.14;35.085;35.1;1469;35.1162
29.11.2021;10:58:00-000;35.05;35.08;35.025;35.03;1768;35.0412
29.11.2021;10:59:00-000;35.15;35.16;35.105;35.14;4063;35.1416
29.11.2021;11:00:00-000;35.125;35.25;35.125;35.19;1990;35.1817
29.11.2021;11:01:00-000;35.13;35.1539;35.125;35.13;4124;35.1358
29.11.2021;11:02:00-000;35.135;35.18;35.135;35.18;1107;35.1717
29.11.2021;11:05:00-000;35.2;35.285;35.17;35.285;1354;35.2223
29.11.2021;11:06:00-000;35.26;35.32;35.26;35.32;3803;35.2924
29.11.2021;11:07:00-000;35.314;35.314;35.26;35.26;5315;35.3117
29.11.2021;11:08:00-000;35.32;35.401;35.29;35.401;2058;35.3473
29.11.2021;11:09:00-000;35.43;35.445;35.4296;35.445;956;35.4365
29.11.2021;11:10:00-000;35.45;35.475;35.41;35.41;2484;35.4398
29.11.2021;11:12:00-000;35.43;35.43;35.39;35.39;2305;35.4122
29.11.2021;11:13:00-000;35.405;35.405;35.36;35.37;1544;35.3766
29.11.2021;11:14:00-000;35.37;35.37;35.31;35.31;894;35.3258
29.11.2021;11:15:00-000;35.29;35.29;35.27;35.27;822;35.2865
29.11.2021;11:16:00-000;35.285;35.285;35.2;35.2;851;35.2564
29.11.2021;11:17:00-000;35.17;35.18;35.17;35.18;1016;35.216
29.11.2021;11:19:00-000;35.15;35.15;35.125;35.125;444;35.1264
29.11.2021;11:20:00-000;35.105;35.18;35.105;35.15;3063;35.1439
29.11.2021;11:21:00-000;35.11;35.11;35.05;35.075;775;35.0872
29.11.2021;11:22:00-000;34.97;34.97;34.97;34.97;316;34.9681
29.11.2021;11:23:00-000;34.965;34.965;34.965;34.965;112;34.9643
29.11.2021;11:24:00-000;35.01;35.01;35;35;982;35.0186
29.11.2021;11:25:00-000;35;35.06;34.988;35.06;4495;35.0021
29.11.2021;11:26:00-000;35.1;35.16;35.1;35.16;582;35.114
29.11.2021;11:27:00-000;35.12;35.18;35.12;35.17;1475;35.1393
29.11.2021;11:28:00-000;35.19;35.19;35.19;35.19;316;35.1883
29.11.2021;11:29:00-000;35.09;35.11;35.06;35.09;1158;35.088
29.11.2021;11:30:00-000;35.11;35.14;35.08;35.08;1372;35.1141
29.11.2021;11:31:00-000;35.08;35.1;35;35;791;35.0471
29.11.2021;11:32:00-000;35.03;35.03;34.995;34.995;696;34.9971
29.11.2021;11:33:00-000;34.96;35.02;34.91;34.91;1255;34.9702
29.11.2021;11:34:00-000;34.91;34.96;34.8675;34.8675;553;34.8978
29.11.2021;11:35:00-000;34.86;34.95;34.86;34.95;3401;34.8982
29.11.2021;11:36:00-000;34.925;34.9474;34.925;34.925;437;34.9363
29.11.2021;11:37:00-000;34.89;34.89;34.89;34.89;217;34.8903
29.11.2021;11:38:00-000;34.89;34.94;34.89;34.9;807;34.9063
29.11.2021;11:39:00-000;34.96;35.01;34.96;35.01;1032;34.9678
29.11.2021;11:40:00-000;35.04;35.04;35.04;35.04;765;35.034
29.11.2021;11:42:00-000;35.0501;35.0501;35.0501;35.0501;216;35.0132
29.11.2021;11:43:00-000;35.075;35.075;35.02;35.07;2763;35.0573
29.11.2021;11:46:00-000;35.04;35.07;35.01;35.07;1862;35.0564
29.11.2021;11:47:00-000;35.13;35.13;35.13;35.13;413;35.1266
29.11.2021;11:48:00-000;35.16;35.16;35.16;35.16;289;35.159
29.11.2021;11:49:00-000;35.13;35.17;35.13;35.17;619;35.1511
29.11.2021;11:50:00-000;35.1484;35.1484;35.1484;35.1484;449;35.1274
29.11.2021;11:51:00-000;35.11;35.12;35.1;35.12;621;35.1094
29.11.2021;11:52:00-000;35.15;35.175;35.15;35.175;647;35.1536
29.11.2021;11:54:00-000;35.14;35.14;35.11;35.13;1011;35.1275
29.11.2021;11:55:00-000;35.09;35.12;35.08;35.11;1005;35.0917
29.11.2021;11:56:00-000;35.09;35.15;35.09;35.15;2153;35.1109
29.11.2021;11:59:00-000;35.145;35.17;35.145;35.17;442;35.1575
29.11.2021;12:00:00-000;35.18;35.21;35.18;35.21;388;35.1916
29.11.2021;12:01:00-000;35.25;35.25;35.25;35.25;153;35.2463
29.11.2021;12:03:00-000;35.2302;35.35;35.2302;35.35;1393;35.2816
29.11.2021;12:05:00-000;35.39;35.39;35.39;35.39;566;35.3946
29.11.2021;12:06:00-000;35.385;35.385;35.385;35.385;270;35.3866
29.11.2021;12:07:00-000;35.385;35.4;35.35;35.4;6689;35.3826
29.11.2021;12:09:00-000;35.41;35.41;35.41;35.41;600;35.4144
29.11.2021;12:10:00-000;35.455;35.48;35.4301;35.48;1003;35.4494
29.11.2021;12:11:00-000;35.45;35.5;35.45;35.5;2784;35.4727
29.11.2021;12:12:00-000;35.45;35.475;35.43;35.475;765;35.4531
29.11.2021;12:13:00-000;35.455;35.455;35.455;35.455;142;35.4489
29.11.2021;12:14:00-000;35.431;35.48;35.4;35.4;1074;35.4072
29.11.2021;12:15:00-000;35.34;35.37;35.32;35.35;1946;35.3444
29.11.2021;12:16:00-000;35.345;35.38;35.345;35.38;871;35.3726
29.11.2021;12:17:00-000;35.38;35.4548;35.37;35.4548;1650;35.4027
29.11.2021;12:18:00-000;35.455;35.455;35.455;35.455;157;35.4461
29.11.2021;12:19:00-000;35.44;35.44;35.44;35.44;1524;35.4415
29.11.2021;12:20:00-000;35.48;35.49;35.48;35.49;630;35.4894
29.11.2021;12:22:00-000;35.51;35.6;35.51;35.58;3032;35.5766
29.11.2021;12:23:00-000;35.585;35.585;35.585;35.585;170;35.5939
29.11.2021;12:24:00-000;35.61;35.64;35.61;35.635;724;35.6272
29.11.2021;12:25:00-000;35.645;35.645;35.645;35.645;282;35.6438
29.11.2021;12:26:00-000;35.624;35.72;35.624;35.72;4654;35.6785
29.11.2021;12:27:00-000;35.729;35.76;35.729;35.76;816;35.7411
29.11.2021;12:28:00-000;35.79;35.83;35.78;35.825;5289;35.811
29.11.2021;12:29:00-000;35.86;35.86;35.84;35.86;471;35.8229
29.11.2021;12:31:00-000;35.8436;35.86;35.8436;35.86;423;35.8392
29.11.2021;12:32:00-000;35.83;35.83;35.81;35.81;481;35.8226
29.11.2021;12:33:00-000;35.81;35.88;35.78;35.88;2305;35.8131
29.11.2021;12:35:00-000;35.83;35.9;35.83;35.87;2673;35.8725
29.11.2021;12:36:00-000;35.85;35.91;35.814;35.91;1962;35.8754
29.11.2021;12:37:00-000;35.92;35.92;35.88;35.88;1730;35.8926
29.11.2021;12:39:00-000;35.88;35.895;35.88;35.895;308;35.8902
29.11.2021;12:41:00-000;35.835;35.835;35.81;35.83;884;35.8176
29.11.2021;12:42:00-000;35.805;35.84;35.805;35.84;1075;35.8209
29.11.2021;12:43:00-000;35.855;35.89;35.855;35.89;1525;35.8775
29.11.2021;12:44:00-000;35.89;35.89;35.89;35.89;1030;35.89
29.11.2021;12:45:00-000;35.86;35.86;35.85;35.85;1250;35.8546
29.11.2021;12:46:00-000;35.865;35.865;35.84;35.84;343;35.849
29.11.2021;12:47:00-000;35.84;35.8505;35.84;35.8505;1049;35.8487
29.11.2021;12:48:00-000;35.85;35.88;35.85;35.88;1374;35.8695
29.11.2021;12:50:00-000;35.885;35.93;35.87;35.93;5696;35.895
29.11.2021;12:51:00-000;35.93;35.93;35.9;35.9;931;35.9251
29.11.2021;12:52:00-000;35.9107;35.9107;35.89;35.9;1513;35.9037
29.11.2021;12:53:00-000;35.89;35.89;35.89;35.89;246;35.8898
29.11.2021;12:54:00-000;35.89;35.89;35.87;35.89;483;35.8868
29.11.2021;12:55:00-000;35.8701;35.89;35.8701;35.89;1944;35.8731
29.11.2021;12:56:00-000;35.87;35.87;35.87;35.87;100;35.87
29.11.2021;12:57:00-000;35.87;35.88;35.85;35.88;2693;35.8662
29.11.2021;12:58:00-000;35.875;35.875;35.85;35.85;482;35.8733
29.11.2021;12:59:00-000;35.9;35.93;35.88;35.93;1424;35.9064
29.11.2021;13:00:00-000;35.94;35.94;35.9;35.9;4207;35.9206
29.11.2021;13:01:00-000;35.85;35.85;35.85;35.85;249;35.8663
29.11.2021;13:03:00-000;35.83;35.845;35.82;35.845;676;35.8423
29.11.2021;13:06:00-000;35.84;35.84;35.8386;35.8386;542;35.8401
29.11.2021;13:07:00-000;35.87;35.93;35.85;35.93;2013;35.8923
29.11.2021;13:08:00-000;35.95;35.95;35.95;35.95;921;35.9467
29.11.2021;13:09:00-000;35.9485;35.9485;35.9485;35.9485;187;35.9498
29.11.2021;13:10:00-000;35.96;35.96;35.91;35.91;877;35.9376
29.11.2021;13:11:00-000;35.91;35.91;35.86;35.89;1132;35.9004
29.11.2021;13:12:00-000;35.85;35.855;35.84;35.855;787;35.8555
29.11.2021;13:13:00-000;35.83;35.83;35.725;35.82;6405;35.7654
29.11.2021;13:14:00-000;35.84;35.84;35.84;35.84;454;35.8284
29.11.2021;13:15:00-000;35.77;35.8;35.76;35.76;1346;35.7834
29.11.2021;13:16:00-000;35.72;35.73;35.72;35.73;509;35.7253
29.11.2021;13:17:00-000;35.725;35.725;35.675;35.675;539;35.6821
29.11.2021;13:18:00-000;35.63;35.64;35.61;35.63;2249;35.6277
29.11.2021;13:19:00-000;35.67;35.68;35.67;35.68;638;35.6756
29.11.2021;13:20:00-000;35.66;35.66;35.66;35.66;358;35.66
29.11.2021;13:21:00-000;35.645;35.645;35.6;35.61;1140;35.6137
29.11.2021;13:22:00-000;35.637;35.637;35.637;35.637;761;35.601
29.11.2021;13:23:00-000;35.64;35.65;35.64;35.645;1445;35.6476
29.11.2021;13:24:00-000;35.62;35.62;35.605;35.61;7130;35.6111
29.11.2021;13:25:00-000;35.6;35.605;35.56;35.57;5524;35.5868
29.11.2021;13:26:00-000;35.575;35.575;35.54;35.57;3569;35.5554
29.11.2021;13:27:00-000;35.56;35.57;35.55;35.56;3441;35.5575
29.11.2021;13:28:00-000;35.555;35.555;35.555;35.555;100;35.555
29.11.2021;13:30:00-000;35.48;35.54;35.47;35.51;2493;35.4884
29.11.2021;13:31:00-000;35.51;35.51;35.51;35.51;1261;35.5137
29.11.2021;13:32:00-000;35.54;35.54;35.54;35.54;581;35.5271
29.11.2021;13:33:00-000;35.52;35.52;35.5;35.5;791;35.524
29.11.2021;13:34:00-000;35.47;35.47;35.47;35.47;487;35.4804
29.11.2021;13:35:00-000;35.47;35.47;35.38;35.38;2303;35.4394
29.11.2021;13:36:00-000;35.37;35.37;35.35;35.35;406;35.3686
29.11.2021;13:37:00-000;35.35;35.4;35.34;35.35;2748;35.3694
29.11.2021;13:38:00-000;35.32;35.32;35.295;35.3199;1334;35.3156
29.11.2021;13:39:00-000;35.28;35.28;35.22;35.22;1923;35.2314
29.11.2021;13:40:00-000;35.23;35.2487;35.23;35.2487;352;35.2434
29.11.2021;13:41:00-000;35.2;35.2;35.16;35.16;675;35.1878
29.11.2021;13:42:00-000;35.12;35.12;35.12;35.12;204;35.114
29.11.2021;13:43:00-000;35.125;35.15;35.11;35.11;2924;35.1373
29.11.2021;13:44:00-000;35.14;35.15;35.14;35.15;1643;35.1432
29.11.2021;13:45:00-000;35.13;35.13;35.13;35.13;314;35.1302
29.11.2021;13:47:00-000;35.16;35.16;35.16;35.16;218;35.16
29.11.2021;13:48:00-000;35.16;35.16;35.14;35.145;3325;35.1585
29.11.2021;13:49:00-000;35.145;35.18;35.125;35.125;2495;35.1334
29.11.2021;13:50:00-000;35.15;35.15;35.115;35.13;554;35.1386
29.11.2021;13:51:00-000;35.135;35.135;35.1;35.11;1709;35.1132
29.11.2021;13:52:00-000;35.13;35.16;35.13;35.14;1161;35.1437
29.11.2021;13:53:00-000;35.112;35.112;35.112;35.112;493;35.1153
29.11.2021;13:54:00-000;35.15;35.18;35.15;35.16;2176;35.1608
29.11.2021;13:55:00-000;35.14;35.14;35.115;35.115;3317;35.118
29.11.2021;13:56:00-000;35.125;35.2195;35.125;35.21;48592;35.1325
29.11.2021;13:57:00-000;35.21;35.235;35.21;35.235;1428;35.2212
29.11.2021;13:58:00-000;35.23;35.23;35.22;35.22;445;35.2033
29.11.2021;13:59:00-000;35.2;35.22;35.19;35.19;807;35.2099
29.11.2021;14:00:00-000;35.195;35.195;35.07;35.07;4966;35.1555
29.11.2021;14:01:00-000;35.1;35.1;35.09;35.095;1184;35.0942
29.11.2021;14:02:00-000;35.08;35.08;35.04;35.04;1900;35.0438
29.11.2021;14:03:00-000;35.005;35.02;35.005;35.02;509;35.0309
29.11.2021;14:04:00-000;35;35.055;35;35.055;1717;35.0443
29.11.2021;14:07:00-000;35.05;35.05;35.01;35.02;979;35.0274
29.11.2021;14:08:00-000;35.03;35.11;35.03;35.11;2391;35.057
29.11.2021;14:09:00-000;35.1083;35.15;35.1083;35.15;3998;35.1375
29.11.2021;14:10:00-000;35.14;35.17;35.14;35.17;699;35.1499
29.11.2021;14:12:00-000;35.19;35.19;35.19;35.19;152;35.1812
29.11.2021;14:13:00-000;35.1508;35.17;35.1508;35.17;566;35.1669
29.11.2021;14:14:00-000;35.19;35.22;35.19;35.22;2501;35.2044
29.11.2021;14:15:00-000;35.24;35.27;35.23;35.24;6850;35.2488
29.11.2021;14:16:00-000;35.21;35.22;35.18;35.18;1479;35.1897
29.11.2021;14:17:00-000;35.09;35.15;35.09;35.15;1450;35.1161
29.11.2021;14:18:00-000;35.12;35.15;35.12;35.15;5580;35.1312
29.11.2021;14:19:00-000;35.15;35.15;35.15;35.15;300;35.15
29.11.2021;14:20:00-000;35.18;35.18;35.18;35.18;499;35.1802
29.11.2021;14:21:00-000;35.18;35.18;35.18;35.18;172;35.1826
29.11.2021;14:22:00-000;35.19;35.19;35.19;35.19;158;35.1928
29.11.2021;14:23:00-000;35.17;35.21;35.17;35.21;2517;35.1946
29.11.2021;14:24:00-000;35.17;35.2;35.16;35.19;1608;35.1791
29.11.2021;14:25:00-000;35.21;35.23;35.2;35.22;3681;35.2139
29.11.2021;14:26:00-000;35.24;35.24;35.22;35.22;885;35.2358
29.11.2021;14:27:00-000;35.25;35.25;35.25;35.25;926;35.2419
29.11.2021;14:28:00-000;35.25;35.25;35.24;35.25;1241;35.2455
29.11.2021;14:29:00-000;35.25;35.25;35.23;35.2308;1215;35.241
29.11.2021;14:30:00-000;35.27;35.27;35.2;35.22;5177;35.2449
29.11.2021;14:31:00-000;35.22;35.22;35.17;35.17;708;35.1985
29.11.2021;14:32:00-000;35.17;35.19;35.17;35.19;1282;35.1701
29.11.2021;14:33:00-000;35.19;35.22;35.19;35.22;1578;35.2036
29.11.2021;14:34:00-000;35.235;35.25;35.22;35.24;1130;35.2264
29.11.2021;14:35:00-000;35.21;35.21;35.15;35.1668;856;35.1961
29.11.2021;14:36:00-000;35.15;35.19;35.15;35.19;243;35.1737
29.11.2021;14:37:00-000;35.16;35.22;35.16;35.2;1474;35.1877
29.11.2021;14:38:00-000;35.21;35.21;35.21;35.21;210;35.2114
29.11.2021;14:39:00-000;35.2;35.22;35.193;35.21;1245;35.2012
29.11.2021;14:40:00-000;35.21;35.27;35.21;35.24;1357;35.2351
29.11.2021;14:41:00-000;35.26;35.27;35.23;35.27;1285;35.2483
29.11.2021;14:43:00-000;35.285;35.285;35.285;35.285;332;35.2822
29.11.2021;14:44:00-000;35.3;35.31;35.24;35.24;5595;35.2788
29.11.2021;14:46:00-000;35.24;35.34;35.2399;35.34;4621;35.2716
29.11.2021;14:47:00-000;35.36;35.36;35.3;35.32;6721;35.3493
29.11.2021;14:48:00-000;35.34;35.34;35.34;35.34;659;35.3419
29.11.2021;14:49:00-000;35.33;35.33;35.28;35.28;1103;35.3187
29.11.2021;14:50:00-000;35.27;35.27;35.27;35.27;235;35.2679
29.11.2021;14:51:00-000;35.28;35.28;35.24;35.26;827;35.2601
29.11.2021;14:53:00-000;35.23;35.23;35.19;35.19;1439;35.2299
29.11.2021;14:54:00-000;35.18;35.18;35.17;35.17;728;35.1882
29.11.2021;14:55:00-000;35.19;35.22;35.165;35.22;4546;35.1886
29.11.2021;14:56:00-000;35.2;35.22;35.2;35.22;2928;35.2034
29.11.2021;14:57:00-000;35.17;35.17;35.12;35.15;755;35.1569
29.11.2021;14:58:00-000;35.15;35.16;35.13;35.15;964;35.1452
29.11.2021;14:59:00-000;35.16;35.16;35.16;35.16;354;35.1486
29.11.2021;15:00:00-000;35.14;35.17;35.14;35.17;689;35.1562
29.11.2021;15:01:00-000;35.145;35.15;35.07;35.07;2071;35.1076
29.11.2021;15:02:00-000;35.08;35.09;35.072;35.08;2885;35.0875
29.11.2021;15:03:00-000;35.08;35.11;35.07;35.09;2512;35.086
29.11.2021;15:05:00-000;35.08;35.085;35.05;35.08;3314;35.0703
29.11.2021;15:06:00-000;35.07;35.07;35.07;35.07;320;35.0756
29.11.2021;15:07:00-000;35.09;35.13;35.06;35.13;4311;35.0967
29.11.2021;15:08:00-000;35.14;35.17;35.13;35.14;3841;35.1448
29.11.2021;15:09:00-000;35.14;35.15;35.14;35.15;601;35.1483
29.11.2021;15:10:00-000;35.15;35.15;35.09;35.11;3739;35.1116
29.11.2021;15:11:00-000;35.1;35.14;35.1;35.1206;2185;35.1208
29.11.2021;15:12:00-000;35.135;35.15;35.1;35.12;3704;35.118
29.11.2021;15:13:00-000;35.13;35.17;35.12;35.17;4402;35.1385
29.11.2021;15:14:00-000;35.18;35.195;35.14;35.1408;5598;35.1788
29.11.2021;15:15:00-000;35.155;35.19;35.14;35.18;6698;35.1724
29.11.2021;15:16:00-000;35.18;35.18;35.125;35.125;2385;35.1642
29.11.2021;15:17:00-000;35.125;35.125;35.11;35.12;1385;35.1194
29.11.2021;15:18:00-000;35.12;35.13;35.11;35.11;1220;35.1241
29.11.2021;15:19:00-000;35.08;35.08;35.03;35.07;6617;35.065
29.11.2021;15:20:00-000;35.055;35.055;35.02;35.02;1434;35.0379
29.11.2021;15:21:00-000;35.04;35.055;35.03;35.05;1771;35.0423
29.11.2021;15:22:00-000;35.035;35.035;35.035;35.035;877;35.0804
29.11.2021;15:23:00-000;35.02;35.0217;34.96;34.96;1820;34.9918
29.11.2021;15:24:00-000;34.935;34.94;34.92;34.92;2408;34.933
29.11.2021;15:25:00-000;34.935;34.935;34.91;34.91;2961;34.9203
29.11.2021;15:26:00-000;34.89;34.89;34.83;34.86;3762;34.8735
29.11.2021;15:27:00-000;34.86;34.94;34.86;34.94;3562;34.8976
29.11.2021;15:28:00-000;34.95;34.96;34.93;34.93;1208;34.9453
29.11.2021;15:29:00-000;34.93;34.95;34.92;34.92;2206;34.9353
29.11.2021;15:30:00-000;34.92;34.96;34.92;34.94;3592;34.9399
29.11.2021;15:31:00-000;34.94;34.97;34.92;34.97;5251;34.9451
29.11.2021;15:32:00-000;34.94;34.95;34.94;34.94;2545;34.9417
29.11.2021;15:33:00-000;34.94;34.96;34.94;34.96;994;34.9546
29.11.2021;15:34:00-000;34.97;34.97;34.95;34.96;2562;34.9507
29.11.2021;15:35:00-000;34.95;34.99;34.95;34.98;5257;34.9666
29.11.2021;15:36:00-000;34.98;34.98;34.94;34.94;3517;34.965
29.11.2021;15:37:00-000;34.93;35.04;34.91;35.04;12720;34.9688
29.11.2021;15:38:00-000;35.03;35.03;34.975;34.975;3396;35.0197
29.11.2021;15:39:00-000;34.95;35.02;34.93;35.02;7111;34.9585
29.11.2021;15:40:00-000;35;35.005;35;35.005;284;35.0066
29.11.2021;15:41:00-000;34.99;35.02;34.96;34.975;8236;34.9818
29.11.2021;15:42:00-000;34.99;34.99;34.93;34.95;5533;34.9469
29.11.2021;15:43:00-000;34.95;34.99;34.94;34.94;7885;34.9595
29.11.2021;15:44:00-000;34.92;34.99;34.92;34.99;8018;34.963
29.11.2021;15:45:00-000;34.99;34.99;34.94;34.95;8899;34.9641
29.11.2021;15:46:00-000;34.93;34.94;34.87;34.87;3114;34.8899
29.11.2021;15:47:00-000;34.85;34.87;34.83;34.83;6600;34.8485
29.11.2021;15:48:00-000;34.79;34.84;34.79;34.84;5632;34.8286
29.11.2021;15:49:00-000;34.83;34.85;34.83;34.84;9856;34.8405
29.11.2021;15:50:00-000;34.82;34.85;34.765;34.79;14819;34.7963
29.11.2021;15:51:00-000;34.77;34.795;34.77;34.79;7471;34.7831
29.11.2021;15:52:00-000;34.79;34.83;34.77;34.82;8376;34.7954
29.11.2021;15:53:00-000;34.83;34.845;34.81;34.84;7287;34.8266
29.11.2021;15:54:00-000;34.83;34.86;34.815;34.84;16501;34.8339
29.11.2021;15:55:00-000;34.84;34.865;34.83;34.86;7935;34.8466
29.11.2021;15:56:00-000;34.87;34.9;34.86;34.875;15637;34.8756
29.11.2021;15:57:00-000;34.8755;34.89;34.86;34.865;10838;34.8746
