Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:04:00-000;63.4;63.45;63.4;63.45;404;63.4374
29.11.2021;11:06:00-000;63.3301;63.3301;63.3301;63.3301;1001;63.388
29.11.2021;11:08:00-000;63.46;63.5753;63.46;63.5753;814;63.4896
29.11.2021;11:11:00-000;63.42;63.42;63.42;63.42;109;63.4236
29.11.2021;11:12:00-000;63.24;63.24;63.24;63.24;420;63.2602
29.11.2021;11:15:00-000;63.1;63.115;63.1;63.115;631;63.1049
29.11.2021;11:16:00-000;63.19;63.22;63.19;63.21;430;63.192
29.11.2021;11:19:00-000;63.231;63.231;63.231;63.231;301;63.2275
29.11.2021;11:20:00-000;63.2;63.2;63.185;63.2;885;63.1916
29.11.2021;11:24:00-000;63;63.007;62.93;63.007;2019;62.9412
29.11.2021;11:25:00-000;62.81;62.87;62.785;62.82;3564;62.8069
29.11.2021;11:27:00-000;62.75;62.8;62.75;62.8;643;62.7586
29.11.2021;11:28:00-000;62.7847;62.7847;62.7847;62.7847;216;62.7855
29.11.2021;11:32:00-000;62.688;62.76;62.688;62.76;487;62.7429
29.11.2021;11:34:00-000;62.705;62.705;62.705;62.705;368;62.7058
29.11.2021;11:35:00-000;62.6;62.61;62.5;62.61;1939;62.5571
29.11.2021;11:36:00-000;62.44;62.45;62.4101;62.45;1372;62.4187
29.11.2021;11:37:00-000;62.42;62.5;62.42;62.47;2394;62.4802
29.11.2021;11:38:00-000;62.42;62.43;62.42;62.43;1722;62.4228
29.11.2021;11:39:00-000;62.58;62.6;62.5404;62.5404;637;62.5776
29.11.2021;11:40:00-000;62.8151;62.8151;62.8151;62.8151;368;62.8013
29.11.2021;11:48:00-000;62.63;62.63;62.63;62.63;261;62.605
29.11.2021;11:50:00-000;62.58;62.58;62.58;62.58;117;62.578
29.11.2021;11:58:00-000;62.63;62.63;62.63;62.63;700;62.6261
29.11.2021;12:02:00-000;63;63.065;62.9999;63.065;1580;63.0118
29.11.2021;12:03:00-000;63.1001;63.1001;63.1001;63.1001;500;63.1001
29.11.2021;12:05:00-000;63.295;63.295;63.25;63.25;306;63.262
29.11.2021;12:12:00-000;63.21;63.21;63.21;63.21;215;63.2093
29.11.2021;12:16:00-000;63.3407;63.3407;63.3407;63.3407;323;63.3337
29.11.2021;12:20:00-000;63.36;63.36;63.36;63.36;311;63.3625
29.11.2021;12:26:00-000;63.29;63.29;63.29;63.29;400;63.29
29.11.2021;12:27:00-000;63.275;63.275;63.275;63.275;250;63.246
29.11.2021;12:29:00-000;63.16;63.17;63.16;63.17;300;63.1633
29.11.2021;12:30:00-000;63.17;63.17;63.17;63.17;110;63.1782
29.11.2021;12:32:00-000;63.33;63.33;63.33;63.33;100;63.33
29.11.2021;12:39:00-000;63.31;63.31;63.31;63.31;140;63.355
29.11.2021;12:45:00-000;63.52;63.52;63.52;63.52;214;63.5187
29.11.2021;12:48:00-000;63.51;63.51;63.51;63.51;115;63.51
29.11.2021;12:49:00-000;63.428;63.428;63.42;63.42;448;63.4256
29.11.2021;12:50:00-000;63.5;63.5;63.5;63.5;100;63.5
29.11.2021;12:52:00-000;63.5;63.5;63.5;63.5;172;63.517
29.11.2021;12:59:00-000;63.4334;63.4334;63.4334;63.4334;114;63.4334
29.11.2021;13:03:00-000;63.46;63.46;63.46;63.46;519;63.4557
29.11.2021;13:08:00-000;63.51;63.51;63.51;63.51;119;63.5098
29.11.2021;13:09:00-000;63.49;63.5;63.49;63.5;365;63.4973
29.11.2021;13:12:00-000;63.49;63.49;63.49;63.49;100;63.49
29.11.2021;13:13:00-000;63.5;63.5;63.5;63.5;438;63.5016
29.11.2021;13:21:00-000;63.6773;63.6773;63.6773;63.6773;501;63.677
29.11.2021;13:24:00-000;63.7;63.7;63.7;63.7;644;63.7028
29.11.2021;13:28:00-000;63.8399;63.8399;63.8399;63.8399;253;63.8135
29.11.2021;13:53:00-000;63.82;63.84;63.82;63.8397;1444;63.8327
29.11.2021;13:58:00-000;63.82;63.82;63.82;63.82;564;63.8109
29.11.2021;14:08:00-000;63.71;63.712;63.7;63.7001;816;63.7057
29.11.2021;14:14:00-000;63.7999;63.7999;63.7999;63.7999;200;63.7999
29.11.2021;14:19:00-000;63.72;63.72;63.72;63.72;200;63.72
29.11.2021;14:45:00-000;63.7999;63.7999;63.75;63.75;2115;63.7928
29.11.2021;14:52:00-000;63.7936;63.7936;63.7936;63.7936;210;63.791
29.11.2021;15:09:00-000;63.7383;63.7383;63.7383;63.7383;100;63.7383
29.11.2021;15:42:00-000;63.6901;63.6901;63.6901;63.6901;770;63.6907
29.11.2021;15:49:00-000;63.7;63.7462;63.7;63.7462;837;63.7272
29.11.2021;15:50:00-000;63.71;63.71;63.7;63.7;332;63.7163
29.11.2021;15:51:00-000;63.705;63.71;63.7001;63.7001;1209;63.7087
29.11.2021;15:54:00-000;63.7459;63.7459;63.7459;63.7459;300;63.7393
29.11.2021;15:57:00-000;63.71;63.71;63.71;63.71;277;63.714
29.11.2021;15:59:00-000;63.72;63.72;63.71;63.71;1115;63.7139
29.11.2021;16:10:00-000;63.71;63.71;63.71;63.71;0;0
29.11.2021;17:21:00-000;63.71;63.71;63.71;63.71;299;63.71
29.11.2021;18:30:00-000;63.71;63.71;63.71;63.71;0;0
29.11.2021;20:00:00-000;63.71;63.71;63.71;63.71;0;0
