Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:00:00-000;36.4;36.4;36.38;36.39;816;36.3952
29.11.2021;14:02:00-000;36.405;36.405;36.405;36.405;107;36.4042
29.11.2021;14:04:00-000;36.45;36.46;36.45;36.46;520;36.4433
29.11.2021;14:05:00-000;36.42;36.46;36.42;36.46;312;36.4397
29.11.2021;14:11:00-000;36.41;36.41;36.41;36.41;123;36.4127
29.11.2021;14:12:00-000;36.44;36.44;36.42;36.42;481;36.4349
29.11.2021;14:13:00-000;36.435;36.435;36.435;36.435;118;36.4346
29.11.2021;14:14:00-000;36.455;36.455;36.41;36.42;1010;36.4255
29.11.2021;14:15:00-000;36.44;36.44;36.44;36.44;122;36.4416
29.11.2021;14:16:00-000;36.41;36.42;36.38;36.385;1373;36.3947
29.11.2021;14:17:00-000;36.33;36.33;36.33;36.33;112;36.3309
29.11.2021;14:19:00-000;36.33;36.33;36.33;36.33;110;36.3317
29.11.2021;14:21:00-000;36.37;36.37;36.37;36.37;174;36.3709
29.11.2021;14:22:00-000;36.37;36.37;36.37;36.37;510;36.3646
29.11.2021;14:23:00-000;36.32;36.32;36.3;36.3;701;36.3043
29.11.2021;14:24:00-000;36.295;36.35;36.295;36.35;3664;36.3095
29.11.2021;14:28:00-000;36.37;36.37;36.37;36.37;377;36.3738
29.11.2021;14:31:00-000;36.39;36.39;36.39;36.39;334;36.3751
29.11.2021;14:34:00-000;36.365;36.37;36.365;36.37;390;36.3665
29.11.2021;14:36:00-000;36.34;36.375;36.29;36.3;2409;36.3143
29.11.2021;14:37:00-000;36.3;36.41;36.295;36.38;763;36.3484
29.11.2021;14:40:00-000;36.38;36.405;36.38;36.405;607;36.3848
29.11.2021;14:41:00-000;36.42;36.42;36.42;36.42;181;36.4171
29.11.2021;14:43:00-000;36.38;36.38;36.37;36.37;614;36.3751
29.11.2021;14:44:00-000;36.39;36.39;36.355;36.355;235;36.3729
29.11.2021;14:45:00-000;36.43;36.47;36.43;36.47;594;36.4482
29.11.2021;14:47:00-000;36.4;36.43;36.4;36.43;578;36.4116
29.11.2021;14:48:00-000;36.42;36.445;36.42;36.445;546;36.43
29.11.2021;14:51:00-000;36.4;36.4;36.4;36.4;345;36.3878
29.11.2021;14:52:00-000;36.395;36.395;36.395;36.395;228;36.3867
29.11.2021;14:55:00-000;36.385;36.385;36.33;36.33;587;36.3449
29.11.2021;14:56:00-000;36.35;36.38;36.31;36.31;632;36.3426
29.11.2021;14:57:00-000;36.32;36.32;36.3;36.3;513;36.3098
29.11.2021;14:58:00-000;36.32;36.345;36.32;36.32;1121;36.3313
29.11.2021;14:59:00-000;36.35;36.35;36.315;36.315;1885;36.3369
29.11.2021;15:00:00-000;36.31;36.31;36.31;36.31;105;36.3097
29.11.2021;15:01:00-000;36.34;36.355;36.33;36.355;687;36.3385
29.11.2021;15:02:00-000;36.32;36.32;36.32;36.32;229;36.3175
29.11.2021;15:03:00-000;36.31;36.31;36.3;36.3;896;36.3049
29.11.2021;15:04:00-000;36.27;36.29;36.27;36.29;798;36.2897
29.11.2021;15:05:00-000;36.3;36.3;36.29;36.29;712;36.2871
29.11.2021;15:06:00-000;36.27;36.27;36.27;36.27;144;36.2817
29.11.2021;15:07:00-000;36.31;36.31;36.3;36.3;549;36.3001
29.11.2021;15:08:00-000;36.32;36.36;36.32;36.335;5584;36.3403
29.11.2021;15:09:00-000;36.32;36.355;36.32;36.355;212;36.3396
29.11.2021;15:10:00-000;36.385;36.4;36.385;36.39;4520;36.3862
29.11.2021;15:11:00-000;36.38;36.4;36.38;36.4;410;36.3848
29.11.2021;15:12:00-000;36.4;36.4;36.4;36.4;237;36.3967
29.11.2021;15:13:00-000;36.37;36.415;36.37;36.415;429;36.3865
29.11.2021;15:14:00-000;36.38;36.38;36.38;36.38;834;36.3802
29.11.2021;15:17:00-000;36.4;36.41;36.38;36.395;3046;36.3939
29.11.2021;15:19:00-000;36.37;36.37;36.34;36.34;1417;36.3498
29.11.2021;15:20:00-000;36.31;36.33;36.29;36.33;868;36.3113
29.11.2021;15:21:00-000;36.33;36.33;36.33;36.33;624;36.3299
29.11.2021;15:22:00-000;36.3;36.3;36.28;36.295;1578;36.2947
29.11.2021;15:23:00-000;36.295;36.295;36.295;36.295;217;36.2949
29.11.2021;15:24:00-000;36.295;36.2975;36.295;36.295;389;36.2955
29.11.2021;15:25:00-000;36.295;36.33;36.295;36.33;1891;36.3234
29.11.2021;15:26:00-000;36.32;36.33;36.29;36.29;940;36.3158
29.11.2021;15:27:00-000;36.27;36.32;36.27;36.32;1548;36.3008
29.11.2021;15:29:00-000;36.3;36.3;36.29;36.3;1421;36.2954
29.11.2021;15:30:00-000;36.28;36.29;36.26;36.26;1151;36.2754
29.11.2021;15:31:00-000;36.25;36.25;36.25;36.25;566;36.253
29.11.2021;15:32:00-000;36.25;36.25;36.25;36.25;714;36.2496
29.11.2021;15:34:00-000;36.27;36.31;36.27;36.31;551;36.2973
29.11.2021;15:35:00-000;36.31;36.34;36.27;36.34;1272;36.3239
29.11.2021;15:36:00-000;36.28;36.31;36.19;36.19;6674;36.2844
29.11.2021;15:37:00-000;36.17;36.17;36.17;36.17;754;36.1635
29.11.2021;15:39:00-000;36.17;36.21;36.17;36.21;962;36.1998
29.11.2021;15:40:00-000;36.21;36.25;36.19;36.25;782;36.2337
29.11.2021;15:41:00-000;36.26;36.265;36.19;36.19;2228;36.2426
29.11.2021;15:42:00-000;36.19;36.19;36.15;36.15;757;36.1707
29.11.2021;15:43:00-000;36.07;36.08;36.025;36.025;975;36.0717
29.11.2021;15:45:00-000;36.11;36.12;36.07;36.12;1169;36.0862
29.11.2021;15:46:00-000;36.07;36.11;36.04;36.11;462;36.0737
29.11.2021;15:47:00-000;36.11;36.11;36.05;36.05;1236;36.0694
29.11.2021;15:48:00-000;36.065;36.065;36.065;36.065;244;36.0568
29.11.2021;15:49:00-000;36.09;36.16;36.09;36.155;1426;36.1286
29.11.2021;15:50:00-000;36.13;36.15;35.95;35.985;1815;36.0648
29.11.2021;15:51:00-000;36.02;36.06;36.02;36.05;1683;36.0294
29.11.2021;15:52:00-000;36.02;36.07;36.02;36.07;1687;36.0253
29.11.2021;15:53:00-000;36.05;36.2;36.05;36.18;2917;36.1302
29.11.2021;15:54:00-000;36.17;36.2;36.11;36.145;3606;36.1512
29.11.2021;15:55:00-000;36.11;36.22;36.11;36.185;1553;36.1536
29.11.2021;15:56:00-000;36.21;36.26;36.16;36.19;3781;36.2022
29.11.2021;15:57:00-000;36.17;36.18;36.1;36.1;3113;36.1559
29.11.2021;15:58:00-000;36.14;36.14;36.09;36.13;3631;36.1257
29.11.2021;15:59:00-000;36.12;36.19;36.04;36.04;7974;36.1299
29.11.2021;16:00:00-000;36.09;36.09;36.09;36.09;55724;36.09
29.11.2021;16:01:00-000;36.09;36.09;36.09;36.09;432;36.09
29.11.2021;16:02:00-000;36.09;36.09;36.09;36.09;1813;36.09
