Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:06:00-000;4.45;4.45;4.45;4.45;100;4.45
29.11.2021;12:08:00-000;4.45;4.45;4.45;4.45;100;4.45
29.11.2021;12:12:00-000;4.45;4.45;4.45;4.45;250;4.45
29.11.2021;12:19:00-000;4.45;4.45;4.45;4.45;125;4.4499
29.11.2021;12:21:00-000;4.46;4.46;4.46;4.46;876;4.46
29.11.2021;12:25:00-000;4.4912;4.4912;4.4912;4.4912;105;4.4901
29.11.2021;12:32:00-000;4.49;4.49;4.49;4.49;100;4.49
29.11.2021;12:34:00-000;4.44;4.44;4.44;4.44;250;4.44
29.11.2021;12:37:00-000;4.49;4.49;4.49;4.49;104;4.4885
29.11.2021;12:40:00-000;4.465;4.465;4.465;4.465;250;4.465
29.11.2021;12:42:00-000;4.454;4.454;4.454;4.454;333;4.454
29.11.2021;12:45:00-000;4.465;4.5;4.465;4.5;1039;4.4811
29.11.2021;12:49:00-000;4.46;4.46;4.46;4.46;103;4.4606
29.11.2021;12:54:00-000;4.5;4.5;4.5;4.5;174;4.4915
29.11.2021;13:03:00-000;4.49;4.5;4.49;4.5;1641;4.4926
29.11.2021;13:05:00-000;4.51;4.56;4.5;4.56;6815;4.5264
29.11.2021;13:07:00-000;4.555;4.6;4.52;4.59;6300;4.5414
29.11.2021;13:08:00-000;4.5101;4.55;4.5101;4.55;1904;4.5243
29.11.2021;13:09:00-000;4.5255;4.55;4.5255;4.55;805;4.5347
29.11.2021;13:14:00-000;4.511;4.55;4.511;4.55;1150;4.5246
29.11.2021;13:16:00-000;4.53;4.55;4.5217;4.5217;1700;4.5287
29.11.2021;13:18:00-000;4.49;4.49;4.49;4.49;100;4.49
29.11.2021;13:31:00-000;4.5;4.5;4.5;4.5;441;4.4973
29.11.2021;13:55:00-000;4.45;4.45;4.45;4.45;204;4.45
29.11.2021;14:11:00-000;4.4617;4.4617;4.4617;4.4617;573;4.4615
29.11.2021;14:18:00-000;4.45;4.45;4.44;4.44;3681;4.4486
29.11.2021;14:19:00-000;4.44;4.45;4.42;4.42;1177;4.4417
29.11.2021;14:21:00-000;4.45;4.45;4.45;4.45;361;4.4455
29.11.2021;14:25:00-000;4.46;4.46;4.46;4.46;1166;4.46
29.11.2021;14:34:00-000;4.45;4.45;4.45;4.45;1020;4.4501
29.11.2021;14:36:00-000;4.45;4.45;4.435;4.435;2869;4.4483
29.11.2021;14:44:00-000;4.41;4.425;4.41;4.425;2375;4.4117
29.11.2021;14:47:00-000;4.41;4.41;4.41;4.41;279;4.4129
29.11.2021;14:48:00-000;4.41;4.42;4.41;4.42;621;4.4113
29.11.2021;14:49:00-000;4.409;4.409;4.409;4.409;257;4.4089
29.11.2021;14:50:00-000;4.4;4.41;4.4;4.41;900;4.4019
29.11.2021;14:51:00-000;4.429;4.429;4.4;4.4182;1503;4.4202
29.11.2021;14:52:00-000;4.415;4.415;4.415;4.415;555;4.415
29.11.2021;15:02:00-000;4.4028;4.4028;4.4028;4.4028;175;4.4028
29.11.2021;15:04:00-000;4.4;4.405;4.4;4.405;1564;4.4006
29.11.2021;15:05:00-000;4.405;4.405;4.4;4.4;539;4.4013
29.11.2021;15:07:00-000;4.4;4.405;4.4;4.405;635;4.4016
29.11.2021;15:14:00-000;4.405;4.405;4.405;4.405;200;4.405
29.11.2021;15:18:00-000;4.405;4.405;4.405;4.405;110;4.4045
29.11.2021;15:19:00-000;4.405;4.405;4.4;4.4;1857;4.4037
29.11.2021;15:21:00-000;4.405;4.405;4.405;4.405;241;4.4047
29.11.2021;15:23:00-000;4.405;4.405;4.405;4.405;303;4.405
29.11.2021;15:24:00-000;4.405;4.405;4.405;4.405;100;4.405
29.11.2021;15:26:00-000;4.405;4.405;4.405;4.405;137;4.405
29.11.2021;15:27:00-000;4.405;4.405;4.405;4.405;213;4.405
29.11.2021;15:30:00-000;4.405;4.405;4.405;4.405;101;4.405
29.11.2021;15:33:00-000;4.405;4.405;4.405;4.405;806;4.4048
29.11.2021;15:34:00-000;4.41;4.425;4.41;4.425;1319;4.4114
29.11.2021;15:36:00-000;4.43;4.432;4.43;4.432;830;4.4312
29.11.2021;15:37:00-000;4.426;4.426;4.426;4.426;504;4.426
29.11.2021;15:38:00-000;4.43;4.43;4.43;4.43;395;4.4307
29.11.2021;15:39:00-000;4.435;4.435;4.435;4.435;406;4.4349
29.11.2021;15:42:00-000;4.435;4.435;4.43;4.435;1555;4.4334
29.11.2021;15:46:00-000;4.435;4.435;4.435;4.435;150;4.435
29.11.2021;15:47:00-000;4.4316;4.435;4.4316;4.435;559;4.4335
29.11.2021;15:48:00-000;4.437;4.437;4.435;4.435;790;4.4363
29.11.2021;15:49:00-000;4.44;4.44;4.43;4.43;1111;4.4405
29.11.2021;15:50:00-000;4.47;4.47;4.47;4.47;224;4.456
29.11.2021;15:52:00-000;4.45;4.45;4.45;4.45;2352;4.45
29.11.2021;15:57:00-000;4.46;4.46;4.46;4.46;400;4.4569
29.11.2021;15:58:00-000;4.46;4.46;4.45;4.4598;2944;4.4561
29.11.2021;15:59:00-000;4.47;4.47;4.45;4.45;703;4.464
29.11.2021;16:00:00-000;4.47;4.47;4.47;4.47;1972;4.47
