Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:11:00-000;0.5034;0.5034;0.5034;0.5034;1816;0.5034
29.11.2021;10:14:00-000;0.5047;0.5048;0.5047;0.5048;2200;0.5048
29.11.2021;10:17:00-000;0.503;0.503;0.502;0.502;5600;0.503
29.11.2021;10:18:00-000;0.503;0.5031;0.503;0.5031;10400;0.5031
29.11.2021;10:19:00-000;0.5025;0.503;0.502;0.5021;7487;0.5027
29.11.2021;10:20:00-000;0.502;0.502;0.4973;0.4998;42537;0.4999
29.11.2021;10:22:00-000;0.4973;0.4973;0.4973;0.4973;750;0.4973
29.11.2021;10:24:00-000;0.4999;0.4999;0.4973;0.4986;7689;0.4998
29.11.2021;10:25:00-000;0.4973;0.4973;0.4973;0.4973;1000;0.4973
29.11.2021;10:26:00-000;0.4973;0.4999;0.4973;0.4973;17707;0.4996
29.11.2021;10:27:00-000;0.4989;0.4989;0.4989;0.4989;257;0.499
29.11.2021;10:29:00-000;0.4974;0.4974;0.495;0.495;7468;0.4972
29.11.2021;10:30:00-000;0.4951;0.4954;0.4945;0.4945;8720;0.495
29.11.2021;10:32:00-000;0.4969;0.5025;0.496;0.501;9915;0.4983
29.11.2021;10:34:00-000;0.501;0.5011;0.501;0.5011;6805;0.501
29.11.2021;10:35:00-000;0.5025;0.5025;0.5025;0.5025;749;0.5025
29.11.2021;10:37:00-000;0.5023;0.5023;0.5023;0.5023;501;0.5023
29.11.2021;10:38:00-000;0.5039;0.5039;0.5025;0.5039;1881;0.5028
29.11.2021;10:39:00-000;0.5034;0.5034;0.5034;0.5034;684;0.5034
29.11.2021;10:40:00-000;0.5037;0.5037;0.5034;0.5034;400;0.5036
29.11.2021;10:41:00-000;0.5015;0.5015;0.5015;0.5015;695;0.5016
29.11.2021;10:43:00-000;0.5027;0.5027;0.5027;0.5027;774;0.5027
29.11.2021;10:48:00-000;0.5032;0.5037;0.5032;0.5037;12632;0.5032
29.11.2021;10:50:00-000;0.5039;0.5039;0.5039;0.5039;500;0.5039
29.11.2021;10:51:00-000;0.5039;0.5041;0.5039;0.5041;2580;0.5039
29.11.2021;10:56:00-000;0.504;0.504;0.504;0.504;9900;0.504
29.11.2021;10:57:00-000;0.5041;0.5041;0.504;0.504;6094;0.504
29.11.2021;10:59:00-000;0.504;0.504;0.504;0.504;1000;0.504
29.11.2021;11:00:00-000;0.504;0.5041;0.504;0.5041;1154;0.5041
29.11.2021;11:03:00-000;0.5044;0.5051;0.5038;0.5038;11588;0.5041
29.11.2021;11:04:00-000;0.5048;0.505;0.5048;0.505;778;0.5048
29.11.2021;11:05:00-000;0.505;0.505;0.505;0.505;220;0.5051
29.11.2021;11:06:00-000;0.5051;0.5055;0.5051;0.5051;1417;0.5053
29.11.2021;11:07:00-000;0.5051;0.5051;0.505;0.505;350;0.5051
29.11.2021;11:09:00-000;0.505;0.5051;0.5038;0.5051;26492;0.5048
29.11.2021;11:10:00-000;0.5051;0.5051;0.5051;0.5051;716;0.5051
29.11.2021;11:11:00-000;0.5051;0.5055;0.5051;0.5051;1399;0.5053
29.11.2021;11:14:00-000;0.5051;0.5051;0.5051;0.5051;1455;0.5051
29.11.2021;11:17:00-000;0.5055;0.5055;0.505;0.505;2823;0.5052
29.11.2021;11:22:00-000;0.5051;0.5051;0.504;0.5044;1802;0.5043
29.11.2021;11:23:00-000;0.5038;0.5044;0.5038;0.5044;5531;0.5039
29.11.2021;11:24:00-000;0.5044;0.5044;0.5044;0.5044;100;0.5044
29.11.2021;11:31:00-000;0.5037;0.5044;0.5037;0.5044;400;0.5039
29.11.2021;11:32:00-000;0.5025;0.5044;0.5;0.5044;6041;0.5022
29.11.2021;11:35:00-000;0.5025;0.5025;0.5025;0.5025;2003;0.5025
29.11.2021;11:40:00-000;0.5001;0.5001;0.5001;0.5001;2000;0.5001
29.11.2021;11:41:00-000;0.5;0.5;0.5;0.5;2004;0.5
29.11.2021;11:43:00-000;0.5027;0.5027;0.5027;0.5027;530;0.5027
29.11.2021;11:44:00-000;0.5028;0.5028;0.5027;0.5027;600;0.5028
29.11.2021;11:46:00-000;0.5027;0.5027;0.5027;0.5027;534;0.5028
29.11.2021;11:48:00-000;0.5049;0.5049;0.5046;0.5046;474;0.5048
29.11.2021;11:51:00-000;0.5027;0.5027;0.5027;0.5027;1000;0.5027
29.11.2021;11:53:00-000;0.5027;0.5027;0.5027;0.5027;100;0.5027
29.11.2021;11:54:00-000;0.5049;0.5049;0.5027;0.5044;14009;0.5033
29.11.2021;11:55:00-000;0.502;0.502;0.502;0.502;100;0.502
29.11.2021;11:59:00-000;0.504;0.504;0.504;0.504;423;0.504
29.11.2021;12:01:00-000;0.5021;0.5021;0.5;0.502;3027;0.5006
29.11.2021;12:04:00-000;0.5019;0.5019;0.5019;0.5019;124;0.5023
29.11.2021;12:08:00-000;0.5001;0.5001;0.5;0.5;250;0.5
29.11.2021;12:12:00-000;0.5;0.5019;0.5;0.5019;206;0.5009
29.11.2021;12:14:00-000;0.5037;0.5037;0.5037;0.5037;278;0.5038
29.11.2021;12:17:00-000;0.5021;0.5021;0.5021;0.5021;405;0.5021
29.11.2021;12:21:00-000;0.5019;0.5019;0.5019;0.5019;2730;0.5019
29.11.2021;12:22:00-000;0.5019;0.5019;0.5018;0.5018;626;0.5019
29.11.2021;12:23:00-000;0.5018;0.5018;0.5018;0.5018;102;0.5019
29.11.2021;12:24:00-000;0.5018;0.5019;0.5018;0.5019;753;0.5019
29.11.2021;12:25:00-000;0.5018;0.5018;0.5018;0.5018;100;0.5019
29.11.2021;12:26:00-000;0.5018;0.5018;0.5018;0.5018;104;0.5018
29.11.2021;12:27:00-000;0.5018;0.5018;0.5018;0.5018;220;0.5019
29.11.2021;12:28:00-000;0.5019;0.5019;0.5018;0.5018;880;0.5019
29.11.2021;12:30:00-000;0.5019;0.5019;0.5018;0.5018;879;0.5019
29.11.2021;12:32:00-000;0.5018;0.5018;0.5018;0.5018;200;0.5019
29.11.2021;12:33:00-000;0.5019;0.5019;0.5019;0.5019;718;0.5019
29.11.2021;12:34:00-000;0.5018;0.5018;0.5009;0.5009;3884;0.5014
29.11.2021;12:35:00-000;0.5005;0.5005;0.5;0.5;253;0.5002
29.11.2021;12:36:00-000;0.5001;0.5005;0.5001;0.5004;17483;0.5003
29.11.2021;12:37:00-000;0.5;0.5;0.5;0.5;5407;0.5
29.11.2021;12:38:00-000;0.5;0.5001;0.5;0.5001;500;0.5001
29.11.2021;12:39:00-000;0.5;0.5;0.5;0.5;100;0.5001
29.11.2021;12:40:00-000;0.5001;0.5001;0.5;0.5;6632;0.5001
29.11.2021;12:41:00-000;0.5;0.5001;0.5;0.5001;877;0.5001
29.11.2021;12:42:00-000;0.5;0.5001;0.5;0.5001;1995;0.5001
29.11.2021;12:43:00-000;0.5;0.5001;0.5;0.5001;1600;0.5001
29.11.2021;12:45:00-000;0.5001;0.5001;0.5001;0.5001;1343;0.5001
29.11.2021;12:46:00-000;0.5;0.5;0.5;0.5;160;0.5001
29.11.2021;12:48:00-000;0.5001;0.5001;0.5001;0.5001;1085;0.5001
29.11.2021;12:49:00-000;0.5;0.5;0.5;0.5;500;0.5
29.11.2021;12:51:00-000;0.5001;0.5001;0.5001;0.5001;783;0.5001
29.11.2021;12:54:00-000;0.5;0.5;0.5;0.5;300;0.5
29.11.2021;12:55:00-000;0.5;0.5;0.5;0.5;762;0.5
29.11.2021;12:57:00-000;0.5039;0.5039;0.5039;0.5039;141;0.504
29.11.2021;12:58:00-000;0.5031;0.5031;0.5031;0.5031;2057;0.5031
29.11.2021;13:02:00-000;0.5039;0.504;0.5039;0.504;1207;0.504
29.11.2021;13:04:00-000;0.5039;0.5039;0.5039;0.5039;250;0.5039
29.11.2021;13:05:00-000;0.5039;0.5039;0.5039;0.5039;100;0.504
29.11.2021;13:07:00-000;0.504;0.504;0.504;0.504;787;0.504
29.11.2021;13:09:00-000;0.504;0.504;0.5039;0.5039;1140;0.504
29.11.2021;13:10:00-000;0.5039;0.504;0.5039;0.504;856;0.504
29.11.2021;13:12:00-000;0.504;0.504;0.504;0.504;789;0.504
29.11.2021;13:13:00-000;0.5039;0.5039;0.5039;0.5039;713;0.5039
29.11.2021;13:14:00-000;0.504;0.504;0.5039;0.5039;2164;0.504
29.11.2021;13:16:00-000;0.5039;0.5039;0.5039;0.5039;1104;0.5039
29.11.2021;13:17:00-000;0.5039;0.504;0.5001;0.5001;10663;0.5005
29.11.2021;13:23:00-000;0.5063;0.5063;0.5063;0.5063;255;0.5063
29.11.2021;13:25:00-000;0.5077;0.5077;0.5077;0.5077;440;0.5078
29.11.2021;13:28:00-000;0.5068;0.5068;0.5068;0.5068;839;0.5068
29.11.2021;13:31:00-000;0.5049;0.5068;0.5049;0.5068;3107;0.5055
29.11.2021;13:33:00-000;0.5067;0.5067;0.5;0.5;101150;0.5001
29.11.2021;13:37:00-000;0.5066;0.5066;0.5066;0.5066;200;0.5066
29.11.2021;13:38:00-000;0.5067;0.5067;0.5067;0.5067;2932;0.5067
29.11.2021;13:39:00-000;0.5067;0.5067;0.5066;0.5066;1181;0.5067
29.11.2021;13:41:00-000;0.5066;0.5066;0.5065;0.5066;1500;0.5065
29.11.2021;13:44:00-000;0.5065;0.5065;0.5065;0.5065;210;0.5065
29.11.2021;13:45:00-000;0.5066;0.5067;0.5065;0.5065;1198;0.5066
29.11.2021;13:46:00-000;0.5065;0.5066;0.5065;0.5065;11400;0.5065
29.11.2021;13:47:00-000;0.5065;0.5066;0.5065;0.5066;1821;0.5065
29.11.2021;13:49:00-000;0.5065;0.5066;0.5065;0.5066;3124;0.5066
29.11.2021;13:52:00-000;0.5067;0.5067;0.5066;0.5066;9956;0.5066
29.11.2021;13:53:00-000;0.5066;0.5066;0.5065;0.5065;63120;0.5066
29.11.2021;13:54:00-000;0.5065;0.5066;0.5065;0.5066;21660;0.5066
29.11.2021;13:55:00-000;0.5065;0.5066;0.5065;0.5066;11059;0.5066
29.11.2021;13:57:00-000;0.5067;0.5067;0.5067;0.5067;700;0.5067
29.11.2021;14:00:00-000;0.5067;0.5068;0.5065;0.5065;1100;0.5067
29.11.2021;14:01:00-000;0.5067;0.5068;0.5067;0.5068;400;0.5068
29.11.2021;14:02:00-000;0.5067;0.5068;0.5067;0.5068;812;0.5068
29.11.2021;14:03:00-000;0.5065;0.5066;0.5065;0.5066;201;0.5066
29.11.2021;14:04:00-000;0.5068;0.5068;0.5068;0.5068;794;0.5068
29.11.2021;14:05:00-000;0.5065;0.5068;0.5065;0.5066;4147;0.5066
29.11.2021;14:06:00-000;0.5066;0.5075;0.5065;0.5075;2227;0.5068
29.11.2021;14:08:00-000;0.5065;0.5065;0.5065;0.5065;307;0.5065
29.11.2021;14:09:00-000;0.501;0.501;0.501;0.501;1544;0.501
29.11.2021;14:14:00-000;0.5042;0.5042;0.5042;0.5042;250;0.5043
29.11.2021;14:15:00-000;0.5042;0.5042;0.5042;0.5042;1000;0.5042
29.11.2021;14:17:00-000;0.5012;0.5012;0.5012;0.5012;7505;0.5012
29.11.2021;14:23:00-000;0.5074;0.5074;0.5074;0.5074;3250;0.5074
29.11.2021;14:29:00-000;0.5075;0.5075;0.5075;0.5075;883;0.5075
29.11.2021;14:30:00-000;0.5074;0.5075;0.5069;0.5069;2001;0.5075
29.11.2021;14:31:00-000;0.5069;0.5071;0.5068;0.5068;3985;0.5071
29.11.2021;14:32:00-000;0.5068;0.5068;0.5068;0.5068;200;0.5068
29.11.2021;14:33:00-000;0.5071;0.5071;0.5068;0.5069;1013;0.507
29.11.2021;14:35:00-000;0.5071;0.5071;0.5069;0.5069;790;0.5071
29.11.2021;14:36:00-000;0.5069;0.5071;0.5069;0.5071;660;0.5071
29.11.2021;14:37:00-000;0.507;0.507;0.5069;0.5069;772;0.507
29.11.2021;14:39:00-000;0.507;0.507;0.507;0.507;679;0.507
29.11.2021;14:40:00-000;0.507;0.5071;0.507;0.5071;1021;0.5071
29.11.2021;14:41:00-000;0.5069;0.5069;0.5069;0.5069;100;0.5069
29.11.2021;14:42:00-000;0.5069;0.5071;0.5068;0.5068;1164;0.507
29.11.2021;14:43:00-000;0.5071;0.5071;0.5068;0.5071;822;0.507
29.11.2021;14:44:00-000;0.5068;0.5071;0.5068;0.507;3442;0.5068
29.11.2021;14:49:00-000;0.5075;0.5075;0.5068;0.5068;867;0.5074
29.11.2021;14:51:00-000;0.5075;0.5075;0.5071;0.5071;1327;0.5075
29.11.2021;14:52:00-000;0.5075;0.5075;0.5068;0.5075;7331;0.5075
29.11.2021;14:53:00-000;0.5074;0.5075;0.5071;0.5071;839;0.5074
29.11.2021;14:54:00-000;0.5074;0.5075;0.5071;0.5075;1058;0.5074
29.11.2021;14:56:00-000;0.5093;0.5093;0.5093;0.5093;300;0.5093
29.11.2021;14:58:00-000;0.5068;0.5068;0.5068;0.5068;405;0.5068
29.11.2021;14:59:00-000;0.5068;0.5068;0.5068;0.5068;121;0.5068
29.11.2021;15:00:00-000;0.5083;0.5083;0.5083;0.5083;260;0.5084
29.11.2021;15:01:00-000;0.5099;0.5099;0.5095;0.5095;1697;0.5097
29.11.2021;15:02:00-000;0.5098;0.5098;0.5098;0.5098;102;0.5099
29.11.2021;15:04:00-000;0.5098;0.51;0.5098;0.5099;700;0.5099
29.11.2021;15:06:00-000;0.5098;0.5099;0.5094;0.5099;2058;0.5099
29.11.2021;15:07:00-000;0.5094;0.5094;0.5094;0.5094;100;0.5094
29.11.2021;15:08:00-000;0.5098;0.5099;0.5091;0.5099;1931;0.5098
29.11.2021;15:10:00-000;0.504;0.504;0.504;0.504;100;0.504
29.11.2021;15:11:00-000;0.504;0.504;0.504;0.504;540;0.504
29.11.2021;15:12:00-000;0.5099;0.5099;0.504;0.504;4800;0.5097
29.11.2021;15:13:00-000;0.5069;0.5069;0.5069;0.5069;870;0.507
29.11.2021;15:17:00-000;0.5097;0.5098;0.5083;0.5083;1389;0.5097
29.11.2021;15:18:00-000;0.5097;0.5098;0.5094;0.5094;1819;0.5098
29.11.2021;15:19:00-000;0.5086;0.5086;0.5085;0.5085;290;0.5086
29.11.2021;15:21:00-000;0.5084;0.5089;0.5083;0.5089;1402;0.5087
29.11.2021;15:23:00-000;0.5088;0.5088;0.5088;0.5088;100;0.5088
29.11.2021;15:24:00-000;0.5088;0.5089;0.5083;0.5089;2862;0.5088
29.11.2021;15:25:00-000;0.5083;0.5083;0.5083;0.5083;502;0.5083
29.11.2021;15:29:00-000;0.5052;0.5054;0.5051;0.5051;1126;0.5053
29.11.2021;15:30:00-000;0.5053;0.5055;0.5052;0.5053;2838;0.5053
29.11.2021;15:31:00-000;0.5055;0.5077;0.5055;0.5077;1028;0.5059
29.11.2021;15:32:00-000;0.5077;0.5077;0.5077;0.5077;201;0.5078
29.11.2021;15:35:00-000;0.5099;0.5099;0.5057;0.5076;4202;0.5096
29.11.2021;15:36:00-000;0.5076;0.5099;0.5057;0.5099;3162;0.5072
29.11.2021;15:37:00-000;0.51;0.51;0.5058;0.5058;3407;0.5098
29.11.2021;15:38:00-000;0.5057;0.5078;0.5057;0.5067;850;0.5066
29.11.2021;15:39:00-000;0.5061;0.5067;0.5056;0.5067;1200;0.5057
29.11.2021;15:43:00-000;0.5084;0.5084;0.5084;0.5084;305;0.5084
29.11.2021;15:44:00-000;0.5084;0.51;0.5084;0.51;13499;0.5099
29.11.2021;15:45:00-000;0.5135;0.5162;0.5135;0.5154;1589;0.5151
29.11.2021;15:46:00-000;0.512;0.512;0.5119;0.5119;1701;0.5119
29.11.2021;15:47:00-000;0.512;0.512;0.512;0.512;500;0.512
29.11.2021;15:48:00-000;0.512;0.512;0.5119;0.512;3043;0.512
29.11.2021;15:49:00-000;0.5101;0.511;0.5089;0.5089;12230;0.5099
29.11.2021;15:50:00-000;0.5075;0.5101;0.5075;0.5081;666;0.5089
29.11.2021;15:52:00-000;0.5102;0.5102;0.5102;0.5102;1085;0.5103
29.11.2021;15:54:00-000;0.5118;0.5118;0.5103;0.511;6813;0.5111
29.11.2021;15:55:00-000;0.5111;0.5111;0.5106;0.5111;3230;0.5111
29.11.2021;15:56:00-000;0.5111;0.5111;0.5103;0.5111;1779;0.511
29.11.2021;15:57:00-000;0.512;0.512;0.5111;0.5111;363;0.5117
29.11.2021;15:58:00-000;0.519;0.519;0.51;0.51;2074;0.5185
29.11.2021;15:59:00-000;0.5165;0.519;0.5165;0.519;938;0.5176
29.11.2021;16:09:00-000;0.5053;0.5053;0.5053;0.5053;950;0.5053
29.11.2021;16:17:00-000;0.519;0.519;0.519;0.519;200;0.519
29.11.2021;16:23:00-000;0.519;0.519;0.519;0.519;100;0.519
29.11.2021;16:36:00-000;0.5053;0.5053;0.5053;0.5053;473;0.5053
29.11.2021;16:40:00-000;0.519;0.519;0.519;0.519;100;0.519
29.11.2021;16:41:00-000;0.519;0.519;0.519;0.519;1000;0.519
29.11.2021;16:49:00-000;0.5053;0.5053;0.5053;0.5053;350;0.5053
29.11.2021;16:52:00-000;0.5049;0.5053;0.5049;0.5053;6254;0.5052
29.11.2021;17:00:00-000;0.51;0.51;0.51;0.51;300;0.51
29.11.2021;17:55:00-000;0.51;0.51;0.51;0.51;150;0.51
29.11.2021;18:04:00-000;0.51;0.51;0.51;0.51;150;0.51
