Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:50:00-000;17.52;17.52;17.52;17.52;142;17.5201
29.11.2021;11:51:00-000;17.5;17.54;17.5;17.53;513;17.5295
29.11.2021;11:52:00-000;17.55;17.55;17.545;17.545;532;17.5578
29.11.2021;11:54:00-000;17.624;17.624;17.555;17.555;1390;17.5946
29.11.2021;11:55:00-000;17.555;17.555;17.555;17.555;240;17.5582
29.11.2021;11:58:00-000;17.575;17.575;17.575;17.575;100;17.575
29.11.2021;11:59:00-000;17.58;17.58;17.58;17.58;830;17.5798
29.11.2021;12:00:00-000;17.58;17.58;17.58;17.58;141;17.58
29.11.2021;12:05:00-000;17.59;17.6;17.59;17.6;450;17.5978
29.11.2021;12:07:00-000;17.57;17.6;17.57;17.6;340;17.5786
29.11.2021;12:13:00-000;17.56;17.57;17.56;17.56;932;17.562
29.11.2021;12:14:00-000;17.52;17.52;17.52;17.52;110;17.5182
29.11.2021;12:15:00-000;17.515;17.515;17.515;17.515;100;17.515
29.11.2021;12:19:00-000;17.54;17.54;17.54;17.54;512;17.53
29.11.2021;12:21:00-000;17.57;17.57;17.57;17.57;778;17.5675
29.11.2021;12:22:00-000;17.53;17.55;17.49;17.49;3011;17.5221
29.11.2021;12:23:00-000;17.48;17.48;17.48;17.48;120;17.485
29.11.2021;12:25:00-000;17.46;17.46;17.46;17.46;143;17.4573
29.11.2021;12:27:00-000;17.46;17.46;17.46;17.46;100;17.46
29.11.2021;12:28:00-000;17.465;17.465;17.465;17.465;101;17.4654
29.11.2021;12:33:00-000;17.46;17.48;17.46;17.48;212;17.4691
29.11.2021;12:34:00-000;17.505;17.51;17.475;17.51;1429;17.5057
29.11.2021;12:37:00-000;17.49;17.49;17.47;17.47;519;17.4812
29.11.2021;12:40:00-000;17.475;17.475;17.475;17.475;131;17.4738
29.11.2021;12:49:00-000;17.475;17.475;17.475;17.475;195;17.475
29.11.2021;12:51:00-000;17.47;17.51;17.46;17.51;2463;17.489
29.11.2021;12:52:00-000;17.52;17.52;17.52;17.52;100;17.52
29.11.2021;12:53:00-000;17.55;17.55;17.51;17.52;892;17.5337
29.11.2021;12:55:00-000;17.55;17.58;17.55;17.56;1333;17.5577
29.11.2021;12:57:00-000;17.555;17.555;17.555;17.555;120;17.5542
29.11.2021;12:58:00-000;17.58;17.58;17.58;17.58;351;17.58
29.11.2021;12:59:00-000;17.62;17.62;17.62;17.62;177;17.62
29.11.2021;13:03:00-000;17.62;17.62;17.61;17.62;979;17.6204
29.11.2021;13:06:00-000;17.67;17.67;17.67;17.67;100;17.67
29.11.2021;13:07:00-000;17.7733;17.7733;17.7733;17.7733;308;17.7663
29.11.2021;13:08:00-000;17.7;17.7;17.7;17.7;100;17.7
29.11.2021;13:14:00-000;17.72;17.72;17.72;17.72;176;17.737
29.11.2021;13:22:00-000;17.665;17.665;17.665;17.665;101;17.6655
29.11.2021;13:27:00-000;17.72;17.72;17.72;17.72;225;17.727
29.11.2021;13:29:00-000;17.77;17.77;17.77;17.77;100;17.77
29.11.2021;13:30:00-000;17.675;17.725;17.67;17.725;996;17.6767
29.11.2021;13:38:00-000;17.67;17.67;17.67;17.67;202;17.6768
29.11.2021;13:39:00-000;17.67;17.67;17.6;17.66;1794;17.6522
29.11.2021;13:42:00-000;17.615;17.615;17.615;17.615;100;17.615
29.11.2021;13:44:00-000;17.56;17.56;17.56;17.56;100;17.56
29.11.2021;13:51:00-000;17.62;17.71;17.62;17.62;2338;17.6715
29.11.2021;13:52:00-000;17.74;17.74;17.74;17.74;101;17.7408
29.11.2021;13:56:00-000;17.79;17.79;17.79;17.79;100;17.79
29.11.2021;14:00:00-000;17.78;17.78;17.73;17.73;1253;17.751
29.11.2021;14:01:00-000;17.69;17.69;17.69;17.69;100;17.69
29.11.2021;14:03:00-000;17.8;17.8;17.8;17.8;255;17.8
29.11.2021;14:04:00-000;17.79;17.79;17.79;17.79;132;17.7876
29.11.2021;14:09:00-000;17.695;17.695;17.695;17.695;100;17.695
29.11.2021;14:10:00-000;17.695;17.695;17.695;17.695;120;17.6942
29.11.2021;14:14:00-000;17.74;17.74;17.74;17.74;124;17.7399
29.11.2021;14:16:00-000;17.69;17.7;17.69;17.69;721;17.6915
29.11.2021;14:20:00-000;17.62;17.62;17.62;17.62;203;17.6406
29.11.2021;14:24:00-000;17.6;17.61;17.6;17.61;886;17.6086
29.11.2021;14:26:00-000;17.57;17.57;17.56;17.56;538;17.5663
29.11.2021;14:27:00-000;17.58;17.59;17.57;17.58;925;17.5852
29.11.2021;14:31:00-000;17.59;17.59;17.54;17.54;810;17.557
29.11.2021;14:33:00-000;17.58;17.58;17.545;17.545;2602;17.5801
29.11.2021;14:34:00-000;17.6;17.63;17.6;17.63;565;17.6172
29.11.2021;14:38:00-000;17.66;17.66;17.66;17.66;102;17.66
29.11.2021;14:45:00-000;17.75;17.75;17.75;17.75;140;17.7529
29.11.2021;14:46:00-000;17.78;17.78;17.755;17.755;333;17.7695
29.11.2021;14:53:00-000;17.8;17.86;17.8;17.8;1149;17.8187
29.11.2021;14:58:00-000;17.795;17.795;17.795;17.795;126;17.7888
29.11.2021;15:02:00-000;17.75;17.75;17.725;17.73;1404;17.7346
29.11.2021;15:05:00-000;17.74;17.74;17.74;17.74;251;17.749
29.11.2021;15:07:00-000;17.72;17.72;17.72;17.72;564;17.7159
29.11.2021;15:09:00-000;17.71;17.71;17.71;17.71;301;17.7304
29.11.2021;15:10:00-000;17.745;17.745;17.745;17.745;100;17.745
29.11.2021;15:12:00-000;17.705;17.705;17.705;17.705;202;17.7227
29.11.2021;15:13:00-000;17.7;17.8;17.7;17.8;617;17.778
29.11.2021;15:15:00-000;17.81;17.81;17.81;17.81;148;17.8161
29.11.2021;15:16:00-000;17.815;17.815;17.815;17.815;100;17.815
29.11.2021;15:17:00-000;17.81;17.81;17.8;17.8;336;17.8032
29.11.2021;15:18:00-000;17.79;17.79;17.78;17.78;817;17.7874
29.11.2021;15:20:00-000;17.75;17.7505;17.69;17.725;2495;17.7336
29.11.2021;15:23:00-000;17.69;17.69;17.69;17.69;127;17.6937
29.11.2021;15:24:00-000;17.73;17.73;17.73;17.73;101;17.73
29.11.2021;15:25:00-000;17.72;17.72;17.71;17.71;421;17.721
29.11.2021;15:27:00-000;17.69;17.69;17.68;17.68;1022;17.6825
29.11.2021;15:28:00-000;17.65;17.65;17.65;17.65;100;17.65
29.11.2021;15:29:00-000;17.71;17.77;17.71;17.77;1943;17.7558
29.11.2021;15:30:00-000;17.71;17.7699;17.71;17.715;345;17.7295
29.11.2021;15:31:00-000;17.715;17.715;17.715;17.715;192;17.7168
29.11.2021;15:32:00-000;17.67;17.7;17.67;17.68;802;17.6809
29.11.2021;15:34:00-000;17.71;17.71;17.67;17.69;630;17.6863
29.11.2021;15:36:00-000;17.69;17.72;17.69;17.71;435;17.6999
29.11.2021;15:39:00-000;17.66;17.67;17.6;17.64;2706;17.6459
29.11.2021;15:40:00-000;17.67;17.69;17.67;17.69;874;17.6683
29.11.2021;15:41:00-000;17.69;17.7;17.69;17.7;1039;17.6967
29.11.2021;15:42:00-000;17.69;17.69;17.65;17.65;1281;17.6747
29.11.2021;15:43:00-000;17.65;17.67;17.65;17.67;943;17.6812
29.11.2021;15:45:00-000;17.71;17.71;17.7;17.705;415;17.6995
29.11.2021;15:48:00-000;17.71;17.745;17.695;17.745;1291;17.7101
29.11.2021;15:49:00-000;17.72;17.75;17.72;17.75;549;17.7345
29.11.2021;15:50:00-000;17.77;17.77;17.77;17.77;193;17.7892
29.11.2021;15:51:00-000;17.76;17.76;17.75;17.75;474;17.7557
29.11.2021;15:52:00-000;17.75;17.75;17.73;17.75;1792;17.7398
29.11.2021;15:54:00-000;17.76;17.81;17.76;17.81;607;17.785
29.11.2021;15:55:00-000;17.81;17.85;17.81;17.85;543;17.821
29.11.2021;15:56:00-000;17.83;17.83;17.83;17.83;1344;17.8111
29.11.2021;15:57:00-000;17.86;17.86;17.835;17.86;1056;17.8479
29.11.2021;15:58:00-000;17.845;17.86;17.845;17.86;1227;17.858
29.11.2021;15:59:00-000;17.88;17.88;17.775;17.82;3764;17.8349
29.11.2021;16:00:00-000;17.77;17.77;17.77;17.77;11738;17.77
