Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:34:00-000;123.755;123.89;123.5;123.73;13209;123.738
29.11.2021;10:35:00-000;123.81;123.94;123.748;123.835;21018;123.879
29.11.2021;10:36:00-000;123.83;123.91;123.55;123.56;15118;123.782
29.11.2021;10:37:00-000;123.6;123.7;123.33;123.36;16103;123.537
29.11.2021;10:38:00-000;123.3;123.62;123.3;123.38;13033;123.447
29.11.2021;10:39:00-000;123.45;123.79;123.38;123.73;5715;123.557
29.11.2021;10:40:00-000;123.62;123.848;123.35;123.37;7387;123.478
29.11.2021;10:41:00-000;123.49;123.711;123.45;123.45;4051;123.558
29.11.2021;10:42:00-000;123.58;123.58;123.37;123.446;11837;123.484
29.11.2021;10:43:00-000;123.38;123.605;123.31;123.5;14773;123.472
29.11.2021;10:44:00-000;123.575;123.91;123.575;123.7;13780;123.769
29.11.2021;10:45:00-000;123.91;123.91;123.54;123.615;13164;123.72
29.11.2021;10:46:00-000;123.615;123.69;123.37;123.455;8341;123.529
29.11.2021;10:47:00-000;123.36;123.455;123.36;123.395;1404;123.411
29.11.2021;10:48:00-000;123.3;123.68;123.1;123.61;7638;123.408
29.11.2021;10:49:00-000;123.415;123.44;123.12;123.365;11338;123.327
29.11.2021;10:50:00-000;123.33;123.55;123.23;123.47;8596;123.359
29.11.2021;10:51:00-000;123.482;123.675;123.38;123.62;11607;123.504
29.11.2021;10:52:00-000;123.54;123.75;123.54;123.65;3915;123.646
29.11.2021;10:53:00-000;123.64;123.7;123.463;123.64;3865;123.597
29.11.2021;10:54:00-000;123.675;123.91;123.6;123.785;5204;123.761
29.11.2021;10:55:00-000;123.85;123.91;123.7;123.82;7353;123.849
29.11.2021;10:56:00-000;123.75;123.84;123.715;123.84;6135;123.78
29.11.2021;10:57:00-000;123.82;123.91;123.74;123.89;10637;123.851
29.11.2021;10:58:00-000;123.82;123.88;123.792;123.825;5374;123.832
29.11.2021;10:59:00-000;123.825;124.18;123.81;124.13;23106;123.92
29.11.2021;11:00:00-000;124.13;124.64;124.08;124.25;11517;124.395
29.11.2021;11:01:00-000;124.319;124.319;123.995;124;1745;124.068
29.11.2021;11:02:00-000;124;124.19;123.98;123.995;6028;124.06
29.11.2021;11:03:00-000;123.93;123.96;123.835;123.835;3299;123.88
29.11.2021;11:04:00-000;123.88;124.05;123.79;123.995;7031;123.976
29.11.2021;11:05:00-000;124;124.18;124;124.145;7375;124.104
29.11.2021;11:06:00-000;124.025;124.42;124.025;124.38;7938;124.248
29.11.2021;11:07:00-000;124.314;124.314;124.09;124.09;2259;124.191
29.11.2021;11:08:00-000;124.186;124.38;124.186;124.36;3712;124.275
29.11.2021;11:09:00-000;124.32;124.36;124.126;124.36;5305;124.23
29.11.2021;11:10:00-000;124.27;124.337;124.165;124.21;5212;124.248
29.11.2021;11:11:00-000;124.13;124.34;124.02;124.1;8135;124.219
29.11.2021;11:12:00-000;124.17;124.24;124.031;124.031;2907;124.159
29.11.2021;11:13:00-000;124.12;124.13;123.99;123.99;4675;124.05
29.11.2021;11:14:00-000;124.03;124.03;123.9;123.9;1233;123.966
29.11.2021;11:15:00-000;123.94;124.05;123.87;123.96;4796;123.954
29.11.2021;11:16:00-000;123.915;124.07;123.81;123.83;2252;123.914
29.11.2021;11:17:00-000;123.81;123.84;123.7;123.77;3630;123.755
29.11.2021;11:18:00-000;123.77;123.91;123.73;123.89;6471;123.828
29.11.2021;11:19:00-000;123.93;123.93;123.706;123.706;3914;123.797
29.11.2021;11:20:00-000;123.73;123.94;123.73;123.94;2207;123.824
29.11.2021;11:21:00-000;123.93;123.93;123.93;123.93;390;123.946
29.11.2021;11:22:00-000;123.85;123.874;123.59;123.59;2302;123.724
29.11.2021;11:23:00-000;123.685;123.685;123.56;123.67;2207;123.617
29.11.2021;11:24:00-000;123.81;123.88;123.72;123.88;858;123.805
29.11.2021;11:25:00-000;123.78;123.86;123.615;123.73;7225;123.778
29.11.2021;11:26:00-000;123.8;124.05;123.733;123.733;3656;123.921
29.11.2021;11:27:00-000;123.72;123.85;123.71;123.85;1316;123.767
29.11.2021;11:28:00-000;123.8;123.824;123.35;123.36;6197;123.535
29.11.2021;11:29:00-000;123.52;123.52;123.185;123.185;4576;123.351
29.11.2021;11:30:00-000;123.185;123.595;123.185;123.558;6495;123.321
29.11.2021;11:31:00-000;123.41;123.48;123.35;123.35;5874;123.427
29.11.2021;11:32:00-000;123.2;123.28;123.13;123.205;2336;123.208
29.11.2021;11:33:00-000;123.2;123.2;122.8;123;24854;122.977
29.11.2021;11:34:00-000;122.92;123.01;122.83;122.99;7102;122.945
29.11.2021;11:35:00-000;123.09;123.16;122.83;122.872;5599;122.952
29.11.2021;11:36:00-000;122.885;122.905;122.65;122.65;2619;122.802
29.11.2021;11:37:00-000;122.75;122.93;122.75;122.93;2625;122.777
29.11.2021;11:38:00-000;122.77;122.99;122.4;122.72;24817;122.756
29.11.2021;11:39:00-000;122.67;122.89;122.56;122.76;3861;122.691
29.11.2021;11:40:00-000;122.76;123.06;122.7;123.06;4815;122.812
29.11.2021;11:41:00-000;123.001;123.077;122.802;122.971;4926;122.896
29.11.2021;11:42:00-000;122.86;122.87;122.74;122.81;2130;122.818
29.11.2021;11:43:00-000;122.89;122.89;122.71;122.81;2681;122.786
29.11.2021;11:44:00-000;122.75;122.961;122.75;122.961;2020;122.838
29.11.2021;11:45:00-000;122.85;122.97;122.71;122.71;3601;122.827
29.11.2021;11:46:00-000;122.76;122.955;122.71;122.955;4994;122.804
29.11.2021;11:47:00-000;122.915;122.99;122.84;122.84;3730;122.896
29.11.2021;11:48:00-000;122.9;122.9;122.9;122.9;684;122.876
29.11.2021;11:49:00-000;122.95;123.1;122.94;123.01;3357;122.986
29.11.2021;11:50:00-000;123.07;123.13;123;123.06;8794;123.046
29.11.2021;11:51:00-000;123.07;123.22;123.07;123.22;4994;123.142
29.11.2021;11:52:00-000;123.25;123.625;123.18;123.625;6564;123.409
29.11.2021;11:53:00-000;123.605;123.72;123.605;123.625;3215;123.663
29.11.2021;11:54:00-000;123.59;123.59;123.48;123.5;23938;123.514
29.11.2021;11:55:00-000;123.5;123.58;123.34;123.35;7263;123.458
29.11.2021;11:56:00-000;123.44;123.69;123.44;123.69;5707;123.532
29.11.2021;11:57:00-000;123.67;123.75;123.54;123.75;2115;123.642
29.11.2021;11:58:00-000;123.74;123.8;123.69;123.779;2655;123.76
29.11.2021;11:59:00-000;123.726;123.78;123.715;123.715;1462;123.745
29.11.2021;12:00:00-000;123.705;123.83;123.705;123.735;3495;123.752
29.11.2021;12:01:00-000;123.74;123.99;123.72;123.93;19509;123.867
29.11.2021;12:02:00-000;123.925;123.99;123.89;123.94;2606;123.95
29.11.2021;12:03:00-000;123.94;123.94;123.796;123.88;3601;123.863
29.11.2021;12:04:00-000;123.98;124.12;123.98;124.12;2552;124.043
29.11.2021;12:05:00-000;124.125;124.161;124.1;124.13;1151;124.084
29.11.2021;12:06:00-000;124.15;124.228;124.15;124.228;4753;124.188
29.11.2021;12:07:00-000;124.3;124.33;124.15;124.195;12724;124.284
29.11.2021;12:08:00-000;124.243;124.31;124.155;124.21;4091;124.221
29.11.2021;12:10:00-000;124.175;124.3;124.15;124.15;4099;124.236
29.11.2021;12:11:00-000;124.16;124.21;124.11;124.11;3139;124.137
29.11.2021;12:12:00-000;124.17;124.28;124.156;124.23;3847;124.231
29.11.2021;12:13:00-000;124.24;124.315;124.24;124.315;1183;124.279
29.11.2021;12:14:00-000;124.26;124.419;124.25;124.39;2217;124.316
29.11.2021;12:15:00-000;124.47;124.501;124.46;124.46;2087;124.488
29.11.2021;12:16:00-000;124.45;124.66;124.39;124.66;5322;124.477
29.11.2021;12:17:00-000;124.54;124.64;124.54;124.6;1697;124.613
29.11.2021;12:18:00-000;124.615;124.89;124.55;124.835;8167;124.706
29.11.2021;12:19:00-000;124.9;124.9;124.839;124.839;1012;124.873
29.11.2021;12:20:00-000;124.895;124.92;124.85;124.896;7868;124.892
29.11.2021;12:21:00-000;124.902;124.92;124.75;124.75;3854;124.845
29.11.2021;12:22:00-000;124.82;124.85;124.65;124.716;5159;124.756
29.11.2021;12:23:00-000;124.85;124.96;124.79;124.89;9886;124.874
29.11.2021;12:24:00-000;124.94;125.16;124.925;125.06;4412;125.014
29.11.2021;12:25:00-000;125.15;125.15;124.821;124.821;5891;124.952
29.11.2021;12:26:00-000;124.82;124.89;124.82;124.835;1743;124.828
29.11.2021;12:27:00-000;124.81;124.88;124.78;124.845;1844;124.845
29.11.2021;12:28:00-000;124.9;124.96;124.8;124.82;3000;124.862
29.11.2021;12:29:00-000;124.885;124.92;124.885;124.92;879;124.9
29.11.2021;12:30:00-000;124.93;125.02;124.88;124.99;14947;124.966
29.11.2021;12:31:00-000;125.04;125.066;124.99;125.06;3745;125.029
29.11.2021;12:32:00-000;125.09;125.09;124.985;125.04;4196;125.026
29.11.2021;12:33:00-000;125.04;125.04;124.81;124.9;6004;124.938
29.11.2021;12:34:00-000;124.85;125.03;124.84;125.03;2916;124.908
29.11.2021;12:35:00-000;124.955;125.015;124.89;124.96;2520;124.967
29.11.2021;12:36:00-000;124.9;124.95;124.88;124.95;5343;124.893
29.11.2021;12:37:00-000;125.03;125.03;124.88;124.95;3091;124.96
29.11.2021;12:38:00-000;125.03;125.14;125;125.085;10576;125.073
29.11.2021;12:39:00-000;125.08;125.141;125.03;125.141;3231;125.063
29.11.2021;12:40:00-000;125.105;125.105;125.02;125.04;2843;125.04
29.11.2021;12:41:00-000;125.1;125.1;124.99;125.01;6380;125.021
29.11.2021;12:42:00-000;125.02;125.03;124.98;124.995;3739;124.998
29.11.2021;12:43:00-000;124.96;125.085;124.96;125.085;3246;125.024
29.11.2021;12:44:00-000;125.085;125.15;125.04;125.15;2715;125.1
29.11.2021;12:45:00-000;125.17;125.365;125.12;125.36;5788;125.204
29.11.2021;12:46:00-000;125.41;125.41;125.4;125.4;1085;125.402
29.11.2021;12:47:00-000;125.44;125.44;125.38;125.413;1410;125.406
29.11.2021;12:48:00-000;125.375;125.45;125.375;125.39;1577;125.429
29.11.2021;12:49:00-000;125.38;125.43;125.22;125.27;8139;125.321
29.11.2021;12:50:00-000;125.3;125.3;125.27;125.27;270;125.283
29.11.2021;12:51:00-000;125.22;125.23;125.1;125.14;4108;125.148
29.11.2021;12:52:00-000;125.1;125.18;124.95;125.18;5815;125.087
29.11.2021;12:53:00-000;125.38;125.39;125.274;125.315;2953;125.297
29.11.2021;12:54:00-000;125.268;125.38;125.155;125.155;4274;125.24
29.11.2021;12:55:00-000;125.225;125.225;125.225;125.225;474;125.223
29.11.2021;12:56:00-000;125.22;125.35;125.17;125.35;2157;125.274
29.11.2021;12:57:00-000;125.345;125.35;125.28;125.281;2988;125.298
29.11.2021;12:58:00-000;125.34;125.38;125.214;125.285;5624;125.261
29.11.2021;12:59:00-000;125.35;125.44;125.29;125.29;2723;125.366
29.11.2021;13:00:00-000;125.255;125.32;125.255;125.32;634;125.27
29.11.2021;13:01:00-000;125.24;125.32;125.24;125.243;2297;125.286
29.11.2021;13:02:00-000;125.23;125.299;125.22;125.236;2108;125.252
29.11.2021;13:03:00-000;125.34;125.34;125.1;125.171;6697;125.191
29.11.2021;13:04:00-000;125.19;125.2;125.03;125.07;2180;125.107
29.11.2021;13:05:00-000;125.072;125.072;125.072;125.072;963;125.067
29.11.2021;13:06:00-000;125.03;125.1;124.96;124.96;4451;125.039
29.11.2021;13:07:00-000;124.98;125.21;124.98;125.21;2007;125.11
29.11.2021;13:08:00-000;125.11;125.16;125.11;125.14;1826;125.134
29.11.2021;13:09:00-000;125.11;125.11;125.01;125.02;2954;125.069
29.11.2021;13:10:00-000;125.02;125.025;124.72;124.805;7110;124.897
29.11.2021;13:11:00-000;124.76;124.805;124.38;124.38;9730;124.569
29.11.2021;13:12:00-000;124.445;124.445;124.36;124.36;1775;124.423
29.11.2021;13:13:00-000;124.36;124.41;123.96;124.04;10464;124.097
29.11.2021;13:14:00-000;124.04;124.12;124.03;124.055;5738;124.094
29.11.2021;13:15:00-000;124.105;124.129;123.94;123.97;2537;124
29.11.2021;13:16:00-000;123.79;124.14;123.79;124;7049;123.927
29.11.2021;13:17:00-000;123.95;124;123.78;123.828;5027;123.85
29.11.2021;13:18:00-000;123.77;123.94;123.7;123.7;5130;123.822
29.11.2021;13:19:00-000;123.93;123.93;123.93;123.93;463;123.922
29.11.2021;13:20:00-000;123.845;123.91;123.75;123.91;2952;123.846
29.11.2021;13:21:00-000;124.06;124.07;123.91;123.955;2321;123.994
29.11.2021;13:22:00-000;123.925;124;123.85;123.9;5990;123.91
29.11.2021;13:23:00-000;123.95;123.95;123.83;123.9;2949;123.873
29.11.2021;13:24:00-000;123.865;123.866;123.8;123.866;940;123.85
29.11.2021;13:25:00-000;123.84;124.06;123.8;123.8;5446;123.894
29.11.2021;13:26:00-000;123.77;123.77;123.62;123.77;6941;123.702
29.11.2021;13:27:00-000;123.735;123.82;123.727;123.74;1457;123.757
29.11.2021;13:28:00-000;123.74;123.76;123.74;123.76;802;123.76
29.11.2021;13:29:00-000;123.78;123.85;123.78;123.845;1521;123.815
29.11.2021;13:30:00-000;123.86;123.96;123.86;123.92;1731;123.877
29.11.2021;13:31:00-000;123.94;123.94;123.91;123.91;623;123.908
29.11.2021;13:32:00-000;123.98;123.98;123.98;123.98;338;123.92
29.11.2021;13:33:00-000;123.905;123.92;123.85;123.895;1013;123.9
29.11.2021;13:34:00-000;123.94;124.11;123.88;123.88;8575;123.999
29.11.2021;13:35:00-000;123.91;123.91;123.85;123.88;1664;123.869
29.11.2021;13:36:00-000;123.87;123.88;123.81;123.84;725;123.846
29.11.2021;13:37:00-000;123.89;123.95;123.875;123.875;2794;123.898
29.11.2021;13:38:00-000;123.875;123.93;123.68;123.68;4554;123.798
29.11.2021;13:39:00-000;123.75;123.75;123.55;123.67;5096;123.656
29.11.2021;13:40:00-000;123.56;123.56;123.36;123.41;5945;123.473
29.11.2021;13:41:00-000;123.35;123.35;123.2;123.3;5658;123.269
29.11.2021;13:42:00-000;123.35;123.482;123.35;123.42;3002;123.427
29.11.2021;13:43:00-000;123.48;123.53;123.4;123.44;3556;123.436
29.11.2021;13:44:00-000;123.5;123.58;123.49;123.49;1061;123.525
29.11.2021;13:45:00-000;123.453;123.55;123.453;123.475;891;123.479
29.11.2021;13:46:00-000;123.57;123.57;123.51;123.53;1088;123.536
29.11.2021;13:47:00-000;123.6;123.746;123.6;123.746;2220;123.622
29.11.2021;13:48:00-000;123.745;123.81;123.68;123.79;1960;123.778
29.11.2021;13:49:00-000;123.78;123.78;123.76;123.76;1125;123.769
29.11.2021;13:50:00-000;123.7;123.78;123.7;123.78;2250;123.742
29.11.2021;13:51:00-000;123.76;123.76;123.66;123.75;3054;123.716
29.11.2021;13:52:00-000;123.81;123.81;123.735;123.735;817;123.788
29.11.2021;13:53:00-000;123.731;123.78;123.731;123.78;437;123.775
29.11.2021;13:54:00-000;123.78;123.78;123.64;123.69;3753;123.705
29.11.2021;13:55:00-000;123.7;123.7;123.41;123.427;6579;123.585
29.11.2021;13:56:00-000;123.52;123.55;123.5;123.505;1305;123.512
29.11.2021;13:57:00-000;123.5;123.525;123.45;123.525;1725;123.532
29.11.2021;13:58:00-000;123.54;123.58;123.5;123.52;1258;123.537
29.11.2021;13:59:00-000;123.59;123.59;123.43;123.53;1701;123.518
29.11.2021;14:00:00-000;123.6;123.61;123.39;123.39;4644;123.509
29.11.2021;14:01:00-000;123.39;123.48;123.385;123.385;2818;123.425
29.11.2021;14:02:00-000;123.43;123.45;123.31;123.31;7510;123.409
29.11.2021;14:03:00-000;123.36;123.37;123.25;123.28;4587;123.294
29.11.2021;14:04:00-000;123.325;123.75;123.325;123.75;5745;123.514
29.11.2021;14:05:00-000;123.75;123.75;123.69;123.69;534;123.733
29.11.2021;14:06:00-000;123.69;123.86;123.67;123.84;4484;123.757
29.11.2021;14:07:00-000;123.86;123.86;123.86;123.86;443;123.786
29.11.2021;14:08:00-000;123.95;123.995;123.95;123.995;1681;123.979
29.11.2021;14:09:00-000;123.987;123.987;123.83;123.885;4358;123.902
29.11.2021;14:10:00-000;123.918;123.96;123.918;123.96;1918;123.934
29.11.2021;14:11:00-000;123.922;123.922;123.922;123.922;314;123.956
29.11.2021;14:12:00-000;123.979;123.979;123.9;123.9;2137;123.971
29.11.2021;14:13:00-000;123.96;123.96;123.87;123.9;1884;123.94
29.11.2021;14:14:00-000;123.96;124;123.96;124;830;123.988
29.11.2021;14:15:00-000;124.01;124.06;123.95;123.95;1566;124.005
29.11.2021;14:16:00-000;124.07;124.11;124;124.055;3802;124.033
29.11.2021;14:17:00-000;124.06;124.06;123.881;123.93;3163;123.992
29.11.2021;14:18:00-000;123.92;124;123.92;123.96;1994;123.977
29.11.2021;14:19:00-000;124.012;124.012;123.94;123.94;1045;124.004
29.11.2021;14:20:00-000;124.005;124.07;123.95;123.96;1593;123.997
29.11.2021;14:21:00-000;123.951;124;123.94;123.94;845;123.96
29.11.2021;14:22:00-000;123.95;124.06;123.94;123.992;2742;124.007
29.11.2021;14:23:00-000;123.961;124.028;123.961;123.965;1118;123.982
29.11.2021;14:24:00-000;123.965;124.03;123.89;123.98;2946;123.951
29.11.2021;14:25:00-000;123.91;123.975;123.9;123.9;859;123.924
29.11.2021;14:26:00-000;123.935;124.1;123.935;124.03;4312;124.013
29.11.2021;14:27:00-000;124.13;124.14;124.041;124.075;1996;124.095
29.11.2021;14:28:00-000;124.06;124.075;124.03;124.075;1575;124.035
29.11.2021;14:29:00-000;124.13;124.18;124.01;124.01;4465;124.092
29.11.2021;14:30:00-000;124.01;124.04;123.74;123.74;6483;123.915
29.11.2021;14:31:00-000;123.69;123.83;123.69;123.745;2187;123.752
29.11.2021;14:32:00-000;123.8;123.83;123.65;123.79;6857;123.78
29.11.2021;14:33:00-000;123.79;123.82;123.69;123.76;26480;123.802
29.11.2021;14:34:00-000;123.76;123.91;123.66;123.66;10146;123.77
29.11.2021;14:35:00-000;123.6;123.66;123.48;123.48;4086;123.563
29.11.2021;14:36:00-000;123.33;123.33;123.18;123.24;1887;123.227
29.11.2021;14:37:00-000;123.24;123.33;123.23;123.33;8300;123.266
29.11.2021;14:38:00-000;123.3;123.325;123.19;123.2;4181;123.261
29.11.2021;14:39:00-000;123.26;123.26;123.09;123.2;4429;123.176
29.11.2021;14:40:00-000;123.2;123.58;123.16;123.52;6290;123.386
29.11.2021;14:41:00-000;123.51;123.62;123.51;123.6;4462;123.571
29.11.2021;14:42:00-000;123.57;123.64;123.53;123.59;2475;123.563
29.11.2021;14:43:00-000;123.541;123.585;123.475;123.55;7637;123.52
29.11.2021;14:44:00-000;123.525;123.67;123.48;123.48;6422;123.587
29.11.2021;14:45:00-000;123.49;123.66;123.39;123.65;7978;123.481
29.11.2021;14:46:00-000;123.743;123.743;123.62;123.625;1823;123.637
29.11.2021;14:47:00-000;123.56;123.61;123.52;123.61;1766;123.55
29.11.2021;14:48:00-000;123.61;123.61;123.5;123.53;2704;123.544
29.11.2021;14:49:00-000;123.59;123.62;123.38;123.5;18884;123.509
29.11.2021;14:50:00-000;123.56;123.76;123.56;123.715;2448;123.635
29.11.2021;14:51:00-000;123.66;123.77;123.66;123.77;903;123.733
29.11.2021;14:52:00-000;123.71;123.81;123.66;123.77;5909;123.719
29.11.2021;14:53:00-000;123.72;123.72;123.56;123.68;3520;123.65
29.11.2021;14:54:00-000;123.6;123.7;123.6;123.64;2381;123.627
29.11.2021;14:55:00-000;123.68;123.68;123.51;123.51;5972;123.591
29.11.2021;14:56:00-000;123.5;123.68;123.5;123.59;4963;123.6
29.11.2021;14:57:00-000;123.62;123.62;123.56;123.56;719;123.578
29.11.2021;14:58:00-000;123.605;123.65;123.48;123.48;10472;123.537
29.11.2021;14:59:00-000;123.43;123.48;123.33;123.445;5014;123.404
29.11.2021;15:00:00-000;123.49;123.49;123.33;123.33;4126;123.393
29.11.2021;15:01:00-000;123.33;123.37;123.17;123.17;4949;123.308
29.11.2021;15:02:00-000;123.24;123.3;123.22;123.275;4363;123.276
29.11.2021;15:03:00-000;123.277;123.38;123.275;123.345;4923;123.32
29.11.2021;15:04:00-000;123.345;123.38;123.27;123.28;5452;123.325
29.11.2021;15:05:00-000;123.28;123.281;123.19;123.28;4783;123.26
29.11.2021;15:06:00-000;123.245;123.36;123.245;123.319;11100;123.302
29.11.2021;15:07:00-000;123.36;123.41;123.33;123.33;7584;123.363
29.11.2021;15:08:00-000;123.31;123.47;123.3;123.47;3623;123.393
29.11.2021;15:09:00-000;123.47;123.59;123.44;123.49;4123;123.487
29.11.2021;15:10:00-000;123.48;123.48;123.43;123.45;2633;123.456
29.11.2021;15:11:00-000;123.47;123.51;123.43;123.48;4025;123.476
29.11.2021;15:12:00-000;123.53;123.57;123.52;123.54;762;123.537
29.11.2021;15:13:00-000;123.51;123.64;123.51;123.6;3668;123.589
29.11.2021;15:14:00-000;123.6;123.6;123.49;123.56;3307;123.545
29.11.2021;15:15:00-000;123.46;123.54;123.34;123.36;14947;123.465
29.11.2021;15:16:00-000;123.36;123.41;123.36;123.385;2160;123.409
29.11.2021;15:17:00-000;123.34;123.45;123.34;123.41;3313;123.424
29.11.2021;15:18:00-000;123.39;123.45;123.39;123.4;2915;123.414
29.11.2021;15:19:00-000;123.375;123.38;123.34;123.35;1618;123.371
29.11.2021;15:20:00-000;123.42;123.42;123.2;123.2;9850;123.281
29.11.2021;15:21:00-000;123.23;123.32;123.23;123.29;853;123.278
29.11.2021;15:22:00-000;123.29;123.37;123.29;123.34;3116;123.332
29.11.2021;15:23:00-000;123.29;123.34;123.27;123.27;3557;123.312
