Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:37:00-000;169.44;169.44;169.25;169.25;10607;169.318
29.11.2021;10:38:00-000;169.25;169.399;169.23;169.34;7723;169.3
29.11.2021;10:39:00-000;169.3;169.49;169.3;169.49;5079;169.406
29.11.2021;10:40:00-000;169.45;169.59;169.38;169.38;11244;169.49
29.11.2021;10:41:00-000;169.35;169.35;169.23;169.265;7304;169.285
29.11.2021;10:42:00-000;169.27;169.37;169.24;169.28;8847;169.319
29.11.2021;10:43:00-000;169.26;169.47;169.26;169.447;17374;169.328
29.11.2021;10:44:00-000;169.47;169.55;169.396;169.55;11456;169.459
29.11.2021;10:45:00-000;169.55;169.67;169.51;169.67;7268;169.585
29.11.2021;10:46:00-000;169.68;169.72;169.61;169.61;7348;169.677
29.11.2021;10:47:00-000;169.62;169.77;169.59;169.71;15208;169.648
29.11.2021;10:48:00-000;169.67;169.76;169.63;169.64;11712;169.679
29.11.2021;10:49:00-000;169.63;169.73;169.56;169.62;22475;169.644
29.11.2021;10:50:00-000;169.64;169.66;169.45;169.59;11388;169.578
29.11.2021;10:51:00-000;169.58;169.96;169.58;169.9;7223;169.774
29.11.2021;10:52:00-000;169.96;170.02;169.9;169.93;3522;169.971
29.11.2021;10:53:00-000;169.975;169.98;169.82;169.82;7474;169.93
29.11.2021;10:54:00-000;169.84;169.87;169.709;169.715;6370;169.798
29.11.2021;10:55:00-000;169.74;170.085;169.74;170.04;12315;169.908
29.11.2021;10:56:00-000;169.99;170.16;169.99;170.16;15440;170.071
29.11.2021;10:57:00-000;170.1;170.22;170.06;170.11;7392;170.154
29.11.2021;10:58:00-000;170.139;170.2;170.06;170.08;9216;170.148
29.11.2021;10:59:00-000;170.13;170.17;169.96;170.03;8668;170.082
29.11.2021;11:00:00-000;170.05;170.22;169.97;170.11;26649;170.075
29.11.2021;11:01:00-000;170.105;170.105;169.85;169.87;11685;169.926
29.11.2021;11:02:00-000;169.843;169.95;169.73;169.81;10055;169.878
29.11.2021;11:03:00-000;169.81;169.94;169.75;169.82;24153;169.812
29.11.2021;11:04:00-000;169.8;169.9;169.79;169.86;13390;169.836
29.11.2021;11:05:00-000;169.835;169.93;169.81;169.85;11461;169.875
29.11.2021;11:06:00-000;169.83;169.92;169.73;169.785;7058;169.82
29.11.2021;11:07:00-000;169.76;169.84;169.73;169.83;7159;169.799
29.11.2021;11:08:00-000;169.86;169.95;169.86;169.95;5056;169.884
29.11.2021;11:09:00-000;169.96;170.04;169.94;170.03;5319;169.997
29.11.2021;11:10:00-000;170.05;170.13;170.01;170.09;8224;170.077
29.11.2021;11:11:00-000;170.07;170.13;169.88;169.94;12218;169.985
29.11.2021;11:12:00-000;169.91;169.97;169.855;169.894;8811;169.912
29.11.2021;11:13:00-000;169.91;170.03;169.91;170.03;9682;169.972
29.11.2021;11:14:00-000;170.01;170.02;169.95;169.98;4481;169.986
29.11.2021;11:15:00-000;170.02;170.07;169.96;170.025;9437;170.024
29.11.2021;11:16:00-000;170.05;170.109;170.04;170.04;6667;170.064
29.11.2021;11:17:00-000;170.06;170.11;169.92;170;10853;170.03
29.11.2021;11:18:00-000;170.01;170.07;169.955;169.98;9581;170.007
29.11.2021;11:19:00-000;169.95;170.006;169.88;169.92;13804;169.946
29.11.2021;11:20:00-000;169.905;170.14;169.895;170.1;10657;170.063
29.11.2021;11:21:00-000;170.1;170.259;170.08;170.18;12729;170.164
29.11.2021;11:22:00-000;170.17;170.17;170.05;170.085;7338;170.106
29.11.2021;11:23:00-000;170.09;170.21;170.09;170.15;5520;170.148
29.11.2021;11:24:00-000;170.09;170.22;170.09;170.13;9178;170.169
29.11.2021;11:25:00-000;170.115;170.119;170.01;170.07;11160;170.08
29.11.2021;11:26:00-000;170.08;170.12;170.01;170.01;5548;170.066
29.11.2021;11:27:00-000;169.99;169.99;169.89;169.95;9808;169.961
29.11.2021;11:28:00-000;169.93;169.94;169.88;169.92;5327;169.916
29.11.2021;11:29:00-000;169.93;169.98;169.8;169.88;7989;169.894
29.11.2021;11:30:00-000;169.91;170.16;169.91;170.16;6957;170.058
29.11.2021;11:31:00-000;170.14;170.19;170;170;4845;170.099
29.11.2021;11:32:00-000;170;170.03;169.82;169.85;12662;169.954
29.11.2021;11:33:00-000;169.84;169.87;169.695;169.695;10887;169.805
29.11.2021;11:34:00-000;169.66;169.77;169.45;169.73;20382;169.677
29.11.2021;11:35:00-000;169.7;169.89;169.7;169.89;7502;169.789
29.11.2021;11:36:00-000;169.88;169.88;169.82;169.846;7095;169.853
29.11.2021;11:37:00-000;169.84;169.97;169.83;169.92;8891;169.906
29.11.2021;11:38:00-000;169.91;169.94;169.84;169.89;6590;169.888
29.11.2021;11:39:00-000;169.94;170;169.9;169.949;9650;169.958
29.11.2021;11:40:00-000;169.91;170.05;169.9;170.03;7920;169.997
29.11.2021;11:41:00-000;169.99;170.18;169.98;170.165;13184;170.082
29.11.2021;11:42:00-000;170.14;170.14;169.969;170.02;6473;170.048
29.11.2021;11:43:00-000;170.03;170.06;169.95;170.06;9258;170.013
29.11.2021;11:44:00-000;170.06;170.09;170.05;170.05;5703;170.064
29.11.2021;11:45:00-000;169.99;170.015;169.95;169.97;5669;169.987
29.11.2021;11:46:00-000;170;170.05;169.975;170.01;4904;170.021
29.11.2021;11:47:00-000;170.02;170.06;170;170.06;7435;170.03
29.11.2021;11:48:00-000;170.08;170.13;170.075;170.115;5772;170.096
29.11.2021;11:49:00-000;170.1;170.11;169.9;169.9;7559;170.004
29.11.2021;11:50:00-000;169.93;169.99;169.9;169.9;7363;169.939
29.11.2021;11:51:00-000;169.95;170.09;169.94;170.07;5260;169.995
29.11.2021;11:52:00-000;170.09;170.11;170.03;170.11;5994;170.084
29.11.2021;11:53:00-000;170.12;170.14;170.09;170.14;3316;170.124
29.11.2021;11:54:00-000;170.1;170.11;169.97;170.02;7793;170.036
29.11.2021;11:55:00-000;169.99;170.07;169.955;169.955;8400;170.009
29.11.2021;11:56:00-000;169.98;170.08;169.98;170.067;3271;170.015
29.11.2021;11:57:00-000;170.075;170.075;170.038;170.07;4930;170.057
29.11.2021;11:58:00-000;170.07;170.09;170.025;170.06;9761;170.063
29.11.2021;11:59:00-000;170.04;170.21;170.03;170.2;11271;170.113
29.11.2021;12:00:00-000;170.18;170.24;170.12;170.12;9475;170.195
29.11.2021;12:01:00-000;170.12;170.19;170.12;170.18;5868;170.153
29.11.2021;12:02:00-000;170.175;170.175;170.078;170.09;5274;170.111
29.11.2021;12:03:00-000;170.1;170.15;170.07;170.145;4462;170.112
29.11.2021;12:04:00-000;170.18;170.24;170.16;170.237;8265;170.208
29.11.2021;12:05:00-000;170.25;170.27;170.22;170.27;7833;170.247
29.11.2021;12:06:00-000;170.25;170.38;170.25;170.355;8680;170.334
29.11.2021;12:07:00-000;170.37;170.4;170.35;170.36;6311;170.384
29.11.2021;12:08:00-000;170.38;170.39;170.31;170.35;16791;170.284
29.11.2021;12:09:00-000;170.36;170.37;170.275;170.33;9250;170.342
29.11.2021;12:10:00-000;170.33;170.395;170.3;170.315;8262;170.358
29.11.2021;12:11:00-000;170.34;170.424;170.33;170.385;5893;170.38
29.11.2021;12:12:00-000;170.4;170.41;170.3;170.36;4878;170.35
29.11.2021;12:13:00-000;170.35;170.365;170.3;170.325;20084;170.328
29.11.2021;12:14:00-000;170.34;170.34;170.28;170.28;8504;170.33
29.11.2021;12:15:00-000;170.27;170.27;170.17;170.17;3864;170.24
29.11.2021;12:16:00-000;170.17;170.28;170.17;170.27;10142;170.23
29.11.2021;12:17:00-000;170.27;170.3;170.225;170.3;7252;170.26
29.11.2021;12:18:00-000;170.3;170.35;170.27;170.34;5980;170.31
29.11.2021;12:19:00-000;170.41;170.44;170.36;170.395;6562;170.4
29.11.2021;12:20:00-000;170.41;170.42;170.38;170.405;5504;170.403
29.11.2021;12:21:00-000;170.39;170.48;170.39;170.47;6801;170.425
29.11.2021;12:22:00-000;170.47;170.58;170.47;170.56;6981;170.514
29.11.2021;12:23:00-000;170.58;170.615;170.5;170.54;8219;170.557
29.11.2021;12:24:00-000;170.54;170.58;170.54;170.57;10481;170.557
29.11.2021;12:25:00-000;170.58;170.58;170.41;170.41;9141;170.493
29.11.2021;12:26:00-000;170.41;170.43;170.4;170.41;7068;170.415
29.11.2021;12:27:00-000;170.43;170.46;170.428;170.445;6574;170.438
29.11.2021;12:28:00-000;170.43;170.46;170.43;170.435;6664;170.441
29.11.2021;12:29:00-000;170.43;170.49;170.405;170.47;10519;170.437
29.11.2021;12:30:00-000;170.52;170.54;170.44;170.5;8482;170.482
29.11.2021;12:31:00-000;170.505;170.505;170.43;170.47;3873;170.47
29.11.2021;12:32:00-000;170.47;170.52;170.439;170.52;8730;170.476
29.11.2021;12:33:00-000;170.495;170.649;170.495;170.649;10749;170.536
29.11.2021;12:34:00-000;170.61;170.78;170.6;170.69;8415;170.686
29.11.2021;12:35:00-000;170.7;170.75;170.69;170.72;9361;170.707
29.11.2021;12:36:00-000;170.73;170.73;170.58;170.59;8579;170.676
29.11.2021;12:37:00-000;170.61;170.63;170.6;170.61;4675;170.618
29.11.2021;12:38:00-000;170.64;170.66;170.6;170.65;9294;170.632
29.11.2021;12:39:00-000;170.62;170.62;170.52;170.535;4898;170.58
29.11.2021;12:40:00-000;170.55;170.735;170.54;170.735;12279;170.648
29.11.2021;12:41:00-000;170.72;170.72;170.63;170.71;7670;170.686
29.11.2021;12:42:00-000;170.71;170.8;170.71;170.8;5589;170.759
29.11.2021;12:43:00-000;170.8;170.91;170.78;170.87;10806;170.848
29.11.2021;12:44:00-000;170.9;170.91;170.86;170.91;5144;170.883
29.11.2021;12:45:00-000;170.91;171.01;170.91;170.91;14712;170.972
29.11.2021;12:46:00-000;170.946;171;170.93;170.961;8286;170.952
29.11.2021;12:47:00-000;170.98;170.997;170.975;170.985;4942;170.982
29.11.2021;12:48:00-000;170.96;170.96;170.93;170.96;4193;170.957
29.11.2021;12:49:00-000;170.96;170.98;170.95;170.95;6920;170.967
29.11.2021;12:50:00-000;170.965;170.965;170.82;170.82;6610;170.922
29.11.2021;12:51:00-000;170.82;170.84;170.79;170.84;8767;170.827
29.11.2021;12:52:00-000;170.84;170.84;170.72;170.765;5829;170.771
29.11.2021;12:53:00-000;170.78;170.8;170.72;170.76;6447;170.766
29.11.2021;12:54:00-000;170.79;170.79;170.76;170.76;3422;170.772
29.11.2021;12:55:00-000;170.745;170.76;170.69;170.705;5970;170.725
29.11.2021;12:56:00-000;170.67;170.71;170.67;170.71;5082;170.697
29.11.2021;12:57:00-000;170.71;170.825;170.71;170.825;9580;170.757
29.11.2021;12:58:00-000;170.81;170.81;170.725;170.74;6885;170.764
29.11.2021;12:59:00-000;170.75;170.85;170.75;170.84;10456;170.815
29.11.2021;13:00:00-000;170.835;170.91;170.835;170.9;5757;170.876
29.11.2021;13:01:00-000;170.88;170.88;170.86;170.86;4809;170.869
29.11.2021;13:02:00-000;170.86;170.9;170.86;170.9;6712;170.877
29.11.2021;13:03:00-000;170.89;170.95;170.89;170.93;3064;170.922
29.11.2021;13:04:00-000;170.935;170.935;170.81;170.81;6383;170.881
29.11.2021;13:05:00-000;170.79;170.88;170.77;170.84;8752;170.812
29.11.2021;13:06:00-000;170.84;170.87;170.835;170.84;5895;170.842
29.11.2021;13:07:00-000;170.85;170.9;170.83;170.89;6416;170.866
29.11.2021;13:08:00-000;170.895;170.93;170.881;170.91;12220;170.908
29.11.2021;13:09:00-000;170.93;170.945;170.89;170.89;2781;170.927
29.11.2021;13:10:00-000;170.91;170.99;170.91;170.98;5832;170.963
29.11.2021;13:11:00-000;170.98;170.985;170.95;170.96;5930;170.969
29.11.2021;13:12:00-000;170.97;170.99;170.93;170.93;5149;170.965
29.11.2021;13:13:00-000;170.92;170.92;170.84;170.865;4815;170.874
29.11.2021;13:14:00-000;170.86;170.89;170.79;170.81;9949;170.85
29.11.2021;13:15:00-000;170.82;170.87;170.79;170.8;6059;170.834
29.11.2021;13:16:00-000;170.81;170.81;170.73;170.74;8384;170.771
29.11.2021;13:17:00-000;170.735;170.735;170.6;170.601;4966;170.672
29.11.2021;13:18:00-000;170.6;170.6;170.54;170.59;8061;170.584
29.11.2021;13:19:00-000;170.58;170.63;170.57;170.63;6356;170.595
29.11.2021;13:20:00-000;170.65;170.7;170.65;170.67;5870;170.671
29.11.2021;13:21:00-000;170.68;170.7;170.6;170.68;7186;170.65
29.11.2021;13:22:00-000;170.675;170.73;170.661;170.73;6094;170.682
29.11.2021;13:23:00-000;170.73;170.76;170.71;170.76;4091;170.728
29.11.2021;13:24:00-000;170.76;170.77;170.73;170.75;5320;170.751
29.11.2021;13:25:00-000;170.77;170.81;170.77;170.77;4975;170.78
29.11.2021;13:26:00-000;170.77;170.81;170.76;170.81;6201;170.775
29.11.2021;13:27:00-000;170.78;170.84;170.77;170.81;5309;170.803
29.11.2021;13:28:00-000;170.83;170.862;170.82;170.85;6854;170.841
29.11.2021;13:29:00-000;170.84;170.844;170.79;170.84;6570;170.832
29.11.2021;13:30:00-000;170.83;170.92;170.79;170.92;11967;170.843
29.11.2021;13:31:00-000;170.89;170.903;170.83;170.86;2538;170.87
29.11.2021;13:32:00-000;170.86;170.86;170.8;170.8;6464;170.815
29.11.2021;13:33:00-000;170.8;170.81;170.685;170.685;11747;170.749
29.11.2021;13:34:00-000;170.68;170.71;170.67;170.67;6388;170.691
29.11.2021;13:35:00-000;170.65;170.65;170.58;170.65;6116;170.617
29.11.2021;13:36:00-000;170.68;170.72;170.66;170.69;4492;170.694
29.11.2021;13:37:00-000;170.7;170.79;170.7;170.7;7785;170.743
29.11.2021;13:38:00-000;170.67;170.695;170.61;170.61;7049;170.665
29.11.2021;13:39:00-000;170.64;170.66;170.57;170.57;6645;170.617
29.11.2021;13:40:00-000;170.58;170.619;170.54;170.619;7027;170.591
29.11.2021;13:41:00-000;170.62;170.625;170.57;170.6;4121;170.599
29.11.2021;13:42:00-000;170.61;170.64;170.595;170.61;8578;170.619
29.11.2021;13:43:00-000;170.605;170.63;170.53;170.55;7487;170.589
29.11.2021;13:44:00-000;170.55;170.61;170.53;170.58;7332;170.582
29.11.2021;13:45:00-000;170.55;170.56;170.25;170.27;9671;170.385
29.11.2021;13:46:00-000;170.29;170.39;170.27;170.38;10521;170.346
29.11.2021;13:47:00-000;170.368;170.47;170.368;170.47;5029;170.403
29.11.2021;13:48:00-000;170.45;170.49;170.45;170.49;5676;170.471
29.11.2021;13:49:00-000;170.5;170.65;170.5;170.58;28391;170.582
29.11.2021;13:50:00-000;170.52;170.52;170.415;170.44;7926;170.462
29.11.2021;13:51:00-000;170.44;170.46;170.36;170.38;3659;170.427
29.11.2021;13:52:00-000;170.36;170.43;170.36;170.42;7370;170.393
29.11.2021;13:53:00-000;170.42;170.48;170.42;170.42;4919;170.447
29.11.2021;13:54:00-000;170.42;170.5;170.42;170.49;4175;170.46
29.11.2021;13:55:00-000;170.51;170.51;170.47;170.51;6113;170.495
29.11.2021;13:56:00-000;170.51;170.56;170.48;170.53;5046;170.526
29.11.2021;13:57:00-000;170.53;170.6;170.52;170.56;7738;170.553
29.11.2021;13:58:00-000;170.52;170.55;170.49;170.52;4364;170.52
29.11.2021;13:59:00-000;170.52;170.59;170.52;170.57;6534;170.562
29.11.2021;14:00:00-000;170.575;170.58;170.48;170.5;5787;170.54
29.11.2021;14:01:00-000;170.47;170.56;170.47;170.535;6807;170.532
29.11.2021;14:02:00-000;170.54;170.54;170.5;170.51;4776;170.518
29.11.2021;14:03:00-000;170.53;170.605;170.51;170.58;6072;170.56
29.11.2021;14:04:00-000;170.59;170.71;170.59;170.71;5963;170.666
29.11.2021;14:05:00-000;170.72;170.74;170.695;170.73;6617;170.71
29.11.2021;14:06:00-000;170.71;170.72;170.635;170.65;7973;170.687
29.11.2021;14:07:00-000;170.65;170.67;170.6;170.637;5886;170.631
29.11.2021;14:08:00-000;170.64;170.66;170.62;170.65;3952;170.638
29.11.2021;14:09:00-000;170.63;170.69;170.63;170.67;5650;170.659
29.11.2021;14:10:00-000;170.67;170.79;170.67;170.79;7851;170.713
29.11.2021;14:11:00-000;170.78;170.8;170.71;170.75;5654;170.748
29.11.2021;14:12:00-000;170.75;170.8;170.73;170.8;7334;170.753
29.11.2021;14:13:00-000;170.8;170.82;170.77;170.77;5141;170.797
29.11.2021;14:14:00-000;170.78;170.79;170.74;170.75;7148;170.781
29.11.2021;14:15:00-000;170.72;170.8;170.72;170.76;6403;170.763
29.11.2021;14:16:00-000;170.76;170.78;170.695;170.71;5992;170.74
29.11.2021;14:17:00-000;170.7;170.75;170.69;170.69;6440;170.721
29.11.2021;14:18:00-000;170.7;170.77;170.68;170.75;5254;170.726
29.11.2021;14:19:00-000;170.75;170.79;170.75;170.77;6796;170.761
29.11.2021;14:20:00-000;170.75;170.785;170.73;170.78;5523;170.75
29.11.2021;14:21:00-000;170.79;170.79;170.755;170.755;3655;170.775
29.11.2021;14:22:00-000;170.742;170.78;170.742;170.75;5784;170.759
29.11.2021;14:23:00-000;170.76;170.81;170.76;170.79;7577;170.78
29.11.2021;14:24:00-000;170.79;170.79;170.74;170.76;9384;170.764
29.11.2021;14:25:00-000;170.79;170.81;170.76;170.77;4920;170.786
29.11.2021;14:26:00-000;170.789;170.84;170.785;170.84;5604;170.804
29.11.2021;14:27:00-000;170.84;170.87;170.835;170.86;7255;170.847
29.11.2021;14:28:00-000;170.845;170.88;170.83;170.865;7017;170.855
29.11.2021;14:29:00-000;170.85;170.88;170.85;170.88;12164;170.869
29.11.2021;14:30:00-000;170.89;170.95;170.87;170.9;9518;170.903
29.11.2021;14:31:00-000;170.892;170.93;170.83;170.83;5135;170.885
29.11.2021;14:32:00-000;170.87;170.89;170.83;170.88;5701;170.861
29.11.2021;14:33:00-000;170.89;170.89;170.7;170.75;13704;170.782
29.11.2021;14:34:00-000;170.73;170.73;170.61;170.62;6723;170.674
29.11.2021;14:35:00-000;170.61;170.62;170.54;170.56;5868;170.584
29.11.2021;14:36:00-000;170.54;170.56;170.49;170.523;10018;170.526
29.11.2021;14:37:00-000;170.55;170.579;170.54;170.55;3853;170.554
29.11.2021;14:38:00-000;170.529;170.529;170.455;170.48;4112;170.476
29.11.2021;14:39:00-000;170.485;170.52;170.465;170.52;4309;170.491
29.11.2021;14:40:00-000;170.525;170.61;170.505;170.602;12603;170.557
29.11.2021;14:41:00-000;170.57;170.635;170.52;170.63;11614;170.572
29.11.2021;14:42:00-000;170.64;170.7;170.64;170.7;2511;170.662
29.11.2021;14:43:00-000;170.695;170.78;170.695;170.775;7931;170.74
29.11.2021;14:44:00-000;170.78;170.894;170.78;170.835;4724;170.842
29.11.2021;14:45:00-000;170.841;170.92;170.79;170.92;8397;170.851
29.11.2021;14:46:00-000;170.89;170.92;170.86;170.865;5248;170.887
29.11.2021;14:47:00-000;170.88;170.91;170.83;170.83;6480;170.868
29.11.2021;14:48:00-000;170.79;170.85;170.78;170.85;6458;170.813
29.11.2021;14:49:00-000;170.83;170.87;170.79;170.865;4564;170.836
29.11.2021;14:50:00-000;170.85;170.88;170.83;170.83;5574;170.851
29.11.2021;14:51:00-000;170.84;170.88;170.835;170.87;3369;170.855
29.11.2021;14:52:00-000;170.87;170.88;170.84;170.88;8774;170.859
29.11.2021;14:53:00-000;170.86;170.86;170.791;170.815;9289;170.815
29.11.2021;14:54:00-000;170.8;170.81;170.67;170.69;15556;170.746
29.11.2021;14:55:00-000;170.68;170.79;170.68;170.76;7370;170.734
29.11.2021;14:56:00-000;170.76;170.83;170.76;170.785;6487;170.791
29.11.2021;14:57:00-000;170.76;170.761;170.73;170.755;5560;170.75
29.11.2021;14:58:00-000;170.75;170.77;170.74;170.74;3926;170.755
29.11.2021;14:59:00-000;170.72;170.81;170.72;170.81;4258;170.769
29.11.2021;15:00:00-000;170.79;170.81;170.74;170.81;8316;170.78
29.11.2021;15:01:00-000;170.83;170.88;170.81;170.845;7940;170.841
29.11.2021;15:02:00-000;170.88;170.89;170.848;170.86;5296;170.864
29.11.2021;15:03:00-000;170.88;170.88;170.82;170.84;4600;170.842
29.11.2021;15:04:00-000;170.84;170.86;170.78;170.79;8446;170.829
29.11.2021;15:05:00-000;170.795;170.82;170.72;170.725;3816;170.788
29.11.2021;15:06:00-000;170.72;170.74;170.715;170.725;3931;170.731
29.11.2021;15:07:00-000;170.7;170.76;170.64;170.75;9663;170.699
29.11.2021;15:08:00-000;170.73;170.85;170.73;170.81;12633;170.793
29.11.2021;15:09:00-000;170.83;170.93;170.82;170.92;6422;170.871
29.11.2021;15:10:00-000;170.92;170.98;170.88;170.965;8702;170.915
29.11.2021;15:11:00-000;170.99;171.005;170.87;170.87;10736;170.959
29.11.2021;15:12:00-000;170.89;170.92;170.83;170.85;7926;170.873
29.11.2021;15:13:00-000;170.86;170.945;170.86;170.925;4975;170.906
