Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:53:00-000;0.72;0.72;0.72;0.72;100;0.72
29.11.2021;12:55:00-000;0.72;0.72;0.72;0.72;100;0.72
29.11.2021;12:57:00-000;0.72;0.72;0.72;0.72;100;0.72
29.11.2021;12:59:00-000;0.72;0.72;0.72;0.72;100;0.72
29.11.2021;13:01:00-000;0.72;0.72;0.72;0.72;100;0.72
29.11.2021;13:03:00-000;0.72;0.72;0.72;0.72;100;0.72
29.11.2021;13:04:00-000;0.72;0.72;0.72;0.72;100;0.72
29.11.2021;13:06:00-000;0.72;0.72;0.72;0.72;100;0.72
29.11.2021;13:09:00-000;0.72;0.72;0.72;0.72;100;0.72
29.11.2021;13:11:00-000;0.72;0.72;0.72;0.72;100;0.72
29.11.2021;13:12:00-000;0.72;0.72;0.72;0.72;100;0.72
29.11.2021;13:14:00-000;0.7299;0.73;0.71;0.73;3118;0.7261
29.11.2021;13:33:00-000;0.73;0.73;0.73;0.73;30193;0.73
29.11.2021;13:51:00-000;0.673;0.673;0.673;0.673;200;0.673
29.11.2021;15:27:00-000;0.71;0.7298;0.71;0.7298;300;0.7232
29.11.2021;17:18:00-000;0.6514;0.6514;0.6514;0.6514;112;0.6514
