Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:36:00-000;29.535;29.54;29.535;29.54;736;29.5376
29.11.2021;10:37:00-000;29.5399;29.5399;29.535;29.535;306;29.5366
29.11.2021;10:38:00-000;29.535;29.54;29.535;29.54;303;29.5366
29.11.2021;10:39:00-000;29.535;29.54;29.535;29.535;1398;29.5388
29.11.2021;10:40:00-000;29.5382;29.55;29.5382;29.545;37122;29.5483
29.11.2021;10:41:00-000;29.55;29.55;29.545;29.545;18970;29.5499
29.11.2021;10:42:00-000;29.545;29.55;29.54;29.545;1378;29.5485
29.11.2021;10:43:00-000;29.5436;29.55;29.5436;29.545;952;29.5459
29.11.2021;10:44:00-000;29.55;29.55;29.5442;29.545;2264;29.5468
29.11.2021;10:45:00-000;29.55;29.56;29.55;29.555;317;29.5547
29.11.2021;10:46:00-000;29.55;29.555;29.55;29.555;207;29.5527
29.11.2021;10:47:00-000;29.555;29.56;29.55;29.55;309;29.5549
29.11.2021;10:48:00-000;29.555;29.56;29.555;29.56;667;29.5567
29.11.2021;10:49:00-000;29.555;29.56;29.5516;29.555;910;29.5533
29.11.2021;10:50:00-000;29.555;29.5563;29.55;29.5563;8022;29.5542
29.11.2021;10:51:00-000;29.55;29.56;29.55;29.5501;16914;29.5534
29.11.2021;10:52:00-000;29.56;29.56;29.55;29.5501;25595;29.5537
29.11.2021;10:53:00-000;29.555;29.56;29.55;29.555;20650;29.5528
29.11.2021;10:54:00-000;29.55;29.56;29.55;29.55;400;29.5525
29.11.2021;10:55:00-000;29.555;29.56;29.55;29.56;688;29.5556
29.11.2021;10:56:00-000;29.55;29.55;29.55;29.55;320;29.5527
29.11.2021;10:57:00-000;29.55;29.56;29.55;29.55;1816;29.5578
29.11.2021;10:58:00-000;29.555;29.56;29.555;29.56;233;29.5578
29.11.2021;10:59:00-000;29.555;29.555;29.555;29.555;310;29.5552
29.11.2021;11:00:00-000;29.56;29.56;29.555;29.555;735;29.5576
29.11.2021;11:01:00-000;29.555;29.56;29.555;29.555;413;29.5574
29.11.2021;11:02:00-000;29.5599;29.56;29.555;29.56;2105;29.5579
29.11.2021;11:03:00-000;29.56;29.56;29.555;29.555;301;29.5567
29.11.2021;11:04:00-000;29.56;29.56;29.555;29.56;498;29.557
29.11.2021;11:05:00-000;29.56;29.56;29.5518;29.5518;617;29.555
29.11.2021;11:06:00-000;29.56;29.56;29.5589;29.5599;1020;29.5596
29.11.2021;11:07:00-000;29.56;29.56;29.56;29.56;200;29.56
29.11.2021;11:08:00-000;29.56;29.57;29.56;29.57;7586;29.5649
29.11.2021;11:09:00-000;29.565;29.58;29.565;29.5786;7976;29.5761
29.11.2021;11:10:00-000;29.57;29.58;29.57;29.57;9927;29.5785
29.11.2021;11:11:00-000;29.57;29.59;29.57;29.57;26550;29.5811
29.11.2021;11:12:00-000;29.57;29.58;29.57;29.58;6301;29.5798
29.11.2021;11:13:00-000;29.58;29.59;29.575;29.59;16347;29.582
29.11.2021;11:14:00-000;29.5899;29.59;29.58;29.59;14458;29.5898
29.11.2021;11:15:00-000;29.59;29.59;29.585;29.59;1055;29.5899
29.11.2021;11:16:00-000;29.59;29.595;29.59;29.59;1201;29.5908
29.11.2021;11:17:00-000;29.5999;29.5999;29.585;29.5889;5987;29.5874
29.11.2021;11:18:00-000;29.59;29.59;29.58;29.58;401;29.585
29.11.2021;11:19:00-000;29.58;29.59;29.58;29.59;1202;29.5871
29.11.2021;11:20:00-000;29.58;29.585;29.58;29.585;304;29.5817
29.11.2021;11:21:00-000;29.58;29.59;29.58;29.59;1086;29.589
29.11.2021;11:22:00-000;29.59;29.59;29.58;29.58;2215;29.5892
29.11.2021;11:23:00-000;29.5889;29.5889;29.58;29.58;470;29.584
29.11.2021;11:24:00-000;29.58;29.58;29.58;29.58;384;29.5821
29.11.2021;11:25:00-000;29.58;29.585;29.58;29.585;572;29.5833
29.11.2021;11:26:00-000;29.58;29.5893;29.58;29.58;827;29.5837
29.11.2021;11:27:00-000;29.58;29.59;29.58;29.58;708;29.5847
29.11.2021;11:28:00-000;29.58;29.58;29.58;29.58;204;29.5802
29.11.2021;11:29:00-000;29.585;29.5899;29.58;29.585;1262;29.5852
29.11.2021;11:30:00-000;29.585;29.585;29.58;29.58;7280;29.5827
29.11.2021;11:31:00-000;29.58;29.59;29.58;29.58;626;29.5834
29.11.2021;11:32:00-000;29.585;29.5883;29.58;29.5883;1242;29.5848
29.11.2021;11:33:00-000;29.58;29.585;29.58;29.58;408;29.5813
29.11.2021;11:34:00-000;29.58;29.5821;29.58;29.58;388;29.581
29.11.2021;11:35:00-000;29.58;29.59;29.58;29.585;1467;29.5864
29.11.2021;11:36:00-000;29.58;29.585;29.58;29.58;2187;29.5839
29.11.2021;11:37:00-000;29.58;29.58;29.58;29.58;287;29.5828
29.11.2021;11:38:00-000;29.585;29.585;29.58;29.58;300;29.5817
29.11.2021;11:39:00-000;29.59;29.59;29.58;29.58;400;29.5825
29.11.2021;11:40:00-000;29.585;29.5893;29.58;29.58;796;29.5847
29.11.2021;11:41:00-000;29.58;29.58;29.58;29.58;232;29.5807
29.11.2021;11:42:00-000;29.58;29.58;29.58;29.58;402;29.5813
29.11.2021;11:43:00-000;29.58;29.58;29.58;29.58;342;29.5811
29.11.2021;11:44:00-000;29.58;29.59;29.58;29.59;1408;29.5856
29.11.2021;11:45:00-000;29.585;29.585;29.58;29.58;400;29.5825
29.11.2021;11:46:00-000;29.58;29.59;29.58;29.58;434;29.5831
29.11.2021;11:47:00-000;29.58;29.58;29.58;29.58;200;29.58
29.11.2021;11:48:00-000;29.58;29.59;29.58;29.58;405;29.5826
29.11.2021;11:49:00-000;29.585;29.59;29.58;29.59;1281;29.5867
29.11.2021;11:50:00-000;29.58;29.58;29.58;29.58;300;29.58
29.11.2021;11:51:00-000;29.58;29.59;29.58;29.58;1784;29.5868
29.11.2021;11:52:00-000;29.58;29.585;29.58;29.58;400;29.5825
29.11.2021;11:53:00-000;29.58;29.58;29.58;29.58;315;29.5805
29.11.2021;11:54:00-000;29.58;29.59;29.58;29.59;644;29.5867
29.11.2021;11:55:00-000;29.58;29.58;29.58;29.58;364;29.5804
29.11.2021;11:56:00-000;29.58;29.58;29.58;29.58;200;29.58
29.11.2021;11:57:00-000;29.58;29.59;29.58;29.59;305;29.5867
29.11.2021;11:58:00-000;29.585;29.585;29.58;29.58;322;29.5834
29.11.2021;11:59:00-000;29.58;29.585;29.58;29.58;400;29.5813
29.11.2021;12:00:00-000;29.58;29.59;29.58;29.59;357;29.5844
29.11.2021;12:01:00-000;29.58;29.585;29.58;29.58;619;29.5816
29.11.2021;12:02:00-000;29.59;29.59;29.58;29.58;2207;29.5891
29.11.2021;12:03:00-000;29.58;29.59;29.58;29.58;703;29.5843
29.11.2021;12:04:00-000;29.5899;29.59;29.5818;29.59;2955;29.5882
29.11.2021;12:05:00-000;29.585;29.595;29.585;29.59;5906;29.5922
29.11.2021;12:06:00-000;29.59;29.6;29.59;29.5984;1527;29.5946
29.11.2021;12:07:00-000;29.595;29.6;29.59;29.6;1787;29.5928
29.11.2021;12:08:00-000;29.595;29.6;29.595;29.595;3182;29.5953
29.11.2021;12:09:00-000;29.5999;29.5999;29.59;29.59;1188;29.598
29.11.2021;12:10:00-000;29.59;29.595;29.59;29.59;400;29.5913
29.11.2021;12:11:00-000;29.59;29.59;29.59;29.59;202;29.59
29.11.2021;12:12:00-000;29.59;29.59;29.59;29.59;268;29.5921
29.11.2021;12:13:00-000;29.59;29.5992;29.59;29.59;590;29.5945
29.11.2021;12:14:00-000;29.595;29.5999;29.59;29.59;2603;29.599
29.11.2021;12:15:00-000;29.59;29.59;29.59;29.59;345;29.59
29.11.2021;12:16:00-000;29.59;29.595;29.59;29.59;650;29.5926
29.11.2021;12:17:00-000;29.5955;29.5955;29.59;29.59;2163;29.5946
29.11.2021;12:18:00-000;29.59;29.59;29.59;29.59;200;29.59
29.11.2021;12:19:00-000;29.59;29.59;29.59;29.59;300;29.59
29.11.2021;12:20:00-000;29.59;29.5999;29.59;29.5999;3707;29.5979
29.11.2021;12:21:00-000;29.59;29.6;29.59;29.6;2622;29.5956
29.11.2021;12:22:00-000;29.6;29.6;29.59;29.59;307;29.5934
29.11.2021;12:23:00-000;29.6;29.6;29.6;29.6;435;29.5951
29.11.2021;12:24:00-000;29.595;29.595;29.595;29.595;300;29.5917
29.11.2021;12:25:00-000;29.59;29.5994;29.59;29.5994;3861;29.5926
29.11.2021;12:26:00-000;29.59;29.6;29.59;29.595;751;29.5933
29.11.2021;12:27:00-000;29.59;29.59;29.59;29.59;372;29.5945
29.11.2021;12:28:00-000;29.59;29.59;29.59;29.59;343;29.5912
29.11.2021;12:29:00-000;29.59;29.595;29.59;29.5923;681;29.592
29.11.2021;12:30:00-000;29.59;29.595;29.59;29.595;308;29.5919
29.11.2021;12:31:00-000;29.5989;29.5989;29.59;29.59;1396;29.597
29.11.2021;12:32:00-000;29.59;29.591;29.59;29.59;1443;29.5901
29.11.2021;12:33:00-000;29.59;29.6;29.59;29.5993;1114;29.5954
29.11.2021;12:34:00-000;29.59;29.595;29.59;29.595;217;29.5928
29.11.2021;12:35:00-000;29.595;29.605;29.595;29.605;721;29.5989
29.11.2021;12:36:00-000;29.6;29.6;29.6;29.6;1164;29.6001
29.11.2021;12:37:00-000;29.605;29.605;29.6;29.6;1000;29.6011
29.11.2021;12:38:00-000;29.6;29.6099;29.6;29.6099;3138;29.6028
29.11.2021;12:39:00-000;29.6;29.607;29.6;29.6;1903;29.6026
29.11.2021;12:40:00-000;29.6;29.6;29.6;29.6;800;29.6
29.11.2021;12:41:00-000;29.6;29.605;29.6;29.605;1736;29.6033
29.11.2021;12:42:00-000;29.6;29.6;29.6;29.6;320;29.6004
29.11.2021;12:43:00-000;29.6;29.605;29.6;29.6;300;29.6017
29.11.2021;12:44:00-000;29.6;29.6;29.6;29.6;500;29.6
29.11.2021;12:45:00-000;29.6;29.605;29.6;29.6;400;29.6013
29.11.2021;12:46:00-000;29.6;29.6;29.6;29.6;600;29.6
29.11.2021;12:47:00-000;29.6;29.605;29.6;29.605;674;29.6014
29.11.2021;12:48:00-000;29.6023;29.605;29.6;29.6;1042;29.6026
29.11.2021;12:49:00-000;29.6;29.6099;29.6;29.6;1549;29.6069
29.11.2021;12:50:00-000;29.6018;29.605;29.6;29.605;2160;29.601
29.11.2021;12:51:00-000;29.6;29.6047;29.6;29.6;745;29.6028
29.11.2021;12:52:00-000;29.6;29.6;29.6;29.6;291;29.6017
29.11.2021;12:53:00-000;29.6;29.61;29.6;29.6083;2627;29.6087
29.11.2021;12:54:00-000;29.6;29.6;29.6;29.6;435;29.6016
29.11.2021;12:55:00-000;29.6;29.6052;29.6;29.6052;7735;29.6051
29.11.2021;12:56:00-000;29.605;29.605;29.6;29.6;500;29.601
29.11.2021;12:57:00-000;29.6;29.6;29.6;29.6;800;29.6
29.11.2021;12:58:00-000;29.605;29.605;29.6;29.6;300;29.6017
29.11.2021;12:59:00-000;29.6;29.6;29.6;29.6;458;29.6006
29.11.2021;13:00:00-000;29.6;29.6099;29.6;29.6;966;29.6022
29.11.2021;13:01:00-000;29.6;29.6077;29.6;29.6;858;29.6014
29.11.2021;13:02:00-000;29.6;29.605;29.6;29.6;502;29.601
29.11.2021;13:03:00-000;29.6;29.6099;29.6;29.605;9635;29.6081
29.11.2021;13:04:00-000;29.6;29.6099;29.6;29.6;1977;29.6042
29.11.2021;13:05:00-000;29.6;29.6078;29.6;29.6078;2357;29.6045
29.11.2021;13:06:00-000;29.6;29.605;29.6;29.6;445;29.6016
29.11.2021;13:07:00-000;29.6;29.6;29.6;29.6;208;29.6002
29.11.2021;13:08:00-000;29.6;29.6;29.6;29.6;204;29.6
29.11.2021;13:09:00-000;29.6;29.6;29.6;29.6;200;29.6
29.11.2021;13:10:00-000;29.6;29.6;29.6;29.6;459;29.6022
29.11.2021;13:11:00-000;29.6;29.605;29.6;29.6;4064;29.6046
29.11.2021;13:12:00-000;29.6;29.605;29.6;29.605;773;29.604
29.11.2021;13:13:00-000;29.605;29.61;29.6;29.61;535;29.6042
29.11.2021;13:14:00-000;29.6;29.605;29.6;29.6;506;29.6019
29.11.2021;13:15:00-000;29.6;29.61;29.6;29.605;3037;29.6046
29.11.2021;13:16:00-000;29.605;29.605;29.6;29.6;209;29.6025
29.11.2021;13:17:00-000;29.6;29.605;29.6;29.605;413;29.6025
29.11.2021;13:18:00-000;29.6;29.6;29.6;29.6;282;29.6007
29.11.2021;13:19:00-000;29.6;29.605;29.6;29.605;637;29.6028
29.11.2021;13:20:00-000;29.6;29.605;29.6;29.6;547;29.6023
29.11.2021;13:21:00-000;29.6;29.6;29.6;29.6;1253;29.6002
29.11.2021;13:22:00-000;29.6;29.605;29.6;29.6;3771;29.6042
29.11.2021;13:23:00-000;29.6;29.605;29.6;29.605;379;29.6034
29.11.2021;13:24:00-000;29.6;29.6;29.6;29.6;300;29.6
29.11.2021;13:25:00-000;29.6;29.605;29.6;29.6;1404;29.6008
29.11.2021;13:26:00-000;29.6;29.6017;29.6;29.6017;477;29.6017
29.11.2021;13:27:00-000;29.6;29.6099;29.6;29.6;740;29.6059
29.11.2021;13:28:00-000;29.6;29.6082;29.6;29.6;672;29.6051
29.11.2021;13:29:00-000;29.605;29.605;29.6;29.6;300;29.6017
29.11.2021;13:30:00-000;29.6;29.6;29.6;29.6;200;29.6
29.11.2021;13:31:00-000;29.605;29.605;29.6;29.6;220;29.6029
29.11.2021;13:32:00-000;29.6;29.605;29.6;29.6;401;29.6013
29.11.2021;13:33:00-000;29.6;29.6076;29.6;29.6;357;29.6034
29.11.2021;13:34:00-000;29.6;29.605;29.6;29.605;2734;29.6046
29.11.2021;13:35:00-000;29.6;29.6;29.6;29.6;349;29.6007
29.11.2021;13:36:00-000;29.605;29.609;29.6;29.605;1335;29.6021
29.11.2021;13:37:00-000;29.6;29.6;29.6;29.6;407;29.6004
29.11.2021;13:38:00-000;29.6;29.6;29.6;29.6;206;29.6001
29.11.2021;13:39:00-000;29.6;29.605;29.6;29.6;3569;29.6001
29.11.2021;13:40:00-000;29.605;29.605;29.6;29.6;5573;29.6003
29.11.2021;13:41:00-000;29.6014;29.6083;29.6;29.6083;978;29.6025
29.11.2021;13:42:00-000;29.6;29.6004;29.6;29.6;1990;29.6003
29.11.2021;13:43:00-000;29.6;29.6;29.6;29.6;229;29.6004
29.11.2021;13:44:00-000;29.605;29.605;29.6;29.6041;758;29.6017
29.11.2021;13:45:00-000;29.6;29.6;29.6;29.6;676;29.6004
29.11.2021;13:46:00-000;29.6;29.6;29.6;29.6;311;29.6026
29.11.2021;13:47:00-000;29.6;29.605;29.6;29.605;1439;29.601
29.11.2021;13:48:00-000;29.605;29.6099;29.605;29.6099;2347;29.607
29.11.2021;13:49:00-000;29.6;29.6096;29.6;29.6096;3588;29.6068
29.11.2021;13:50:00-000;29.6;29.605;29.6;29.6;869;29.6015
29.11.2021;13:51:00-000;29.6;29.6;29.6;29.6;1451;29.6008
29.11.2021;13:52:00-000;29.6;29.605;29.6;29.605;306;29.6017
29.11.2021;13:53:00-000;29.6;29.6098;29.6;29.6;1433;29.6046
29.11.2021;13:54:00-000;29.6;29.6075;29.6;29.6075;3739;29.6046
29.11.2021;13:55:00-000;29.605;29.605;29.6;29.6;520;29.6032
29.11.2021;13:56:00-000;29.605;29.605;29.605;29.605;419;29.605
29.11.2021;13:57:00-000;29.605;29.6086;29.605;29.6079;804;29.6074
29.11.2021;13:58:00-000;29.605;29.605;29.605;29.605;1273;29.6049
29.11.2021;13:59:00-000;29.6012;29.605;29.6012;29.605;5672;29.6042
29.11.2021;14:00:00-000;29.605;29.605;29.6;29.6;416;29.6037
29.11.2021;14:01:00-000;29.605;29.605;29.6;29.6;408;29.6038
29.11.2021;14:02:00-000;29.61;29.62;29.61;29.62;22700;29.6105
29.11.2021;14:03:00-000;29.61;29.62;29.61;29.615;1254;29.6159
29.11.2021;14:04:00-000;29.615;29.62;29.61;29.615;436;29.615
29.11.2021;14:05:00-000;29.61;29.62;29.61;29.62;1900;29.613
29.11.2021;14:06:00-000;29.615;29.62;29.6124;29.62;1756;29.6166
29.11.2021;14:07:00-000;29.61;29.62;29.61;29.62;667;29.617
29.11.2021;14:08:00-000;29.62;29.63;29.62;29.63;2301;29.6255
29.11.2021;14:09:00-000;29.625;29.63;29.6201;29.625;2278;29.6223
29.11.2021;14:10:00-000;29.625;29.63;29.625;29.63;515;29.627
29.11.2021;14:11:00-000;29.625;29.63;29.625;29.63;446;29.6277
29.11.2021;14:12:00-000;29.625;29.63;29.6216;29.625;842;29.6254
29.11.2021;14:13:00-000;29.625;29.63;29.625;29.63;500;29.627
29.11.2021;14:14:00-000;29.625;29.63;29.62;29.63;1054;29.6236
29.11.2021;14:15:00-000;29.62;29.63;29.62;29.63;522;29.6258
29.11.2021;14:16:00-000;29.625;29.63;29.625;29.63;2156;29.6259
29.11.2021;14:17:00-000;29.625;29.63;29.62;29.62;2351;29.6233
29.11.2021;14:18:00-000;29.625;29.63;29.625;29.63;1089;29.6259
29.11.2021;14:19:00-000;29.625;29.63;29.62;29.62;1162;29.6245
29.11.2021;14:20:00-000;29.625;29.63;29.625;29.63;475;29.6268
29.11.2021;14:21:00-000;29.625;29.63;29.6211;29.63;841;29.6242
29.11.2021;14:22:00-000;29.625;29.63;29.625;29.63;605;29.6275
29.11.2021;14:23:00-000;29.625;29.63;29.6201;29.63;1649;29.6251
29.11.2021;14:24:00-000;29.625;29.63;29.625;29.63;411;29.6276
29.11.2021;14:25:00-000;29.625;29.63;29.625;29.63;553;29.6269
29.11.2021;14:26:00-000;29.625;29.63;29.625;29.63;3210;29.6253
29.11.2021;14:27:00-000;29.625;29.63;29.62;29.63;8567;29.6215
29.11.2021;14:28:00-000;29.62;29.63;29.62;29.63;2720;29.6246
29.11.2021;14:29:00-000;29.63;29.63;29.6217;29.63;1051;29.6255
29.11.2021;14:30:00-000;29.625;29.63;29.625;29.625;1114;29.6281
29.11.2021;14:31:00-000;29.625;29.63;29.61;29.61;6350;29.6207
29.11.2021;14:32:00-000;29.615;29.62;29.61;29.6101;2839;29.6165
29.11.2021;14:33:00-000;29.615;29.615;29.61;29.61;864;29.6127
29.11.2021;14:34:00-000;29.62;29.62;29.61;29.61;1071;29.6174
29.11.2021;14:35:00-000;29.62;29.62;29.61;29.62;2481;29.6156
29.11.2021;14:36:00-000;29.62;29.62;29.61;29.61;640;29.6142
29.11.2021;14:37:00-000;29.61;29.62;29.61;29.61;989;29.615
29.11.2021;14:38:00-000;29.615;29.62;29.61;29.615;790;29.6143
29.11.2021;14:39:00-000;29.61;29.62;29.61;29.61;1533;29.6113
29.11.2021;14:40:00-000;29.61;29.62;29.61;29.61;420;29.6149
29.11.2021;14:41:00-000;29.61;29.62;29.61;29.6156;1850;29.6128
29.11.2021;14:42:00-000;29.6156;29.62;29.61;29.62;593;29.6152
29.11.2021;14:43:00-000;29.61;29.62;29.61;29.62;704;29.615
29.11.2021;14:44:00-000;29.61;29.62;29.61;29.61;3804;29.6189
29.11.2021;14:45:00-000;29.615;29.62;29.61;29.62;694;29.6144
29.11.2021;14:46:00-000;29.61;29.62;29.61;29.61;701;29.6131
29.11.2021;14:47:00-000;29.62;29.62;29.61;29.61;520;29.616
29.11.2021;14:48:00-000;29.61;29.62;29.61;29.62;1064;29.6123
29.11.2021;14:49:00-000;29.61;29.62;29.61;29.6121;1452;29.6155
29.11.2021;14:50:00-000;29.61;29.62;29.61;29.61;560;29.6163
29.11.2021;14:51:00-000;29.61;29.62;29.61;29.61;611;29.6141
29.11.2021;14:52:00-000;29.6191;29.62;29.61;29.61;1128;29.6159
29.11.2021;14:53:00-000;29.61;29.62;29.61;29.6135;1053;29.6135
29.11.2021;14:54:00-000;29.61;29.63;29.61;29.62;16532;29.6236
29.11.2021;14:55:00-000;29.62;29.625;29.62;29.62;906;29.6228
29.11.2021;14:56:00-000;29.625;29.63;29.62;29.62;839;29.6246
29.11.2021;14:57:00-000;29.62;29.63;29.62;29.62;720;29.6243
29.11.2021;14:58:00-000;29.625;29.63;29.62;29.625;642;29.6245
29.11.2021;14:59:00-000;29.62;29.625;29.61;29.61;1112;29.6196
29.11.2021;15:00:00-000;29.6113;29.62;29.6113;29.615;1541;29.6184
29.11.2021;15:01:00-000;29.62;29.62;29.62;29.62;416;29.6157
29.11.2021;15:02:00-000;29.62;29.625;29.62;29.62;1272;29.6217
29.11.2021;15:03:00-000;29.6212;29.625;29.62;29.625;2659;29.624
29.11.2021;15:04:00-000;29.625;29.63;29.62;29.62;1652;29.6257
29.11.2021;15:05:00-000;29.625;29.625;29.62;29.62;817;29.6238
29.11.2021;15:06:00-000;29.62;29.63;29.62;29.62;3185;29.6235
29.11.2021;15:07:00-000;29.62;29.625;29.62;29.62;447;29.6226
29.11.2021;15:08:00-000;29.62;29.63;29.62;29.63;2294;29.626
29.11.2021;15:09:00-000;29.625;29.6297;29.62;29.6297;3416;29.6276
29.11.2021;15:10:00-000;29.62;29.65;29.62;29.63;80870;29.6458
29.11.2021;15:11:00-000;29.62;29.63;29.62;29.63;400;29.6263
29.11.2021;15:12:00-000;29.62;29.6299;29.62;29.62;637;29.626
29.11.2021;15:13:00-000;29.63;29.63;29.62;29.62;464;29.6246
29.11.2021;15:14:00-000;29.62;29.62;29.62;29.62;361;29.6211
29.11.2021;15:15:00-000;29.62;29.63;29.62;29.62;681;29.6246
29.11.2021;15:16:00-000;29.63;29.63;29.62;29.62;870;29.6238
29.11.2021;15:17:00-000;29.625;29.629;29.62;29.629;3747;29.6273
29.11.2021;15:18:00-000;29.62;29.625;29.62;29.625;300;29.6217
29.11.2021;15:19:00-000;29.625;29.63;29.62;29.62;3083;29.6271
29.11.2021;15:20:00-000;29.62;29.625;29.62;29.62;1587;29.6221
29.11.2021;15:21:00-000;29.62;29.6282;29.62;29.625;1523;29.6218
29.11.2021;15:22:00-000;29.62;29.625;29.62;29.62;627;29.6229
29.11.2021;15:23:00-000;29.62;29.63;29.62;29.62;3255;29.6245
29.11.2021;15:24:00-000;29.62;29.625;29.62;29.62;1045;29.6222
29.11.2021;15:25:00-000;29.62;29.625;29.62;29.625;200;29.6225
29.11.2021;15:26:00-000;29.625;29.625;29.62;29.625;400;29.6238
29.11.2021;15:27:00-000;29.6279;29.6279;29.62;29.625;4544;29.6226
29.11.2021;15:28:00-000;29.6201;29.63;29.62;29.63;605;29.6234
29.11.2021;15:29:00-000;29.62;29.625;29.62;29.62;1215;29.6217
29.11.2021;15:30:00-000;29.625;29.625;29.62;29.62;2144;29.6216
