Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:49:00-000;15.215;15.215;15.215;15.215;200;15.215
29.11.2021;11:50:00-000;15.215;15.215;15.215;15.215;100;15.215
29.11.2021;11:51:00-000;15.215;15.215;15.215;15.215;100;15.215
29.11.2021;11:53:00-000;15.215;15.215;15.215;15.215;300;15.215
29.11.2021;11:54:00-000;15.215;15.23;15.215;15.215;5656;15.2176
29.11.2021;11:56:00-000;15.2199;15.2199;15.21;15.21;5563;15.2158
29.11.2021;11:58:00-000;15.21;15.21;15.21;15.21;200;15.21
29.11.2021;12:01:00-000;15.215;15.215;15.215;15.215;100;15.215
29.11.2021;12:03:00-000;15.215;15.215;15.215;15.215;100;15.215
29.11.2021;12:04:00-000;15.215;15.215;15.215;15.215;100;15.215
29.11.2021;12:05:00-000;15.215;15.215;15.215;15.215;100;15.215
29.11.2021;12:06:00-000;15.2199;15.2199;15.21;15.21;2184;15.2147
29.11.2021;12:07:00-000;15.215;15.215;15.215;15.215;100;15.215
29.11.2021;12:08:00-000;15.22;15.22;15.22;15.22;500;15.22
29.11.2021;12:09:00-000;15.215;15.215;15.215;15.215;100;15.215
29.11.2021;12:11:00-000;15.215;15.215;15.215;15.215;100;15.215
29.11.2021;12:12:00-000;15.215;15.215;15.21;15.21;2854;15.2143
29.11.2021;12:14:00-000;15.215;15.215;15.215;15.215;100;15.215
29.11.2021;12:16:00-000;15.215;15.215;15.215;15.215;115;15.2143
29.11.2021;12:18:00-000;15.215;15.215;15.215;15.215;1800;15.215
29.11.2021;12:20:00-000;15.215;15.215;15.215;15.215;100;15.215
29.11.2021;12:21:00-000;15.215;15.215;15.215;15.215;100;15.215
29.11.2021;12:22:00-000;15.215;15.22;15.21;15.21;8129;15.2177
29.11.2021;12:23:00-000;15.215;15.215;15.215;15.215;3250;15.215
29.11.2021;12:24:00-000;15.2189;15.2189;15.215;15.215;2195;15.2173
29.11.2021;12:26:00-000;15.215;15.215;15.215;15.215;101;15.215
29.11.2021;12:27:00-000;15.2199;15.2199;15.2199;15.2199;100;15.2199
29.11.2021;12:28:00-000;15.2127;15.2127;15.2127;15.2127;465;15.2127
29.11.2021;12:29:00-000;15.215;15.22;15.215;15.215;1100;15.218
29.11.2021;12:31:00-000;15.215;15.215;15.215;15.215;900;15.215
29.11.2021;12:32:00-000;15.22;15.23;15.215;15.225;3638;15.2196
29.11.2021;12:33:00-000;15.225;15.23;15.225;15.225;8700;15.2252
29.11.2021;12:37:00-000;15.23;15.23;15.23;15.23;1000;15.23
29.11.2021;12:38:00-000;15.24;15.24;15.24;15.24;200;15.24
29.11.2021;12:40:00-000;15.24;15.24;15.24;15.24;100;15.24
29.11.2021;12:44:00-000;15.241;15.241;15.241;15.241;553;15.241
29.11.2021;12:45:00-000;15.245;15.245;15.245;15.245;1886;15.245
29.11.2021;12:48:00-000;15.245;15.245;15.2405;15.2405;1000;15.2428
29.11.2021;12:51:00-000;15.25;15.25;15.23;15.235;12766;15.2325
29.11.2021;12:59:00-000;15.24;15.24;15.24;15.24;100;15.24
29.11.2021;13:00:00-000;15.24;15.24;15.24;15.24;900;15.24
29.11.2021;13:01:00-000;15.24;15.245;15.24;15.245;1163;15.2411
29.11.2021;13:03:00-000;15.245;15.245;15.245;15.245;150;15.245
29.11.2021;13:04:00-000;15.25;15.254;15.25;15.254;3054;15.2503
29.11.2021;13:05:00-000;15.26;15.26;15.255;15.255;1085;15.2555
29.11.2021;13:06:00-000;15.26;15.27;15.26;15.27;700;15.2686
29.11.2021;13:07:00-000;15.28;15.28;15.28;15.28;100;15.28
29.11.2021;13:08:00-000;15.2738;15.28;15.2738;15.28;338;15.2775
29.11.2021;13:11:00-000;15.28;15.28;15.28;15.28;574;15.28
29.11.2021;13:12:00-000;15.2781;15.28;15.2781;15.28;200;15.2791
29.11.2021;13:13:00-000;15.28;15.28;15.28;15.28;100;15.28
29.11.2021;13:14:00-000;15.28;15.28;15.28;15.28;1400;15.28
29.11.2021;13:17:00-000;15.275;15.28;15.27;15.27;4900;15.2723
29.11.2021;13:20:00-000;15.2631;15.2631;15.2631;15.2631;1076;15.2631
29.11.2021;13:23:00-000;15.26;15.26;15.26;15.26;1111;15.26
29.11.2021;13:24:00-000;15.27;15.28;15.27;15.28;1001;15.2747
29.11.2021;13:27:00-000;15.28;15.28;15.27;15.27;3800;15.272
29.11.2021;13:28:00-000;15.275;15.275;15.275;15.275;1000;15.275
29.11.2021;13:29:00-000;15.267;15.267;15.2601;15.2601;835;15.2633
29.11.2021;13:30:00-000;15.27;15.27;15.27;15.27;100;15.27
29.11.2021;13:31:00-000;15.27;15.28;15.2699;15.28;2725;15.2745
29.11.2021;13:34:00-000;15.275;15.275;15.275;15.275;250;15.275
29.11.2021;13:35:00-000;15.275;15.275;15.27;15.275;8783;15.2749
29.11.2021;13:38:00-000;15.28;15.28;15.28;15.28;4400;15.28
29.11.2021;13:42:00-000;15.28;15.28;15.28;15.28;400;15.28
29.11.2021;13:44:00-000;15.28;15.28;15.28;15.28;200;15.28
29.11.2021;13:47:00-000;15.27;15.28;15.27;15.2701;1684;15.2706
29.11.2021;13:50:00-000;15.28;15.28;15.28;15.28;100;15.28
29.11.2021;13:52:00-000;15.28;15.28;15.28;15.28;600;15.28
29.11.2021;13:54:00-000;15.28;15.28;15.28;15.28;100;15.28
29.11.2021;13:58:00-000;15.28;15.28;15.28;15.28;100;15.28
29.11.2021;14:01:00-000;15.279;15.28;15.27;15.27;2150;15.2787
29.11.2021;14:02:00-000;15.28;15.28;15.28;15.28;100;15.28
29.11.2021;14:03:00-000;15.28;15.28;15.2777;15.28;1170;15.2781
29.11.2021;14:04:00-000;15.28;15.28;15.28;15.28;200;15.28
29.11.2021;14:10:00-000;15.28;15.28;15.275;15.28;6484;15.2797
29.11.2021;14:11:00-000;15.29;15.3;15.288;15.3;2633;15.2902
29.11.2021;14:16:00-000;15.3;15.3;15.3;15.3;106;15.2994
29.11.2021;14:18:00-000;15.3;15.3;15.3;15.3;105;15.2995
29.11.2021;14:20:00-000;15.3;15.3;15.3;15.3;105;15.2995
29.11.2021;14:22:00-000;15.3;15.3;15.3;15.3;211;15.2997
29.11.2021;14:24:00-000;15.3;15.3;15.3;15.3;208;15.2998
29.11.2021;14:25:00-000;15.3;15.3;15.3;15.3;413;15.2998
29.11.2021;14:26:00-000;15.3;15.3;15.3;15.3;619;15.2998
29.11.2021;14:27:00-000;15.3;15.3;15.3;15.3;524;15.2996
29.11.2021;14:28:00-000;15.3;15.3;15.3;15.3;507;15.2999
29.11.2021;14:29:00-000;15.3;15.31;15.3;15.31;1477;15.302
29.11.2021;14:30:00-000;15.31;15.31;15.31;15.31;500;15.31
29.11.2021;14:31:00-000;15.31;15.31;15.31;15.31;1400;15.31
29.11.2021;14:32:00-000;15.31;15.31;15.31;15.31;1630;15.31
29.11.2021;14:33:00-000;15.31;15.31;15.31;15.31;400;15.31
29.11.2021;14:34:00-000;15.31;15.31;15.3;15.3;1000;15.3055
29.11.2021;14:35:00-000;15.3;15.3025;15.3;15.3025;540;15.3019
29.11.2021;14:36:00-000;15.3025;15.3025;15.3025;15.3025;400;15.3025
29.11.2021;14:37:00-000;15.3025;15.3096;15.3025;15.3025;717;15.304
29.11.2021;14:38:00-000;15.3025;15.305;15.3025;15.3025;500;15.303
29.11.2021;14:39:00-000;15.3025;15.3025;15.3;15.3025;600;15.3021
29.11.2021;14:40:00-000;15.3025;15.3025;15.3025;15.3025;400;15.3025
29.11.2021;14:41:00-000;15.3025;15.3025;15.3;15.3025;3500;15.3019
29.11.2021;14:42:00-000;15.3;15.305;15.3;15.305;900;15.3017
29.11.2021;14:43:00-000;15.305;15.305;15.3;15.3;508;15.3039
29.11.2021;14:44:00-000;15.3;15.305;15.3;15.3;400;15.3025
29.11.2021;14:45:00-000;15.305;15.305;15.3;15.3;500;15.302
29.11.2021;14:46:00-000;15.3;15.305;15.3;15.3;1711;15.302
29.11.2021;14:47:00-000;15.3;15.302;15.3;15.3;608;15.3006
29.11.2021;14:48:00-000;15.3;15.3;15.3;15.3;400;15.3
29.11.2021;14:49:00-000;15.3;15.305;15.3;15.305;1105;15.3007
29.11.2021;14:50:00-000;15.3;15.3025;15.3;15.3025;700;15.3008
29.11.2021;14:52:00-000;15.3;15.3;15.29;15.29;6724;15.2987
29.11.2021;14:55:00-000;15.29;15.29;15.29;15.29;104;15.2896
29.11.2021;14:56:00-000;15.29;15.29;15.2821;15.29;1528;15.2847
29.11.2021;14:57:00-000;15.29;15.29;15.28;15.28;603;15.2867
29.11.2021;14:58:00-000;15.29;15.29;15.29;15.29;507;15.2899
29.11.2021;14:59:00-000;15.29;15.29;15.28;15.28;3305;15.2813
29.11.2021;15:00:00-000;15.27;15.2799;15.27;15.2799;259;15.2758
29.11.2021;15:03:00-000;15.28;15.28;15.28;15.28;803;15.28
29.11.2021;15:04:00-000;15.28;15.29;15.28;15.29;3478;15.2815
29.11.2021;15:05:00-000;15.29;15.29;15.29;15.29;400;15.29
29.11.2021;15:06:00-000;15.29;15.29;15.29;15.29;400;15.29
29.11.2021;15:07:00-000;15.29;15.29;15.29;15.29;400;15.29
29.11.2021;15:08:00-000;15.29;15.295;15.29;15.29;5921;15.2901
29.11.2021;15:09:00-000;15.29;15.29;15.289;15.289;3823;15.2898
29.11.2021;15:10:00-000;15.2994;15.3;15.29;15.3;2075;15.2987
29.11.2021;15:12:00-000;15.29;15.292;15.29;15.292;400;15.291
29.11.2021;15:13:00-000;15.29;15.29;15.29;15.29;1719;15.29
29.11.2021;15:14:00-000;15.29;15.3;15.285;15.29;12062;15.2919
29.11.2021;15:15:00-000;15.29;15.3;15.29;15.2971;7560;15.2983
29.11.2021;15:16:00-000;15.3;15.309;15.298;15.309;14285;15.3006
29.11.2021;15:17:00-000;15.3;15.3;15.295;15.3;4078;15.2999
29.11.2021;15:18:00-000;15.31;15.31;15.295;15.3;17935;15.3069
29.11.2021;15:19:00-000;15.29;15.31;15.29;15.29;14783;15.3057
29.11.2021;15:20:00-000;15.29;15.29;15.29;15.29;1397;15.29
29.11.2021;15:22:00-000;15.29;15.292;15.29;15.29;2319;15.2903
29.11.2021;15:24:00-000;15.29;15.29;15.29;15.29;1007;15.29
29.11.2021;15:27:00-000;15.3;15.3;15.3;15.3;2200;15.3
29.11.2021;15:28:00-000;15.3;15.3;15.3;15.3;8270;15.3
29.11.2021;15:30:00-000;15.3094;15.3094;15.3;15.3;4056;15.3064
29.11.2021;15:31:00-000;15.3099;15.3099;15.3;15.3;3134;15.3052
29.11.2021;15:34:00-000;15.3;15.3099;15.3;15.3099;6639;15.3032
29.11.2021;15:35:00-000;15.305;15.305;15.3;15.3;600;15.3033
29.11.2021;15:36:00-000;15.3;15.31;15.3;15.31;309;15.3035
29.11.2021;15:37:00-000;15.31;15.31;15.3022;15.3022;4100;15.3066
29.11.2021;15:38:00-000;15.3;15.302;15.3;15.3;2587;15.3002
29.11.2021;15:39:00-000;15.3062;15.3062;15.3062;15.3062;880;15.3062
29.11.2021;15:42:00-000;15.3;15.3;15.3;15.3;753;15.3007
29.11.2021;15:44:00-000;15.3;15.305;15.3;15.3;4234;15.3032
29.11.2021;15:47:00-000;15.305;15.305;15.3;15.302;2516;15.3026
29.11.2021;15:48:00-000;15.3;15.3;15.3;15.3;621;15.3
29.11.2021;15:49:00-000;15.3056;15.3056;15.3056;15.3056;1271;15.3056
29.11.2021;15:51:00-000;15.305;15.305;15.3;15.3;3879;15.3026
29.11.2021;15:52:00-000;15.3;15.3;15.3;15.3;5277;15.3
29.11.2021;15:54:00-000;15.3012;15.3012;15.3012;15.3012;2000;15.3012
29.11.2021;15:55:00-000;15.305;15.32;15.3;15.315;15395;15.3129
29.11.2021;15:56:00-000;15.317;15.317;15.317;15.317;1000;15.317
29.11.2021;15:57:00-000;15.31;15.31;15.31;15.31;1170;15.3104
29.11.2021;15:58:00-000;15.31;15.315;15.31;15.31;3532;15.3102
29.11.2021;15:59:00-000;15.31;15.32;15.3;15.3;14960;15.3089
29.11.2021;16:00:00-000;15.3;15.3;15.3;15.3;10992;15.3
29.11.2021;16:10:00-000;15.3;15.3;15.3;15.3;0;0
29.11.2021;18:30:00-000;15.3;15.3;15.3;15.3;0;0
29.11.2021;18:47:00-000;15.31;15.31;15.3099;15.31;5100;15.31
29.11.2021;19:00:00-000;15.3;15.3;15.3;15.3;0;0
