Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:12:00-000;2.135;2.135;2.13;2.13;1732;2.1303
29.11.2021;10:13:00-000;2.12;2.12;2.1109;2.1109;2170;2.117
29.11.2021;10:14:00-000;2.1119;2.1179;2.1119;2.1179;413;2.1135
29.11.2021;10:15:00-000;2.115;2.13;2.115;2.13;14114;2.1206
29.11.2021;10:17:00-000;2.125;2.13;2.125;2.13;2548;2.1255
29.11.2021;10:18:00-000;2.125;2.13;2.125;2.13;2589;2.1254
29.11.2021;10:19:00-000;2.125;2.13;2.125;2.13;856;2.1256
29.11.2021;10:20:00-000;2.125;2.1299;2.125;2.1299;404;2.1274
29.11.2021;10:22:00-000;2.12;2.13;2.12;2.13;1477;2.1283
29.11.2021;10:25:00-000;2.125;2.125;2.125;2.125;432;2.1253
29.11.2021;10:26:00-000;2.12;2.12;2.1;2.11;7038;2.1134
29.11.2021;10:27:00-000;2.11;2.11;2.1;2.1;4261;2.1004
29.11.2021;10:28:00-000;2.1;2.1;2.0901;2.0915;2615;2.0946
29.11.2021;10:29:00-000;2.09;2.0903;2.07;2.09;96093;2.0764
29.11.2021;10:30:00-000;2.085;2.097;2.085;2.095;9388;2.0929
29.11.2021;10:31:00-000;2.095;2.0974;2.08;2.085;6172;2.0897
29.11.2021;10:32:00-000;2.0892;2.0892;2.081;2.081;2204;2.0853
29.11.2021;10:33:00-000;2.088;2.088;2.085;2.085;388;2.0858
29.11.2021;10:34:00-000;2.09;2.095;2.085;2.095;1705;2.0903
29.11.2021;10:35:00-000;2.0999;2.0999;2.0999;2.0999;313;2.0989
29.11.2021;10:36:00-000;2.0987;2.0987;2.095;2.095;1404;2.0979
29.11.2021;10:37:00-000;2.095;2.095;2.09;2.09;3987;2.0913
29.11.2021;10:38:00-000;2.08;2.085;2.07;2.085;28143;2.0734
29.11.2021;10:39:00-000;2.0807;2.0886;2.0801;2.085;8300;2.0805
29.11.2021;10:40:00-000;2.085;2.0885;2.075;2.0787;3650;2.0817
29.11.2021;10:42:00-000;2.075;2.08;2.07;2.07;17939;2.0703
29.11.2021;10:43:00-000;2.08;2.08;2.0788;2.0788;1500;2.0796
29.11.2021;10:44:00-000;2.08;2.08;2.075;2.08;2490;2.0796
29.11.2021;10:45:00-000;2.0777;2.085;2.0777;2.08;5806;2.08
29.11.2021;10:47:00-000;2.08;2.085;2.08;2.0819;1962;2.0828
29.11.2021;10:48:00-000;2.08;2.085;2.08;2.085;2382;2.084
29.11.2021;10:49:00-000;2.0885;2.0885;2.085;2.085;1900;2.0865
29.11.2021;10:50:00-000;2.085;2.0874;2.08;2.08;706;2.0841
29.11.2021;10:51:00-000;2.085;2.085;2.085;2.085;110;2.0853
29.11.2021;10:52:00-000;2.09;2.09;2.09;2.09;1834;2.09
29.11.2021;10:54:00-000;2.085;2.085;2.085;2.085;889;2.085
29.11.2021;10:55:00-000;2.08;2.08;2.08;2.08;130;2.0823
29.11.2021;10:56:00-000;2.085;2.0899;2.08;2.0899;6704;2.0828
29.11.2021;10:57:00-000;2.09;2.09;2.08;2.09;6842;2.0892
29.11.2021;10:58:00-000;2.1;2.105;2.1;2.105;14955;2.1
29.11.2021;10:59:00-000;2.105;2.105;2.105;2.105;600;2.105
29.11.2021;11:00:00-000;2.1031;2.11;2.1031;2.105;2600;2.1052
29.11.2021;11:01:00-000;2.105;2.105;2.105;2.105;436;2.1047
29.11.2021;11:02:00-000;2.11;2.11;2.11;2.11;304;2.1099
29.11.2021;11:03:00-000;2.105;2.1087;2.105;2.1087;700;2.1076
29.11.2021;11:04:00-000;2.1;2.105;2.1;2.105;609;2.1041
29.11.2021;11:05:00-000;2.1074;2.1074;2.1013;2.1013;852;2.1038
29.11.2021;11:06:00-000;2.1081;2.1081;2.09;2.095;3785;2.1011
29.11.2021;11:07:00-000;2.095;2.095;2.095;2.095;1229;2.0949
29.11.2021;11:08:00-000;2.095;2.095;2.09;2.095;2203;2.093
29.11.2021;11:09:00-000;2.095;2.0974;2.095;2.0974;278;2.0959
29.11.2021;11:10:00-000;2.095;2.1;2.095;2.1;1993;2.0994
29.11.2021;11:11:00-000;2.1;2.11;2.091;2.11;17424;2.1044
29.11.2021;11:12:00-000;2.105;2.105;2.105;2.105;5060;2.105
29.11.2021;11:14:00-000;2.1053;2.11;2.105;2.105;2601;2.106
29.11.2021;11:16:00-000;2.1054;2.1054;2.105;2.105;1152;2.1053
29.11.2021;11:17:00-000;2.105;2.105;2.105;2.105;101;2.105
29.11.2021;11:18:00-000;2.105;2.105;2.105;2.105;584;2.1045
29.11.2021;11:19:00-000;2.1044;2.1044;2.1044;2.1044;1800;2.1045
29.11.2021;11:21:00-000;2.11;2.11;2.11;2.11;184;2.1056
29.11.2021;11:23:00-000;2.105;2.1079;2.105;2.1079;668;2.1062
29.11.2021;11:24:00-000;2.1;2.105;2.1;2.105;503;2.1025
29.11.2021;11:25:00-000;2.105;2.105;2.09;2.095;9495;2.0999
29.11.2021;11:26:00-000;2.0936;2.0936;2.0901;2.0901;1553;2.0921
29.11.2021;11:27:00-000;2.095;2.095;2.095;2.095;100;2.095
29.11.2021;11:28:00-000;2.095;2.0953;2.09;2.0953;5263;2.0951
29.11.2021;11:29:00-000;2.09;2.095;2.09;2.095;2038;2.0934
29.11.2021;11:30:00-000;2.1;2.1;2.1;2.1;1703;2.1
29.11.2021;11:31:00-000;2.1;2.1;2.1;2.1;1230;2.0999
29.11.2021;11:34:00-000;2.095;2.095;2.095;2.095;504;2.095
29.11.2021;11:35:00-000;2.091;2.095;2.09;2.095;4863;2.091
29.11.2021;11:36:00-000;2.09;2.09;2.081;2.081;2482;2.0871
29.11.2021;11:37:00-000;2.085;2.09;2.085;2.09;1461;2.0882
29.11.2021;11:38:00-000;2.08;2.085;2.08;2.085;713;2.0815
29.11.2021;11:40:00-000;2.085;2.1;2.085;2.1;14567;2.0898
29.11.2021;11:41:00-000;2.1;2.1;2.0995;2.0995;1207;2.0995
29.11.2021;11:42:00-000;2.0988;2.1;2.0988;2.1;4857;2.0992
29.11.2021;11:43:00-000;2.095;2.095;2.095;2.095;100;2.095
29.11.2021;11:44:00-000;2.09;2.095;2.07;2.07;12537;2.0848
29.11.2021;11:45:00-000;2.075;2.0769;2.075;2.0769;2455;2.076
29.11.2021;11:46:00-000;2.075;2.075;2.075;2.075;1064;2.075
29.11.2021;11:47:00-000;2.075;2.075;2.075;2.075;483;2.075
29.11.2021;11:49:00-000;2.0716;2.0716;2.0716;2.0716;400;2.0716
29.11.2021;11:51:00-000;2.078;2.08;2.075;2.08;1912;2.076
29.11.2021;11:52:00-000;2.0781;2.08;2.0781;2.08;1100;2.0783
29.11.2021;11:53:00-000;2.0701;2.0701;2.07;2.07;605;2.0701
29.11.2021;11:54:00-000;2.075;2.08;2.075;2.08;2600;2.0794
29.11.2021;11:55:00-000;2.0769;2.0769;2.0769;2.0769;154;2.0771
29.11.2021;11:56:00-000;2.08;2.08;2.0789;2.08;2801;2.0789
29.11.2021;11:57:00-000;2.07;2.08;2.07;2.08;2224;2.0709
29.11.2021;11:58:00-000;2.075;2.075;2.071;2.075;600;2.0743
29.11.2021;11:59:00-000;2.0784;2.08;2.075;2.075;2662;2.0784
29.11.2021;12:02:00-000;2.075;2.08;2.075;2.08;1226;2.0755
29.11.2021;12:03:00-000;2.0781;2.0781;2.0781;2.0781;103;2.078
29.11.2021;12:04:00-000;2.075;2.075;2.075;2.075;105;2.0752
29.11.2021;12:06:00-000;2.075;2.08;2.075;2.075;409;2.0762
29.11.2021;12:08:00-000;2.07;2.08;2.07;2.08;2401;2.0744
29.11.2021;12:10:00-000;2.08;2.08;2.08;2.08;100;2.08
29.11.2021;12:11:00-000;2.08;2.08;2.08;2.08;755;2.0799
29.11.2021;12:12:00-000;2.0791;2.08;2.0791;2.08;3911;2.0791
29.11.2021;12:13:00-000;2.08;2.08;2.075;2.075;403;2.0774
29.11.2021;12:14:00-000;2.075;2.08;2.075;2.075;853;2.0759
29.11.2021;12:15:00-000;2.08;2.08;2.08;2.08;704;2.0799
29.11.2021;12:16:00-000;2.075;2.08;2.075;2.08;402;2.0763
29.11.2021;12:17:00-000;2.0786;2.09;2.075;2.085;17912;2.0807
29.11.2021;12:18:00-000;2.085;2.09;2.085;2.09;920;2.0865
29.11.2021;12:19:00-000;2.085;2.085;2.085;2.085;135;2.0851
29.11.2021;12:20:00-000;2.09;2.1;2.09;2.1;25537;2.0988
29.11.2021;12:21:00-000;2.1;2.1;2.1;2.1;100;2.1
29.11.2021;12:22:00-000;2.1;2.1;2.09;2.09;16039;2.0907
29.11.2021;12:23:00-000;2.09;2.09;2.0863;2.0863;2118;2.0897
29.11.2021;12:24:00-000;2.0886;2.09;2.0813;2.09;3755;2.0844
29.11.2021;12:25:00-000;2.09;2.09;2.09;2.09;101;2.09
29.11.2021;12:26:00-000;2.0801;2.09;2.0801;2.084;4650;2.0816
29.11.2021;12:27:00-000;2.09;2.09;2.0899;2.09;5093;2.0899
29.11.2021;12:28:00-000;2.09;2.09;2.09;2.09;100;2.09
29.11.2021;12:29:00-000;2.085;2.11;2.085;2.11;17810;2.0965
29.11.2021;12:30:00-000;2.1;2.1;2.1;2.1;210;2.1004
29.11.2021;12:31:00-000;2.1088;2.11;2.105;2.105;2301;2.1087
29.11.2021;12:33:00-000;2.1;2.1;2.1;2.1;104;2.1
29.11.2021;12:34:00-000;2.1;2.1;2.098;2.099;4205;2.0995
29.11.2021;12:35:00-000;2.098;2.1;2.098;2.0995;1299;2.0989
29.11.2021;12:37:00-000;2.1;2.1;2.0974;2.0974;216;2.0983
29.11.2021;12:38:00-000;2.1;2.1;2.1;2.1;440;2.0998
29.11.2021;12:39:00-000;2.09;2.09;2.09;2.09;106;2.0903
29.11.2021;12:40:00-000;2.09;2.1;2.09;2.1;3203;2.0906
29.11.2021;12:41:00-000;2.09;2.11;2.09;2.11;6497;2.0957
29.11.2021;12:47:00-000;2.1039;2.11;2.1039;2.11;1143;2.1046
29.11.2021;12:48:00-000;2.1041;2.1041;2.1041;2.1041;186;2.105
29.11.2021;12:49:00-000;2.11;2.11;2.11;2.11;203;2.1099
29.11.2021;12:50:00-000;2.1;2.1;2.1;2.1;1118;2.101
29.11.2021;12:52:00-000;2.1;2.1;2.1;2.1;200;2.1
29.11.2021;12:54:00-000;2.1;2.11;2.1;2.11;601;2.1017
29.11.2021;12:55:00-000;2.105;2.11;2.105;2.11;796;2.1075
29.11.2021;12:56:00-000;2.11;2.12;2.105;2.115;6829;2.111
29.11.2021;12:57:00-000;2.12;2.12;2.12;2.12;100;2.12
29.11.2021;12:58:00-000;2.12;2.13;2.11;2.12;4907;2.1195
29.11.2021;13:03:00-000;2.12;2.12;2.12;2.12;2450;2.12
29.11.2021;13:04:00-000;2.115;2.115;2.115;2.115;101;2.115
29.11.2021;13:07:00-000;2.12;2.12;2.115;2.12;14365;2.1199
29.11.2021;13:08:00-000;2.12;2.12;2.1136;2.1136;887;2.1164
29.11.2021;13:11:00-000;2.12;2.12;2.115;2.115;203;2.1174
29.11.2021;13:12:00-000;2.12;2.12;2.12;2.12;100;2.12
29.11.2021;13:13:00-000;2.1116;2.1116;2.1116;2.1116;1142;2.1123
29.11.2021;13:15:00-000;2.12;2.12;2.12;2.12;104;2.1198
29.11.2021;13:16:00-000;2.11;2.12;2.1;2.109;16203;2.1089
29.11.2021;13:18:00-000;2.101;2.101;2.095;2.095;52645;2.1
29.11.2021;13:19:00-000;2.095;2.095;2.095;2.095;184;2.095
29.11.2021;13:20:00-000;2.0991;2.0991;2.0991;2.0991;525;2.0991
29.11.2021;13:23:00-000;2.095;2.095;2.095;2.095;191;2.0953
29.11.2021;13:25:00-000;2.095;2.095;2.095;2.095;2062;2.095
29.11.2021;13:26:00-000;2.09;2.1;2.085;2.1;13018;2.09
29.11.2021;13:27:00-000;2.095;2.095;2.095;2.095;100;2.095
29.11.2021;13:29:00-000;2.0989;2.1;2.095;2.095;904;2.0969
29.11.2021;13:30:00-000;2.09;2.09;2.09;2.09;4421;2.09
29.11.2021;13:32:00-000;2.085;2.085;2.085;2.085;101;2.085
29.11.2021;13:33:00-000;2.0826;2.09;2.0826;2.09;214;2.086
29.11.2021;13:34:00-000;2.0804;2.09;2.07;2.075;59900;2.0774
29.11.2021;13:35:00-000;2.0799;2.0799;2.0799;2.0799;515;2.0799
29.11.2021;13:36:00-000;2.075;2.075;2.075;2.075;100;2.075
29.11.2021;13:37:00-000;2.075;2.075;2.05;2.06;86497;2.0558
29.11.2021;13:38:00-000;2.06;2.06;2.055;2.0585;4893;2.0581
29.11.2021;13:40:00-000;2.055;2.055;2.055;2.055;600;2.055
29.11.2021;13:41:00-000;2.0583;2.0583;2.0583;2.0583;174;2.0584
29.11.2021;13:42:00-000;2.055;2.06;2.0537;2.0537;2240;2.055
29.11.2021;13:43:00-000;2.05;2.055;2.05;2.055;2300;2.0505
29.11.2021;13:44:00-000;2.055;2.055;2.055;2.055;436;2.0553
29.11.2021;13:46:00-000;2.0585;2.0585;2.054;2.054;2140;2.0562
29.11.2021;13:47:00-000;2.0599;2.0599;2.0575;2.0575;465;2.0579
29.11.2021;13:48:00-000;2.0575;2.06;2.05;2.0585;2014;2.0545
29.11.2021;13:49:00-000;2.05;2.0599;2.05;2.055;16629;2.0512
29.11.2021;13:50:00-000;2.055;2.06;2.055;2.055;896;2.0559
29.11.2021;13:52:00-000;2.055;2.06;2.055;2.06;2534;2.0574
29.11.2021;13:53:00-000;2.0584;2.0584;2.05;2.05;942;2.0571
29.11.2021;13:54:00-000;2.06;2.06;2.0522;2.06;900;2.0574
29.11.2021;13:55:00-000;2.0587;2.0587;2.0587;2.0587;1039;2.0587
29.11.2021;13:56:00-000;2.0523;2.06;2.0523;2.0562;1728;2.0564
29.11.2021;13:57:00-000;2.06;2.06;2.06;2.06;303;2.0577
29.11.2021;13:58:00-000;2.055;2.06;2.055;2.06;685;2.0569
29.11.2021;13:59:00-000;2.06;2.065;2.06;2.065;13177;2.061
29.11.2021;14:00:00-000;2.065;2.065;2.065;2.065;719;2.065
29.11.2021;14:01:00-000;2.065;2.065;2.065;2.065;203;2.065
29.11.2021;14:02:00-000;2.065;2.065;2.06;2.06;601;2.0642
29.11.2021;14:03:00-000;2.0699;2.0699;2.0699;2.0699;25004;2.0699
29.11.2021;14:06:00-000;2.0659;2.0667;2.0659;2.0667;6900;2.0667
29.11.2021;14:07:00-000;2.07;2.07;2.0699;2.0699;204;2.0698
29.11.2021;14:08:00-000;2.065;2.07;2.065;2.07;243;2.0671
29.11.2021;14:09:00-000;2.07;2.07;2.0684;2.0684;605;2.0686
29.11.2021;14:10:00-000;2.07;2.07;2.06;2.06;3100;2.0603
29.11.2021;14:11:00-000;2.07;2.07;2.065;2.065;264;2.067
29.11.2021;14:12:00-000;2.07;2.07;2.07;2.07;753;2.0685
29.11.2021;14:13:00-000;2.07;2.07;2.07;2.07;1204;2.07
29.11.2021;14:14:00-000;2.0623;2.07;2.0623;2.07;900;2.0632
29.11.2021;14:15:00-000;2.07;2.07;2.07;2.07;105;2.0697
29.11.2021;14:16:00-000;2.065;2.065;2.055;2.055;16297;2.0597
29.11.2021;14:17:00-000;2.0583;2.0583;2.0583;2.0583;236;2.0582
29.11.2021;14:19:00-000;2.06;2.06;2.06;2.06;704;2.06
29.11.2021;14:20:00-000;2.06;2.06;2.055;2.06;2394;2.0591
29.11.2021;14:21:00-000;2.055;2.06;2.05;2.06;979;2.0549
29.11.2021;14:22:00-000;2.06;2.06;2.06;2.06;820;2.06
29.11.2021;14:23:00-000;2.0511;2.0511;2.0511;2.0511;3003;2.0511
29.11.2021;14:24:00-000;2.06;2.06;2.0516;2.0516;3082;2.0556
29.11.2021;14:25:00-000;2.0589;2.06;2.0516;2.06;2303;2.0559
29.11.2021;14:27:00-000;2.055;2.055;2.055;2.055;504;2.055
29.11.2021;14:28:00-000;2.06;2.06;2.06;2.06;200;2.06
29.11.2021;14:29:00-000;2.055;2.055;2.055;2.055;204;2.055
29.11.2021;14:30:00-000;2.06;2.06;2.06;2.06;201;2.06
29.11.2021;14:31:00-000;2.055;2.06;2.055;2.06;2303;2.0557
29.11.2021;14:32:00-000;2.06;2.06;2.0566;2.0566;4805;2.0593
29.11.2021;14:34:00-000;2.056;2.056;2.056;2.056;300;2.056
29.11.2021;14:36:00-000;2.055;2.055;2.045;2.05;33746;2.0499
29.11.2021;14:37:00-000;2.05;2.05;2.0447;2.05;5141;2.0457
29.11.2021;14:39:00-000;2.0499;2.05;2.0499;2.05;2884;2.05
29.11.2021;14:40:00-000;2.05;2.05;2.05;2.05;200;2.05
29.11.2021;14:41:00-000;2.05;2.06;2.05;2.06;7968;2.0552
29.11.2021;14:42:00-000;2.055;2.06;2.055;2.06;300;2.0567
29.11.2021;14:43:00-000;2.055;2.06;2.055;2.06;321;2.0565
29.11.2021;14:44:00-000;2.06;2.07;2.06;2.07;4421;2.0634
29.11.2021;14:46:00-000;2.065;2.07;2.065;2.07;2800;2.0655
29.11.2021;14:47:00-000;2.0626;2.07;2.0626;2.07;1104;2.0633
29.11.2021;14:50:00-000;2.07;2.07;2.07;2.07;100;2.07
29.11.2021;14:51:00-000;2.07;2.07;2.07;2.07;103;2.0699
29.11.2021;14:52:00-000;2.07;2.07;2.06;2.065;900;2.0644
29.11.2021;14:53:00-000;2.07;2.07;2.07;2.07;104;2.0696
29.11.2021;14:54:00-000;2.07;2.07;2.07;2.07;100;2.07
29.11.2021;14:55:00-000;2.07;2.07;2.07;2.07;105;2.0695
29.11.2021;14:56:00-000;2.07;2.07;2.07;2.07;100;2.07
29.11.2021;14:57:00-000;2.07;2.07;2.07;2.07;153;2.0666
29.11.2021;14:58:00-000;2.0699;2.07;2.0699;2.07;1857;2.0699
29.11.2021;14:59:00-000;2.07;2.07;2.065;2.07;2371;2.0667
29.11.2021;15:00:00-000;2.07;2.07;2.065;2.07;3386;2.0663
29.11.2021;15:01:00-000;2.0696;2.0696;2.06;2.06;6218;2.0609
29.11.2021;15:02:00-000;2.06;2.07;2.06;2.07;18960;2.0601
29.11.2021;15:03:00-000;2.06;2.06;2.055;2.06;3689;2.0584
29.11.2021;15:06:00-000;2.055;2.055;2.055;2.055;185;2.0572
29.11.2021;15:08:00-000;2.055;2.06;2.055;2.06;800;2.0569
29.11.2021;15:11:00-000;2.0595;2.07;2.0595;2.07;14940;2.0599
29.11.2021;15:12:00-000;2.07;2.07;2.07;2.07;300;2.07
29.11.2021;15:13:00-000;2.07;2.07;2.0663;2.07;1018;2.0696
29.11.2021;15:14:00-000;2.07;2.07;2.07;2.07;905;2.07
29.11.2021;15:15:00-000;2.07;2.07;2.07;2.07;400;2.07
29.11.2021;15:16:00-000;2.07;2.07;2.07;2.07;1000;2.07
29.11.2021;15:17:00-000;2.07;2.07;2.07;2.07;110;2.0698
29.11.2021;15:18:00-000;2.07;2.07;2.065;2.07;1840;2.0681
29.11.2021;15:20:00-000;2.07;2.07;2.07;2.07;600;2.07
29.11.2021;15:22:00-000;2.07;2.07;2.06;2.07;11725;2.0694
29.11.2021;15:23:00-000;2.065;2.07;2.065;2.065;404;2.0675
29.11.2021;15:24:00-000;2.0601;2.07;2.06;2.07;991;2.0626
29.11.2021;15:25:00-000;2.07;2.07;2.07;2.07;156;2.0664
29.11.2021;15:26:00-000;2.07;2.07;2.07;2.07;300;2.07
29.11.2021;15:27:00-000;2.07;2.07;2.07;2.07;104;2.0696
29.11.2021;15:28:00-000;2.07;2.07;2.07;2.07;175;2.0661
29.11.2021;15:29:00-000;2.07;2.07;2.07;2.07;105;2.0695
29.11.2021;15:30:00-000;2.07;2.07;2.065;2.065;243;2.0671
29.11.2021;15:31:00-000;2.07;2.07;2.0686;2.07;1307;2.0689
29.11.2021;15:32:00-000;2.07;2.07;2.065;2.065;301;2.0683
29.11.2021;15:33:00-000;2.07;2.07;2.07;2.07;151;2.067
29.11.2021;15:34:00-000;2.07;2.07;2.06;2.07;1330;2.0638
29.11.2021;15:35:00-000;2.07;2.07;2.06;2.065;3305;2.0685
29.11.2021;15:36:00-000;2.065;2.07;2.05;2.055;21200;2.0542
29.11.2021;15:38:00-000;2.055;2.06;2.052;2.052;1277;2.0543
29.11.2021;15:39:00-000;2.055;2.06;2.05;2.05;36205;2.0501
29.11.2021;15:40:00-000;2.05;2.05;2.04;2.05;5641;2.0485
29.11.2021;15:42:00-000;2.045;2.05;2.0401;2.05;1646;2.0434
29.11.2021;15:43:00-000;2.045;2.05;2.045;2.05;3111;2.0491
29.11.2021;15:44:00-000;2.0499;2.05;2.045;2.05;4492;2.0473
29.11.2021;15:45:00-000;2.0499;2.06;2.045;2.06;35240;2.0503
29.11.2021;15:46:00-000;2.055;2.06;2.055;2.06;1245;2.0586
29.11.2021;15:47:00-000;2.06;2.06;2.06;2.06;422;2.0599
29.11.2021;15:48:00-000;2.06;2.06;2.06;2.06;428;2.0598
29.11.2021;15:49:00-000;2.06;2.06;2.05;2.06;2345;2.0557
29.11.2021;15:50:00-000;2.055;2.06;2.05;2.06;12718;2.0527
29.11.2021;15:52:00-000;2.06;2.06;2.06;2.06;300;2.06
29.11.2021;15:53:00-000;2.06;2.06;2.06;2.06;408;2.0599
29.11.2021;15:54:00-000;2.0516;2.06;2.0516;2.06;3423;2.055
29.11.2021;15:55:00-000;2.06;2.06;2.05;2.06;2820;2.0554
29.11.2021;15:56:00-000;2.06;2.06;2.0566;2.06;2321;2.0573
29.11.2021;15:57:00-000;2.06;2.06;2.055;2.06;1037;2.0574
29.11.2021;15:58:00-000;2.0583;2.06;2.0583;2.06;650;2.0596
29.11.2021;15:59:00-000;2.06;2.06;2.05;2.05;12455;2.0525
29.11.2021;16:00:00-000;2.04;2.04;2.04;2.04;22480;2.04
29.11.2021;16:14:00-000;2.04;2.04;2.04;2.04;100;2.04
29.11.2021;16:52:00-000;2.06;2.06;2.06;2.06;500;2.06
29.11.2021;17:31:00-000;2.05;2.05;2.05;2.05;100;2.05
29.11.2021;17:32:00-000;2.04;2.04;2.02;2.02;9616;2.0388
29.11.2021;18:18:00-000;2.06;2.06;2.06;2.06;100;2.06
29.11.2021;18:28:00-000;2.03;2.03;2.03;2.03;100;2.03
29.11.2021;18:29:00-000;2.02;2.02;2.02;2.02;1684;2.02
29.11.2021;19:15:00-000;2.05;2.05;2.05;2.05;120;2.05
29.11.2021;19:49:00-000;2.05;2.05;2.05;2.05;487;2.05
