Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:19:00-000;8.59;8.59;8.59;8.59;172;8.5899
29.11.2021;15:20:00-000;8.58;8.58;8.58;8.58;1199;8.5813
29.11.2021;15:26:00-000;8.58;8.58;8.58;8.58;862;8.5818
29.11.2021;15:27:00-000;8.58;8.58;8.58;8.58;102;8.5801
29.11.2021;15:29:00-000;8.58;8.58;8.58;8.58;336;8.582
29.11.2021;15:30:00-000;8.58;8.58;8.57;8.57;3002;8.5787
29.11.2021;15:31:00-000;8.56;8.56;8.56;8.56;260;8.56
29.11.2021;15:32:00-000;8.55;8.55;8.55;8.55;830;8.5487
29.11.2021;15:35:00-000;8.56;8.56;8.56;8.56;102;8.5597
29.11.2021;15:36:00-000;8.55;8.55;8.55;8.55;488;8.5464
29.11.2021;15:38:00-000;8.55;8.55;8.55;8.55;635;8.55
29.11.2021;15:41:00-000;8.58;8.58;8.57;8.57;348;8.5757
29.11.2021;15:43:00-000;8.57;8.57;8.57;8.57;421;8.5704
29.11.2021;15:44:00-000;8.57;8.57;8.57;8.57;361;8.57
29.11.2021;15:45:00-000;8.56;8.56;8.56;8.56;214;8.5606
29.11.2021;15:47:00-000;8.56;8.56;8.56;8.56;992;8.5602
29.11.2021;15:48:00-000;8.54;8.55;8.54;8.55;376;8.5471
29.11.2021;15:49:00-000;8.56;8.56;8.56;8.56;125;8.5592
29.11.2021;15:50:00-000;8.54;8.54;8.54;8.54;538;8.541
29.11.2021;15:54:00-000;8.55;8.55;8.55;8.55;103;8.5497
29.11.2021;15:55:00-000;8.54;8.54;8.54;8.54;782;8.5405
29.11.2021;15:56:00-000;8.53;8.55;8.53;8.55;1086;8.5462
29.11.2021;15:57:00-000;8.54;8.54;8.54;8.54;266;8.5407
29.11.2021;15:58:00-000;8.55;8.55;8.55;8.55;237;8.5443
29.11.2021;15:59:00-000;8.55;8.55;8.52;8.52;6340;8.5358
29.11.2021;16:00:00-000;8.52;8.52;8.52;8.52;8203;8.52
