Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:32:00-000;3.02;3.0201;3.01;3.0101;48324;3.0194
29.11.2021;11:33:00-000;3.01;3.02;3.01;3.01;6387;3.0183
29.11.2021;11:34:00-000;3.01;3.015;3.01;3.0125;9725;3.012
29.11.2021;11:35:00-000;3.015;3.0182;3.01;3.0182;6673;3.0177
29.11.2021;11:36:00-000;3.01;3.019;3.01;3.01;6960;3.0113
29.11.2021;11:37:00-000;3.015;3.02;3.01;3.015;46235;3.018
29.11.2021;11:38:00-000;3.015;3.0188;3.01;3.015;23272;3.0161
29.11.2021;11:39:00-000;3.015;3.025;3.015;3.02;59611;3.0203
29.11.2021;11:40:00-000;3.02;3.0249;3.01;3.0249;89059;3.0197
29.11.2021;11:41:00-000;3.02;3.025;3.02;3.025;12183;3.0215
29.11.2021;11:42:00-000;3.02;3.025;3.01;3.0152;37496;3.0197
29.11.2021;11:43:00-000;3.0132;3.02;3.011;3.02;21236;3.0185
29.11.2021;11:44:00-000;3.02;3.02;3.01;3.02;9155;3.0179
29.11.2021;11:45:00-000;3.02;3.02;3.02;3.02;2185;3.02
29.11.2021;11:46:00-000;3.015;3.03;3.015;3.03;32173;3.0218
29.11.2021;11:47:00-000;3.03;3.04;3.0282;3.031;32359;3.0307
29.11.2021;11:48:00-000;3.04;3.04;3.035;3.0399;21488;3.0383
29.11.2021;11:49:00-000;3.04;3.05;3.035;3.035;84842;3.0409
29.11.2021;11:50:00-000;3.035;3.04;3.035;3.035;36584;3.0387
29.11.2021;11:51:00-000;3.03;3.04;3.03;3.04;3413;3.0327
29.11.2021;11:52:00-000;3.04;3.04;3.035;3.04;19126;3.0396
29.11.2021;11:53:00-000;3.04;3.05;3.04;3.045;18241;3.0431
29.11.2021;11:54:00-000;3.045;3.045;3.04;3.04;30793;3.0406
29.11.2021;11:55:00-000;3.04;3.041;3.035;3.0371;32089;3.0398
29.11.2021;11:56:00-000;3.039;3.039;3.03;3.035;4356;3.0329
29.11.2021;11:57:00-000;3.035;3.04;3.03;3.04;2448;3.0341
29.11.2021;11:58:00-000;3.04;3.04;3.035;3.035;7300;3.0388
29.11.2021;11:59:00-000;3.04;3.04;3.03;3.04;3040;3.0385
29.11.2021;12:00:00-000;3.04;3.05;3.035;3.045;47329;3.0405
29.11.2021;12:01:00-000;3.04;3.045;3.04;3.04;29427;3.041
29.11.2021;12:02:00-000;3.045;3.045;3.04;3.045;2039;3.0431
29.11.2021;12:03:00-000;3.05;3.05;3.04;3.045;4575;3.0445
29.11.2021;12:04:00-000;3.04;3.05;3.04;3.04;6405;3.0413
29.11.2021;12:05:00-000;3.045;3.05;3.04;3.045;3034;3.0444
29.11.2021;12:06:00-000;3.049;3.05;3.0425;3.045;10210;3.0431
29.11.2021;12:07:00-000;3.05;3.05;3.045;3.05;1948;3.0483
29.11.2021;12:08:00-000;3.045;3.05;3.0401;3.0401;18537;3.046
29.11.2021;12:09:00-000;3.045;3.05;3.04;3.0441;5040;3.0454
29.11.2021;12:10:00-000;3.045;3.05;3.04;3.04;6320;3.0414
29.11.2021;12:11:00-000;3.045;3.05;3.04;3.045;5868;3.0446
29.11.2021;12:12:00-000;3.045;3.05;3.045;3.0463;1503;3.0464
29.11.2021;12:13:00-000;3.04;3.05;3.04;3.045;4747;3.0462
29.11.2021;12:14:00-000;3.045;3.05;3.04;3.04;4072;3.0452
29.11.2021;12:15:00-000;3.04;3.05;3.04;3.04;3250;3.0461
29.11.2021;12:16:00-000;3.05;3.05;3.04;3.04;8022;3.0459
29.11.2021;12:17:00-000;3.045;3.06;3.04;3.06;51518;3.0499
29.11.2021;12:18:00-000;3.06;3.06;3.0449;3.0452;69506;3.0505
29.11.2021;12:19:00-000;3.05;3.055;3.0491;3.054;29525;3.0512
29.11.2021;12:20:00-000;3.055;3.06;3.055;3.0599;11581;3.0562
29.11.2021;12:21:00-000;3.06;3.07;3.0581;3.06;49784;3.061
29.11.2021;12:22:00-000;3.0601;3.0655;3.06;3.06;25208;3.0609
29.11.2021;12:23:00-000;3.06;3.065;3.06;3.06;57028;3.0609
29.11.2021;12:24:00-000;3.06;3.066;3.06;3.0601;11623;3.0618
29.11.2021;12:25:00-000;3.065;3.067;3.065;3.065;5696;3.0653
29.11.2021;12:26:00-000;3.0608;3.0687;3.06;3.065;29119;3.0665
29.11.2021;12:27:00-000;3.06;3.07;3.06;3.07;26468;3.0645
29.11.2021;12:28:00-000;3.07;3.08;3.0682;3.07;43120;3.071
29.11.2021;12:29:00-000;3.07;3.075;3.06;3.065;109489;3.0695
29.11.2021;12:30:00-000;3.0615;3.07;3.0615;3.07;12472;3.0659
29.11.2021;12:31:00-000;3.065;3.07;3.06;3.07;7506;3.0666
29.11.2021;12:32:00-000;3.07;3.07;3.065;3.0667;7946;3.0685
29.11.2021;12:33:00-000;3.065;3.07;3.065;3.07;4344;3.0683
29.11.2021;12:34:00-000;3.0676;3.0756;3.0676;3.075;40831;3.0709
29.11.2021;12:35:00-000;3.07;3.075;3.07;3.07;32205;3.0702
29.11.2021;12:36:00-000;3.07;3.07;3.06;3.065;18494;3.0675
29.11.2021;12:37:00-000;3.0664;3.0793;3.065;3.075;36075;3.0695
29.11.2021;12:38:00-000;3.08;3.08;3.0748;3.0762;3408;3.0777
29.11.2021;12:39:00-000;3.0766;3.0766;3.0766;3.0766;2312;3.0765
29.11.2021;12:40:00-000;3.075;3.08;3.075;3.075;2875;3.0743
29.11.2021;12:41:00-000;3.075;3.08;3.07;3.075;32210;3.0726
29.11.2021;12:42:00-000;3.07;3.075;3.07;3.07;43895;3.0707
29.11.2021;12:43:00-000;3.0708;3.0758;3.07;3.07;43176;3.0716
29.11.2021;12:44:00-000;3.075;3.08;3.0741;3.075;4830;3.0752
29.11.2021;12:45:00-000;3.075;3.08;3.07;3.07;44726;3.077
29.11.2021;12:46:00-000;3.07;3.0871;3.07;3.085;39840;3.081
29.11.2021;12:47:00-000;3.086;3.086;3.08;3.085;8089;3.0809
29.11.2021;12:48:00-000;3.09;3.09;3.08;3.08;8064;3.088
29.11.2021;12:49:00-000;3.085;3.0879;3.08;3.085;13633;3.0839
29.11.2021;12:50:00-000;3.08;3.085;3.079;3.08;15002;3.08
29.11.2021;12:51:00-000;3.075;3.085;3.0734;3.08;30948;3.0797
29.11.2021;12:52:00-000;3.085;3.085;3.08;3.08;14114;3.0814
29.11.2021;12:53:00-000;3.08;3.0802;3.08;3.08;10982;3.0801
29.11.2021;12:54:00-000;3.08;3.09;3.08;3.08;14538;3.083
29.11.2021;12:55:00-000;3.0805;3.09;3.08;3.085;7462;3.0844
29.11.2021;12:56:00-000;3.09;3.09;3.085;3.085;808;3.0866
29.11.2021;12:57:00-000;3.0829;3.09;3.08;3.08;17563;3.0853
29.11.2021;12:58:00-000;3.085;3.09;3.08;3.09;3592;3.0889
29.11.2021;12:59:00-000;3.085;3.09;3.08;3.08;10665;3.0813
29.11.2021;13:00:00-000;3.08;3.085;3.08;3.08;31056;3.0801
29.11.2021;13:01:00-000;3.08;3.085;3.075;3.08;90401;3.0801
29.11.2021;13:02:00-000;3.08;3.0866;3.08;3.08;2443;3.0814
29.11.2021;13:03:00-000;3.08;3.0866;3.08;3.08;20320;3.0802
29.11.2021;13:04:00-000;3.08;3.0807;3.07;3.07;14705;3.0788
29.11.2021;13:05:00-000;3.07;3.08;3.07;3.07;5606;3.075
29.11.2021;13:06:00-000;3.07;3.08;3.07;3.08;40194;3.0793
29.11.2021;13:07:00-000;3.075;3.08;3.075;3.075;11272;3.078
29.11.2021;13:08:00-000;3.08;3.08;3.07;3.07;3851;3.0757
29.11.2021;13:09:00-000;3.07;3.0757;3.07;3.07;7429;3.0717
29.11.2021;13:10:00-000;3.07;3.0733;3.06;3.065;96486;3.0695
29.11.2021;13:11:00-000;3.06;3.07;3.06;3.065;6971;3.0647
29.11.2021;13:12:00-000;3.0662;3.0662;3.06;3.06;33745;3.0605
29.11.2021;13:13:00-000;3.06;3.065;3.06;3.06;5345;3.0608
29.11.2021;13:14:00-000;3.06;3.0641;3.06;3.06;19162;3.0602
29.11.2021;13:15:00-000;3.06;3.06;3.05;3.05;50875;3.0586
29.11.2021;13:16:00-000;3.05;3.0599;3.05;3.05;5299;3.0542
29.11.2021;13:17:00-000;3.06;3.06;3.05;3.05;10252;3.0545
29.11.2021;13:18:00-000;3.0521;3.0585;3.05;3.05;6714;3.0505
29.11.2021;13:19:00-000;3.05;3.06;3.05;3.055;17125;3.0524
29.11.2021;13:20:00-000;3.055;3.055;3.05;3.05;1455;3.0543
29.11.2021;13:21:00-000;3.05;3.055;3.05;3.055;2296;3.0504
29.11.2021;13:22:00-000;3.05;3.0565;3.05;3.05;7003;3.0524
29.11.2021;13:23:00-000;3.05;3.0558;3.05;3.05;3615;3.0544
29.11.2021;13:24:00-000;3.05;3.06;3.05;3.0585;5528;3.0574
29.11.2021;13:25:00-000;3.055;3.06;3.055;3.06;2512;3.0591
29.11.2021;13:26:00-000;3.055;3.06;3.05;3.055;34640;3.0515
29.11.2021;13:27:00-000;3.055;3.07;3.05;3.06;76199;3.0601
29.11.2021;13:28:00-000;3.06;3.065;3.06;3.06;6525;3.0604
29.11.2021;13:29:00-000;3.06;3.065;3.06;3.065;888;3.0613
29.11.2021;13:30:00-000;3.065;3.069;3.06;3.0641;11370;3.0633
29.11.2021;13:31:00-000;3.065;3.07;3.0607;3.065;3139;3.0642
29.11.2021;13:32:00-000;3.0699;3.08;3.0648;3.07;20090;3.0697
29.11.2021;13:33:00-000;3.0706;3.08;3.0706;3.08;5757;3.0747
29.11.2021;13:34:00-000;3.0799;3.08;3.075;3.075;2575;3.0768
29.11.2021;13:35:00-000;3.0709;3.075;3.07;3.07;24933;3.0709
29.11.2021;13:36:00-000;3.0737;3.075;3.0737;3.075;5706;3.0749
29.11.2021;13:37:00-000;3.07;3.07;3.07;3.07;131;3.0716
29.11.2021;13:38:00-000;3.07;3.075;3.0681;3.07;32484;3.0701
29.11.2021;13:39:00-000;3.065;3.065;3.065;3.065;1803;3.065
29.11.2021;13:40:00-000;3.065;3.065;3.06;3.06;2236;3.0632
29.11.2021;13:41:00-000;3.07;3.07;3.065;3.065;5947;3.0681
29.11.2021;13:42:00-000;3.065;3.065;3.06;3.06;1473;3.0645
29.11.2021;13:43:00-000;3.065;3.065;3.06;3.065;4324;3.0614
29.11.2021;13:44:00-000;3.0605;3.069;3.0605;3.0606;41874;3.0606
29.11.2021;13:45:00-000;3.0645;3.065;3.06;3.065;5789;3.0646
29.11.2021;13:46:00-000;3.065;3.07;3.06;3.06;8328;3.0677
29.11.2021;13:47:00-000;3.065;3.07;3.06;3.07;2245;3.0671
29.11.2021;13:48:00-000;3.07;3.0745;3.065;3.0745;43270;3.0704
29.11.2021;13:49:00-000;3.07;3.075;3.06;3.06;43064;3.0689
29.11.2021;13:50:00-000;3.064;3.07;3.06;3.0651;3540;3.0671
29.11.2021;13:51:00-000;3.07;3.07;3.065;3.065;3846;3.0692
29.11.2021;13:52:00-000;3.07;3.075;3.0699;3.075;22638;3.0701
