Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:40:00-000;2.63;2.6535;2.63;2.6535;361;2.6466
29.11.2021;10:43:00-000;2.61;2.61;2.61;2.61;105;2.6118
29.11.2021;10:45:00-000;2.6;2.6;2.6;2.6;157;2.6159
29.11.2021;10:46:00-000;2.6;2.6;2.6;2.6;4701;2.6
29.11.2021;10:47:00-000;2.61;2.6399;2.61;2.6399;1810;2.6147
29.11.2021;10:48:00-000;2.6;2.615;2.58;2.58;2313;2.5966
29.11.2021;10:49:00-000;2.58;2.58;2.58;2.58;108;2.58
29.11.2021;10:50:00-000;2.6;2.6;2.58;2.59;3087;2.5815
29.11.2021;10:51:00-000;2.51;2.51;2.5;2.5;883;2.5034
29.11.2021;10:52:00-000;2.51;2.51;2.51;2.51;100;2.51
29.11.2021;10:54:00-000;2.5;2.5;2.5;2.5;100;2.5
29.11.2021;10:55:00-000;2.5455;2.5455;2.5;2.5;1152;2.5198
29.11.2021;10:56:00-000;2.5139;2.5139;2.5139;2.5139;1902;2.5137
29.11.2021;10:57:00-000;2.55;2.55;2.5348;2.54;2563;2.5453
29.11.2021;10:58:00-000;2.55;2.55;2.55;2.55;411;2.5495
29.11.2021;10:59:00-000;2.5599;2.56;2.5599;2.56;300;2.56
29.11.2021;11:02:00-000;2.6023;2.6023;2.6023;2.6023;243;2.6028
29.11.2021;11:03:00-000;2.5201;2.5201;2.5201;2.5201;4000;2.5201
29.11.2021;11:07:00-000;2.58;2.5899;2.58;2.5899;200;2.585
29.11.2021;11:09:00-000;2.51;2.51;2.51;2.51;100;2.51
29.11.2021;11:10:00-000;2.52;2.52;2.52;2.52;111;2.5208
29.11.2021;11:11:00-000;2.54;2.55;2.54;2.55;3074;2.5472
29.11.2021;11:12:00-000;2.57;2.57;2.55;2.55;600;2.5533
29.11.2021;11:16:00-000;2.5473;2.59;2.5473;2.59;1037;2.5514
29.11.2021;11:17:00-000;2.58;2.59;2.58;2.59;1150;2.5891
29.11.2021;11:18:00-000;2.5886;2.5886;2.5886;2.5886;2000;2.5886
29.11.2021;11:19:00-000;2.5777;2.5777;2.5777;2.5777;105;2.5777
29.11.2021;11:21:00-000;2.58;2.58;2.58;2.58;1025;2.5799
29.11.2021;11:22:00-000;2.59;2.59;2.59;2.59;1248;2.5914
29.11.2021;11:27:00-000;2.59;2.59;2.59;2.59;200;2.59
29.11.2021;11:28:00-000;2.5902;2.5902;2.5902;2.5902;3000;2.5902
29.11.2021;11:29:00-000;2.59;2.591;2.59;2.591;3500;2.5901
29.11.2021;11:32:00-000;2.5;2.5637;2.5;2.5637;2851;2.5602
29.11.2021;11:34:00-000;2.5;2.5;2.5;2.5;100;2.5
29.11.2021;11:35:00-000;2.52;2.52;2.52;2.52;163;2.5355
29.11.2021;11:39:00-000;2.56;2.602;2.56;2.602;2800;2.5722
29.11.2021;11:40:00-000;2.57;2.57;2.57;2.57;239;2.5676
29.11.2021;11:43:00-000;2.56;2.56;2.56;2.56;1079;2.5622
29.11.2021;11:45:00-000;2.51;2.51;2.45;2.46;2535;2.4791
29.11.2021;11:48:00-000;2.44;2.44;2.43;2.431;2604;2.4326
29.11.2021;11:52:00-000;2.47;2.47;2.47;2.47;395;2.47
29.11.2021;11:54:00-000;2.47;2.47;2.47;2.47;200;2.47
29.11.2021;11:56:00-000;2.5;2.5;2.46;2.46;835;2.4808
29.11.2021;11:57:00-000;2.4999;2.4999;2.4999;2.4999;719;2.4996
29.11.2021;11:58:00-000;2.47;2.47;2.47;2.47;300;2.47
29.11.2021;12:00:00-000;2.46;2.46;2.46;2.46;200;2.46
29.11.2021;12:02:00-000;2.46;2.46;2.46;2.46;325;2.4602
29.11.2021;12:03:00-000;2.4931;2.4931;2.4931;2.4931;200;2.4931
29.11.2021;12:04:00-000;2.46;2.46;2.46;2.46;100;2.46
29.11.2021;12:06:00-000;2.46;2.46;2.46;2.46;100;2.46
29.11.2021;12:07:00-000;2.48;2.48;2.48;2.48;1000;2.48
29.11.2021;12:09:00-000;2.48;2.48;2.48;2.48;400;2.48
29.11.2021;12:10:00-000;2.48;2.48;2.45;2.45;400;2.4725
29.11.2021;12:12:00-000;2.45;2.45;2.45;2.45;101;2.4505
29.11.2021;12:14:00-000;2.45;2.45;2.45;2.45;100;2.45
29.11.2021;12:16:00-000;2.475;2.475;2.475;2.475;106;2.4764
29.11.2021;12:18:00-000;2.475;2.475;2.475;2.475;100;2.475
29.11.2021;12:19:00-000;2.4657;2.4657;2.4657;2.4657;140;2.4657
29.11.2021;12:20:00-000;2.46;2.46;2.46;2.46;100;2.46
29.11.2021;12:21:00-000;2.5;2.5;2.5;2.5;100;2.5
29.11.2021;12:22:00-000;2.46;2.46;2.46;2.46;100;2.46
29.11.2021;12:23:00-000;2.49;2.62;2.49;2.62;4100;2.5626
29.11.2021;12:24:00-000;2.5711;2.6199;2.5711;2.6199;6100;2.6191
29.11.2021;12:25:00-000;2.61;2.61;2.61;2.61;160;2.59
29.11.2021;12:28:00-000;2.6159;2.6159;2.6159;2.6159;2000;2.6159
29.11.2021;12:30:00-000;2.6089;2.6089;2.6089;2.6089;1000;2.6089
29.11.2021;12:32:00-000;2.55;2.55;2.55;2.55;701;2.55
29.11.2021;12:34:00-000;2.5;2.51;2.5;2.51;300;2.5067
29.11.2021;12:35:00-000;2.55;2.55;2.55;2.55;150;2.55
29.11.2021;12:36:00-000;2.5;2.5;2.5;2.5;100;2.5
29.11.2021;12:37:00-000;2.5;2.5;2.4531;2.4531;301;2.4842
29.11.2021;12:38:00-000;2.48;2.52;2.43;2.52;604;2.4983
29.11.2021;12:39:00-000;2.51;2.51;2.51;2.51;100;2.51
29.11.2021;12:40:00-000;2.5099;2.5099;2.5099;2.5099;2000;2.5099
29.11.2021;12:41:00-000;2.4981;2.4981;2.4981;2.4981;1100;2.4947
29.11.2021;12:42:00-000;2.5;2.51;2.43;2.43;4214;2.497
29.11.2021;12:43:00-000;2.5098;2.51;2.5098;2.51;3603;2.5098
29.11.2021;12:44:00-000;2.51;2.56;2.51;2.56;4015;2.5185
29.11.2021;12:48:00-000;2.5477;2.5477;2.5477;2.5477;210;2.5477
29.11.2021;12:55:00-000;2.44;2.44;2.44;2.44;100;2.44
29.11.2021;12:57:00-000;2.48;2.48;2.48;2.48;100;2.48
29.11.2021;13:00:00-000;2.48;2.48;2.48;2.48;100;2.48
29.11.2021;13:01:00-000;2.5;2.5;2.5;2.5;100;2.5
29.11.2021;13:02:00-000;2.47;2.47;2.47;2.47;100;2.47
29.11.2021;13:04:00-000;2.47;2.47;2.47;2.47;261;2.472
29.11.2021;13:08:00-000;2.48;2.48;2.48;2.48;130;2.4835
29.11.2021;13:10:00-000;2.48;2.48;2.48;2.48;100;2.48
29.11.2021;13:11:00-000;2.4701;2.4706;2.47;2.4706;8000;2.4703
29.11.2021;13:13:00-000;2.44;2.44;2.44;2.44;104;2.4396
29.11.2021;13:15:00-000;2.43;2.43;2.43;2.43;1000;2.43
29.11.2021;13:17:00-000;2.43;2.43;2.43;2.43;100;2.43
29.11.2021;13:18:00-000;2.465;2.465;2.465;2.465;100;2.465
29.11.2021;13:19:00-000;2.45;2.45;2.45;2.45;100;2.45
29.11.2021;13:21:00-000;2.43;2.43;2.43;2.43;310;2.43
29.11.2021;13:23:00-000;2.43;2.43;2.43;2.43;400;2.43
29.11.2021;13:26:00-000;2.42;2.42;2.42;2.42;101;2.4208
29.11.2021;13:28:00-000;2.41;2.41;2.41;2.41;110;2.4141
29.11.2021;13:30:00-000;2.41;2.41;2.41;2.41;100;2.41
29.11.2021;13:32:00-000;2.4899;2.4899;2.4899;2.4899;203;2.4508
29.11.2021;13:34:00-000;2.41;2.41;2.41;2.41;200;2.41
29.11.2021;13:35:00-000;2.41;2.41;2.41;2.41;200;2.41
29.11.2021;13:36:00-000;2.41;2.41;2.41;2.41;801;2.41
29.11.2021;13:37:00-000;2.41;2.43;2.39;2.4;13507;2.4035
29.11.2021;13:40:00-000;2.396;2.396;2.396;2.396;800;2.396
29.11.2021;13:42:00-000;2.3974;2.4;2.37;2.3999;3628;2.3982
29.11.2021;13:43:00-000;2.4399;2.4399;2.4399;2.4399;500;2.4399
29.11.2021;13:46:00-000;2.4;2.41;2.4;2.41;600;2.4083
29.11.2021;13:47:00-000;2.4;2.4;2.4;2.4;400;2.4
29.11.2021;13:48:00-000;2.39;2.39;2.39;2.39;274;2.3927
29.11.2021;13:49:00-000;2.38;2.38;2.33;2.33;2308;2.3665
29.11.2021;13:50:00-000;2.36;2.36;2.35;2.35;800;2.3538
29.11.2021;13:53:00-000;2.3671;2.37;2.3671;2.37;1000;2.3686
29.11.2021;13:57:00-000;2.37;2.37;2.37;2.37;100;2.37
29.11.2021;13:58:00-000;2.36;2.36;2.36;2.36;2050;2.36
29.11.2021;14:00:00-000;2.36;2.36;2.36;2.36;300;2.36
29.11.2021;14:02:00-000;2.36;2.36;2.36;2.36;301;2.36
29.11.2021;14:04:00-000;2.36;2.36;2.36;2.36;200;2.36
29.11.2021;14:06:00-000;2.36;2.38;2.36;2.37;300;2.37
29.11.2021;14:08:00-000;2.36;2.36;2.36;2.36;210;2.361
29.11.2021;14:09:00-000;2.36;2.36;2.36;2.36;200;2.36
29.11.2021;14:11:00-000;2.36;2.36;2.36;2.36;200;2.36
29.11.2021;14:12:00-000;2.36;2.36;2.36;2.36;1000;2.36
29.11.2021;14:15:00-000;2.35;2.365;2.35;2.35;611;2.3525
29.11.2021;14:18:00-000;2.35;2.35;2.32;2.3201;8780;2.3225
29.11.2021;14:23:00-000;2.33;2.33;2.33;2.33;100;2.33
29.11.2021;14:24:00-000;2.33;2.33;2.33;2.33;210;2.331
29.11.2021;14:25:00-000;2.33;2.33;2.33;2.33;300;2.33
29.11.2021;14:27:00-000;2.33;2.33;2.33;2.33;437;2.3321
29.11.2021;14:30:00-000;2.32;2.36;2.32;2.36;400;2.33
29.11.2021;14:33:00-000;2.32;2.32;2.32;2.32;200;2.32
29.11.2021;14:34:00-000;2.32;2.32;2.32;2.32;100;2.32
29.11.2021;14:35:00-000;2.32;2.34;2.32;2.34;2350;2.3245
29.11.2021;14:41:00-000;2.31;2.32;2.31;2.32;320;2.315
29.11.2021;14:42:00-000;2.369;2.369;2.369;2.369;1306;2.369
29.11.2021;14:43:00-000;2.31;2.32;2.31;2.32;200;2.315
29.11.2021;14:44:00-000;2.31;2.32;2.31;2.32;200;2.315
29.11.2021;14:46:00-000;2.31;2.32;2.31;2.32;200;2.315
29.11.2021;14:47:00-000;2.31;2.32;2.31;2.32;500;2.312
29.11.2021;14:48:00-000;2.32;2.32;2.32;2.32;100;2.32
29.11.2021;14:50:00-000;2.32;2.32;2.31;2.31;400;2.3175
29.11.2021;14:52:00-000;2.31;2.335;2.31;2.31;300;2.3183
29.11.2021;14:54:00-000;2.35;2.35;2.35;2.35;120;2.3467
29.11.2021;14:55:00-000;2.3112;2.3112;2.3112;2.3112;651;2.3112
29.11.2021;14:56:00-000;2.3;2.33;2.3;2.33;500;2.312
29.11.2021;14:58:00-000;2.3;2.32;2.3;2.32;200;2.31
29.11.2021;14:59:00-000;2.3;2.3;2.3;2.3;225;2.3024
29.11.2021;15:00:00-000;2.33;2.33;2.33;2.33;108;2.3313
29.11.2021;15:02:00-000;2.31;2.31;2.31;2.31;2000;2.31
29.11.2021;15:04:00-000;2.33;2.33;2.33;2.33;200;2.33
29.11.2021;15:08:00-000;2.35;2.4;2.35;2.4;10658;2.3923
29.11.2021;15:11:00-000;2.3999;2.3999;2.3999;2.3999;3029;2.3995
29.11.2021;15:14:00-000;2.38;2.38;2.36;2.36;301;2.3667
29.11.2021;15:16:00-000;2.3601;2.3601;2.3601;2.3601;100;2.3601
29.11.2021;15:17:00-000;2.36;2.36;2.36;2.36;200;2.36
29.11.2021;15:18:00-000;2.4;2.4;2.4;2.4;181;2.396
29.11.2021;15:19:00-000;2.36;2.36;2.36;2.36;220;2.3636
29.11.2021;15:22:00-000;2.37;2.37;2.37;2.37;202;2.3676
29.11.2021;15:24:00-000;2.37;2.37;2.36;2.36;200;2.365
29.11.2021;15:27:00-000;2.37;2.37;2.36;2.36;200;2.365
29.11.2021;15:29:00-000;2.36;2.36;2.36;2.36;200;2.36
29.11.2021;15:30:00-000;2.3755;2.3755;2.3755;2.3755;201;2.3754
29.11.2021;15:31:00-000;2.36;2.36;2.36;2.36;200;2.36
29.11.2021;15:33:00-000;2.36;2.36;2.36;2.36;200;2.36
29.11.2021;15:35:00-000;2.375;2.375;2.375;2.375;200;2.375
29.11.2021;15:37:00-000;2.36;2.36;2.36;2.36;200;2.36
29.11.2021;15:39:00-000;2.36;2.36;2.36;2.36;200;2.36
29.11.2021;15:40:00-000;2.36;2.38;2.34;2.34;2500;2.3553
29.11.2021;15:41:00-000;2.34;2.38;2.34;2.38;600;2.365
29.11.2021;15:42:00-000;2.36;2.36;2.34;2.34;200;2.35
29.11.2021;15:44:00-000;2.35;2.35;2.35;2.35;200;2.35
29.11.2021;15:45:00-000;2.351;2.351;2.31;2.345;15807;2.3428
29.11.2021;15:46:00-000;2.37;2.38;2.37;2.38;337;2.3664
29.11.2021;15:48:00-000;2.31;2.31;2.31;2.31;100;2.31
29.11.2021;15:49:00-000;2.31;2.31;2.31;2.31;200;2.31
29.11.2021;15:50:00-000;2.31;2.31;2.31;2.31;300;2.31
29.11.2021;15:51:00-000;2.31;2.34;2.31;2.34;200;2.325
29.11.2021;15:52:00-000;2.34;2.34;2.32;2.32;1101;2.3228
29.11.2021;15:53:00-000;2.32;2.32;2.32;2.32;200;2.32
29.11.2021;15:54:00-000;2.345;2.37;2.345;2.355;400;2.3563
29.11.2021;15:55:00-000;2.355;2.355;2.355;2.355;500;2.355
29.11.2021;15:56:00-000;2.355;2.355;2.3438;2.355;950;2.3497
29.11.2021;15:57:00-000;2.355;2.355;2.34;2.34;600;2.345
29.11.2021;15:58:00-000;2.34;2.38;2.34;2.38;1236;2.3616
29.11.2021;15:59:00-000;2.39;2.39;2.37;2.37;4042;2.3872
29.11.2021;16:00:00-000;2.38;2.38;2.38;2.38;1572;2.38
29.11.2021;17:19:00-000;2.38;2.38;2.38;2.38;100;2.38
