Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:07:00-000;10.645;10.645;10.645;10.645;127;10.6652
29.11.2021;11:08:00-000;10.65;10.65;10.65;10.65;114;10.6353
29.11.2021;11:10:00-000;10.615;10.615;10.615;10.615;300;10.615
29.11.2021;11:11:00-000;10.54;10.54;10.54;10.54;235;10.5809
29.11.2021;11:16:00-000;10.53;10.53;10.53;10.53;200;10.53
29.11.2021;11:19:00-000;10.51;10.51;10.51;10.51;142;10.4938
29.11.2021;11:24:00-000;10.41;10.41;10.41;10.41;500;10.41
29.11.2021;11:26:00-000;10.41;10.41;10.41;10.41;200;10.41
29.11.2021;11:27:00-000;10.41;10.41;10.38;10.38;1425;10.405
29.11.2021;11:29:00-000;10.38;10.38;10.38;10.38;100;10.38
29.11.2021;11:30:00-000;10.38;10.38;10.38;10.38;306;10.38
29.11.2021;11:31:00-000;10.395;10.395;10.2;10.2;1738;10.3614
29.11.2021;11:32:00-000;10.27;10.27;10.27;10.27;300;10.27
29.11.2021;11:33:00-000;10.3027;10.36;10.27;10.36;2010;10.3331
29.11.2021;11:34:00-000;10.355;10.355;10.355;10.355;100;10.355
29.11.2021;11:37:00-000;10.36;10.36;10.2901;10.2901;1110;10.2969
29.11.2021;11:38:00-000;10.295;10.295;10.295;10.295;114;10.2919
29.11.2021;11:41:00-000;10.3;10.3;10.3;10.3;701;10.2994
29.11.2021;11:43:00-000;10.25;10.25;10.25;10.25;234;10.2479
29.11.2021;11:44:00-000;10.22;10.22;10.21;10.21;301;10.2136
29.11.2021;11:46:00-000;10.21;10.21;10.21;10.21;100;10.21
29.11.2021;11:54:00-000;10.165;10.165;10.13;10.165;308;10.1535
29.11.2021;11:56:00-000;10.13;10.13;10.13;10.13;102;10.1303
29.11.2021;11:57:00-000;10.145;10.17;10.145;10.17;1502;10.1627
29.11.2021;11:58:00-000;10.19;10.19;10.19;10.19;100;10.19
29.11.2021;11:59:00-000;10.13;10.19;10.13;10.19;350;10.1471
29.11.2021;12:02:00-000;10.18;10.2;10.13;10.19;3469;10.1841
29.11.2021;12:06:00-000;10.185;10.185;10.185;10.185;119;10.1762
29.11.2021;12:10:00-000;10.195;10.195;10.195;10.195;110;10.2
29.11.2021;12:11:00-000;10.195;10.195;10.14;10.14;219;10.1651
29.11.2021;12:12:00-000;10.14;10.14;10.14;10.14;100;10.14
29.11.2021;12:14:00-000;10.15;10.15;10.1405;10.1405;201;10.1454
29.11.2021;12:15:00-000;10.1585;10.1585;10.1585;10.1585;417;10.1495
29.11.2021;12:16:00-000;10.12;10.12;10.12;10.12;100;10.12
29.11.2021;12:17:00-000;10.17;10.17;10.1204;10.1204;471;10.1416
29.11.2021;12:18:00-000;10.11;10.11;10.11;10.11;264;10.1124
29.11.2021;12:20:00-000;10.11;10.125;10.11;10.11;736;10.112
29.11.2021;12:23:00-000;10.04;10.04;10.04;10.04;200;10.04
29.11.2021;12:26:00-000;10.0399;10.0399;10.0399;10.0399;521;10.0384
29.11.2021;12:27:00-000;10;10.04;10;10.035;1457;10.0202
29.11.2021;12:28:00-000;10.035;10.035;10.035;10.035;115;10.032
29.11.2021;12:29:00-000;10;10;10;10;1820;10.0005
29.11.2021;12:30:00-000;9.93;9.93;9.93;9.93;161;9.948
29.11.2021;12:33:00-000;9.98;9.98;9.9101;9.9101;1302;9.9209
29.11.2021;12:34:00-000;9.9;9.9;9.9;9.9;390;9.9021
29.11.2021;12:37:00-000;9.9999;9.9999;9.9999;9.9999;201;9.965
29.11.2021;12:38:00-000;9.9916;9.9916;9.9874;9.9874;514;9.9886
29.11.2021;12:42:00-000;9.988;9.988;9.988;9.988;150;9.988
29.11.2021;12:43:00-000;9.914;10.13;9.9;10.13;8200;9.9272
29.11.2021;12:44:00-000;9.9649;10.0799;9.92;9.97;7813;10.0388
29.11.2021;12:45:00-000;10.0699;10.0699;9.95;9.96;3701;10.0509
29.11.2021;12:46:00-000;10.035;10.035;10.035;10.035;200;10.035
29.11.2021;12:47:00-000;10.045;10.07;9.985;10.04;2887;10.0305
29.11.2021;12:50:00-000;9.985;9.985;9.985;9.985;217;9.9868
29.11.2021;12:51:00-000;9.985;9.985;9.985;9.985;101;9.9858
29.11.2021;12:52:00-000;9.99;9.99;9.99;9.99;102;9.9916
29.11.2021;12:53:00-000;9.99;9.99;9.99;9.99;415;9.9875
29.11.2021;12:56:00-000;10.07;10.1;10.07;10.1;1014;10.0733
29.11.2021;12:57:00-000;10.075;10.075;10.075;10.075;123;10.0903
29.11.2021;12:58:00-000;10.085;10.085;10.085;10.085;116;10.0744
29.11.2021;13:05:00-000;10.085;10.135;10.085;10.135;307;10.1029
29.11.2021;13:07:00-000;10.115;10.115;10.115;10.115;636;10.1228
29.11.2021;13:08:00-000;10.14;10.14;10.14;10.14;130;10.1296
29.11.2021;13:09:00-000;10.14;10.14;10.14;10.14;102;10.1403
29.11.2021;13:12:00-000;10.155;10.155;10.155;10.155;145;10.1659
29.11.2021;13:15:00-000;10.102;10.102;10.102;10.102;250;10.102
29.11.2021;13:17:00-000;10.15;10.21;10.15;10.21;216;10.1778
29.11.2021;13:18:00-000;10.11;10.11;10.11;10.11;171;10.1219
29.11.2021;13:22:00-000;10.13;10.13;10.13;10.13;265;10.1298
29.11.2021;13:23:00-000;10.125;10.125;10.125;10.125;209;10.1265
29.11.2021;13:24:00-000;10.15;10.19;10.15;10.19;724;10.1695
29.11.2021;13:25:00-000;10.26;10.285;10.26;10.2612;1238;10.2671
29.11.2021;13:26:00-000;10.33;10.33;10.27;10.33;613;10.301
29.11.2021;13:31:00-000;10.21;10.21;10.21;10.21;100;10.21
29.11.2021;13:32:00-000;10.31;10.31;10.31;10.31;203;10.3085
29.11.2021;13:34:00-000;10.205;10.205;10.205;10.205;113;10.205
29.11.2021;13:35:00-000;10.17;10.17;10.17;10.17;105;10.1716
29.11.2021;13:38:00-000;10.165;10.165;10.165;10.165;116;10.1584
29.11.2021;13:42:00-000;10.165;10.165;10.165;10.165;120;10.1642
29.11.2021;13:45:00-000;10.16;10.16;10.16;10.16;120;10.1592
29.11.2021;13:46:00-000;10.155;10.155;10.155;10.155;173;10.1573
29.11.2021;13:47:00-000;10.155;10.155;10.155;10.155;100;10.155
29.11.2021;13:48:00-000;10.19;10.19;10.19;10.19;215;10.184
29.11.2021;13:51:00-000;10.15;10.15;10.15;10.15;208;10.1376
29.11.2021;13:54:00-000;10.145;10.145;10.145;10.145;300;10.1397
29.11.2021;13:59:00-000;10.145;10.145;10.145;10.145;215;10.1452
29.11.2021;14:01:00-000;10.16;10.365;10.16;10.34;1473;10.2548
29.11.2021;14:04:00-000;10.3;10.3;10.3;10.3;109;10.3002
29.11.2021;14:06:00-000;10.3;10.3;10.3;10.3;500;10.3
29.11.2021;14:09:00-000;10.3;10.3;10.3;10.3;220;10.2924
29.11.2021;14:11:00-000;10.28;10.28;10.28;10.28;112;10.28
29.11.2021;14:15:00-000;10.2;10.2;10.16;10.19;499;10.19
29.11.2021;14:18:00-000;10.19;10.19;10.1895;10.1895;218;10.1848
29.11.2021;14:22:00-000;10.13;10.13;10.13;10.13;142;10.1331
29.11.2021;14:23:00-000;10.15;10.15;10.15;10.15;128;10.1598
29.11.2021;14:24:00-000;10.15;10.15;10.15;10.15;101;10.1504
29.11.2021;14:28:00-000;10.14;10.14;10.14;10.14;116;10.1378
29.11.2021;14:29:00-000;10.14;10.14;10.14;10.14;1121;10.1379
29.11.2021;14:31:00-000;10.12;10.12;10.12;10.12;100;10.12
29.11.2021;14:33:00-000;10.155;10.155;10.13;10.13;215;10.1419
29.11.2021;14:34:00-000;10.14;10.14;10.14;10.14;100;10.14
29.11.2021;14:35:00-000;10.16;10.16;10.16;10.16;211;10.1601
29.11.2021;14:36:00-000;10.15;10.16;10.14;10.14;534;10.1441
29.11.2021;14:37:00-000;10.12;10.12;10.12;10.12;100;10.12
29.11.2021;14:39:00-000;10.125;10.125;10.125;10.125;300;10.1117
29.11.2021;14:40:00-000;10.15;10.18;10.15;10.18;1092;10.1596
29.11.2021;14:41:00-000;10.26;10.26;10.26;10.26;2046;10.2584
29.11.2021;14:42:00-000;10.215;10.215;10.2;10.2;399;10.2048
29.11.2021;14:44:00-000;10.165;10.165;10.165;10.165;100;10.165
29.11.2021;14:48:00-000;10.165;10.165;10.165;10.165;134;10.1516
29.11.2021;14:50:00-000;10.165;10.165;10.165;10.165;200;10.165
29.11.2021;14:51:00-000;10.15;10.165;10.15;10.165;303;10.16
29.11.2021;14:58:00-000;10.165;10.165;10.165;10.165;314;10.1612
29.11.2021;15:00:00-000;10.2025;10.2025;10.2025;10.2025;242;10.2022
29.11.2021;15:01:00-000;10.12;10.12;10.12;10.12;208;10.12
29.11.2021;15:02:00-000;10.09;10.09;10.09;10.09;101;10.0914
29.11.2021;15:05:00-000;10.12;10.12;10.12;10.12;323;10.1136
29.11.2021;15:08:00-000;10.02;10.12;10.02;10.12;222;10.0671
29.11.2021;15:09:00-000;10.12;10.12;10.12;10.12;128;10.1169
29.11.2021;15:12:00-000;10.075;10.075;10.075;10.075;103;10.0754
29.11.2021;15:13:00-000;10.04;10.07;10.04;10.07;225;10.0544
29.11.2021;15:14:00-000;10.07;10.07;10.0201;10.0201;1350;10.0321
29.11.2021;15:15:00-000;10.04;10.04;10.04;10.04;201;10.0403
29.11.2021;15:16:00-000;10.04;10.04;10.04;10.04;100;10.04
29.11.2021;15:18:00-000;10.0806;10.0806;10.0806;10.0806;209;10.0611
29.11.2021;15:20:00-000;10.04;10.04;10.04;10.04;116;10.0455
29.11.2021;15:21:00-000;10.04;10.08;10.04;10.055;788;10.06
29.11.2021;15:22:00-000;10.055;10.055;10.055;10.055;215;10.057
29.11.2021;15:23:00-000;10.075;10.075;10.075;10.075;152;10.0729
29.11.2021;15:26:00-000;10.04;10.04;10.04;10.04;558;10.0367
29.11.2021;15:28:00-000;10.01;10.01;9.99;10;1633;9.9968
29.11.2021;15:29:00-000;9.9916;10.01;9.98;9.98;3896;9.994
29.11.2021;15:30:00-000;9.98;9.98;9.98;9.98;1627;9.9798
29.11.2021;15:31:00-000;9.92;9.9206;9.92;9.92;513;9.9206
29.11.2021;15:35:00-000;9.935;9.935;9.935;9.935;300;9.935
29.11.2021;15:36:00-000;9.94;9.945;9.93;9.94;1416;9.9378
29.11.2021;15:37:00-000;9.91;9.92;9.91;9.92;537;9.9168
29.11.2021;15:39:00-000;9.925;9.925;9.925;9.925;300;9.925
29.11.2021;15:40:00-000;9.91;9.92;9.91;9.92;200;9.915
29.11.2021;15:42:00-000;9.92;9.92;9.92;9.92;102;9.92
29.11.2021;15:43:00-000;9.92;9.92;9.91;9.91;838;9.9138
29.11.2021;15:45:00-000;9.91;9.915;9.91;9.91;608;9.9117
29.11.2021;15:46:00-000;9.91;9.91;9.91;9.91;236;9.91
29.11.2021;15:47:00-000;9.91;9.92;9.9;9.91;2913;9.9058
29.11.2021;15:48:00-000;9.93;9.95;9.92;9.95;1129;9.9282
29.11.2021;15:50:00-000;9.925;9.925;9.925;9.925;370;9.9253
29.11.2021;15:51:00-000;9.91;9.925;9.9;9.9;401;9.9088
29.11.2021;15:52:00-000;9.925;9.925;9.91;9.91;280;9.9183
29.11.2021;15:53:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;15:54:00-000;9.91;9.91;9.91;9.91;913;9.91
29.11.2021;15:55:00-000;9.905;9.93;9.9;9.925;1362;9.916
29.11.2021;15:56:00-000;9.92;9.94;9.92;9.94;2035;9.9326
29.11.2021;15:57:00-000;9.93;9.96;9.93;9.95;1352;9.9493
29.11.2021;15:58:00-000;10;10;9.92;9.99;880;9.9666
29.11.2021;15:59:00-000;9.92;10.005;9.9;9.9;4456;9.9349
29.11.2021;16:00:00-000;9.88;9.88;9.88;9.88;2540;9.88
29.11.2021;16:10:00-000;9.88;9.88;9.88;9.88;0;0
29.11.2021;17:07:00-000;10.54;10.54;10.54;10.54;100;10.54
29.11.2021;18:30:00-000;9.88;9.88;9.88;9.88;0;0
29.11.2021;19:00:00-000;9.88;9.88;9.88;9.88;0;0
