Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:22:00-000;10.83;10.83;10.83;10.83;209;10.83
29.11.2021;11:23:00-000;10.82;10.82;10.8;10.8;2928;10.8127
29.11.2021;11:25:00-000;10.81;10.81;10.77;10.77;2483;10.7883
29.11.2021;11:26:00-000;10.775;10.775;10.77;10.77;454;10.7782
29.11.2021;11:27:00-000;10.78;10.78;10.78;10.78;110;10.78
29.11.2021;11:28:00-000;10.77;10.77;10.74;10.74;2170;10.7599
29.11.2021;11:29:00-000;10.73;10.73;10.73;10.73;103;10.7297
29.11.2021;11:30:00-000;10.72;10.75;10.72;10.74;5111;10.7356
29.11.2021;11:33:00-000;10.75;10.75;10.74;10.74;6360;10.7493
29.11.2021;11:34:00-000;10.74;10.74;10.71;10.71;1577;10.7307
29.11.2021;11:36:00-000;10.715;10.715;10.715;10.715;102;10.7147
29.11.2021;11:37:00-000;10.715;10.73;10.715;10.73;927;10.7243
29.11.2021;11:38:00-000;10.73;10.73;10.72;10.73;815;10.7239
29.11.2021;11:39:00-000;10.73;10.73;10.73;10.73;231;10.7303
29.11.2021;11:40:00-000;10.74;10.75;10.74;10.75;1288;10.7424
29.11.2021;11:41:00-000;10.75;10.75;10.75;10.75;333;10.75
29.11.2021;11:42:00-000;10.75;10.75;10.75;10.75;518;10.75
29.11.2021;11:43:00-000;10.75;10.75;10.75;10.75;795;10.7501
29.11.2021;11:44:00-000;10.75;10.75;10.75;10.75;1406;10.75
29.11.2021;11:46:00-000;10.75;10.75;10.75;10.75;1169;10.75
29.11.2021;11:47:00-000;10.75;10.75;10.75;10.75;112;10.75
29.11.2021;11:48:00-000;10.75;10.75;10.74;10.74;2654;10.7433
29.11.2021;11:49:00-000;10.7379;10.7379;10.7379;10.7379;319;10.7385
29.11.2021;11:50:00-000;10.74;10.74;10.74;10.74;148;10.7419
29.11.2021;11:52:00-000;10.75;10.75;10.75;10.75;350;10.7478
29.11.2021;11:53:00-000;10.75;10.75;10.75;10.75;259;10.7499
29.11.2021;11:54:00-000;10.75;10.75;10.735;10.735;3057;10.7427
29.11.2021;11:56:00-000;10.735;10.735;10.735;10.735;309;10.7351
29.11.2021;12:00:00-000;10.74;10.75;10.74;10.745;2553;10.7406
29.11.2021;12:01:00-000;10.745;10.745;10.745;10.745;407;10.7451
29.11.2021;12:03:00-000;10.745;10.745;10.745;10.745;107;10.7453
29.11.2021;12:04:00-000;10.74;10.76;10.74;10.76;12569;10.7494
29.11.2021;12:05:00-000;10.765;10.775;10.765;10.775;605;10.775
29.11.2021;12:06:00-000;10.78;10.78;10.78;10.78;106;10.7803
29.11.2021;12:07:00-000;10.78;10.78;10.78;10.78;318;10.78
29.11.2021;12:08:00-000;10.77;10.78;10.765;10.765;2490;10.7704
29.11.2021;12:09:00-000;10.765;10.77;10.76;10.76;2416;10.762
29.11.2021;12:11:00-000;10.76;10.76;10.75;10.75;3546;10.7589
29.11.2021;12:12:00-000;10.75;10.75;10.735;10.735;1620;10.7407
29.11.2021;12:13:00-000;10.735;10.745;10.735;10.745;2292;10.7397
29.11.2021;12:14:00-000;10.745;10.755;10.745;10.75;3552;10.7496
29.11.2021;12:15:00-000;10.755;10.76;10.755;10.755;831;10.7574
29.11.2021;12:16:00-000;10.755;10.755;10.74;10.74;2562;10.7476
29.11.2021;12:19:00-000;10.745;10.75;10.745;10.75;209;10.7476
29.11.2021;12:20:00-000;10.745;10.7499;10.74;10.745;4563;10.7472
29.11.2021;12:21:00-000;10.745;10.76;10.745;10.755;2273;10.7537
29.11.2021;12:22:00-000;10.76;10.76;10.76;10.76;3986;10.76
29.11.2021;12:24:00-000;10.755;10.755;10.755;10.755;410;10.755
29.11.2021;12:25:00-000;10.755;10.755;10.755;10.755;516;10.759
29.11.2021;12:29:00-000;10.755;10.755;10.755;10.755;549;10.7564
29.11.2021;12:30:00-000;10.76;10.76;10.76;10.76;134;10.7588
29.11.2021;12:31:00-000;10.76;10.76;10.755;10.755;255;10.758
29.11.2021;12:32:00-000;10.755;10.755;10.74;10.745;4104;10.7481
29.11.2021;12:35:00-000;10.745;10.76;10.745;10.76;4961;10.7523
29.11.2021;12:36:00-000;10.76;10.76;10.76;10.76;746;10.7591
29.11.2021;12:37:00-000;10.76;10.765;10.76;10.765;2441;10.7616
29.11.2021;12:38:00-000;10.765;10.765;10.765;10.765;1158;10.7647
29.11.2021;12:39:00-000;10.765;10.77;10.76;10.765;1789;10.7624
29.11.2021;12:40:00-000;10.765;10.765;10.765;10.765;300;10.7623
29.11.2021;12:41:00-000;10.765;10.765;10.765;10.765;409;10.765
29.11.2021;12:43:00-000;10.76;10.76;10.76;10.76;952;10.7611
29.11.2021;12:44:00-000;10.765;10.765;10.745;10.745;3474;10.7544
29.11.2021;12:45:00-000;10.75;10.75;10.75;10.75;106;10.75
29.11.2021;12:46:00-000;10.745;10.745;10.745;10.745;578;10.7453
29.11.2021;12:47:00-000;10.75;10.76;10.75;10.75;4202;10.7504
29.11.2021;12:48:00-000;10.75;10.755;10.75;10.75;1689;10.7512
29.11.2021;12:49:00-000;10.75;10.75;10.75;10.75;424;10.7501
29.11.2021;12:50:00-000;10.75;10.75;10.75;10.75;342;10.7489
29.11.2021;12:51:00-000;10.75;10.75;10.75;10.75;308;10.7502
29.11.2021;12:52:00-000;10.75;10.75;10.75;10.75;215;10.7503
29.11.2021;12:53:00-000;10.75;10.75;10.75;10.75;524;10.7511
29.11.2021;12:54:00-000;10.75;10.76;10.75;10.75;2589;10.752
29.11.2021;12:55:00-000;10.74;10.74;10.73;10.735;781;10.7353
29.11.2021;12:56:00-000;10.74;10.74;10.74;10.74;1342;10.7405
29.11.2021;12:58:00-000;10.74;10.74;10.74;10.74;628;10.7433
29.11.2021;12:59:00-000;10.74;10.74;10.74;10.74;331;10.7409
29.11.2021;13:00:00-000;10.75;10.755;10.745;10.755;2944;10.7499
29.11.2021;13:01:00-000;10.76;10.76;10.75;10.75;1627;10.7528
29.11.2021;13:02:00-000;10.75;10.76;10.75;10.75;2154;10.7511
29.11.2021;13:03:00-000;10.75;10.75;10.75;10.75;1234;10.75
29.11.2021;13:04:00-000;10.74;10.7402;10.74;10.7401;1851;10.7401
29.11.2021;13:05:00-000;10.7382;10.745;10.735;10.745;2113;10.74
29.11.2021;13:06:00-000;10.75;10.755;10.75;10.755;2428;10.7505
29.11.2021;13:07:00-000;10.76;10.76;10.76;10.76;255;10.76
29.11.2021;13:08:00-000;10.76;10.76;10.76;10.76;1841;10.76
29.11.2021;13:09:00-000;10.75;10.75;10.745;10.745;1596;10.7491
29.11.2021;13:10:00-000;10.745;10.75;10.745;10.75;568;10.7488
29.11.2021;13:11:00-000;10.75;10.75;10.745;10.745;391;10.7487
29.11.2021;13:13:00-000;10.75;10.75;10.75;10.75;296;10.7488
29.11.2021;13:14:00-000;10.75;10.75;10.75;10.75;174;10.749
29.11.2021;13:15:00-000;10.745;10.75;10.73;10.73;2597;10.7377
29.11.2021;13:16:00-000;10.73;10.73;10.72;10.72;1371;10.7296
29.11.2021;13:19:00-000;10.73;10.735;10.73;10.735;2235;10.7309
29.11.2021;13:20:00-000;10.73;10.735;10.73;10.73;1326;10.7312
29.11.2021;13:21:00-000;10.73;10.73;10.72;10.72;1071;10.7291
29.11.2021;13:23:00-000;10.725;10.73;10.725;10.725;1699;10.7288
29.11.2021;13:25:00-000;10.72;10.725;10.72;10.725;1626;10.7209
29.11.2021;13:26:00-000;10.72;10.72;10.71;10.71;2111;10.7145
29.11.2021;13:28:00-000;10.715;10.715;10.715;10.715;210;10.7176
29.11.2021;13:29:00-000;10.72;10.72;10.72;10.72;642;10.72
29.11.2021;13:30:00-000;10.72;10.72;10.72;10.72;224;10.7238
29.11.2021;13:31:00-000;10.725;10.725;10.725;10.725;107;10.7253
29.11.2021;13:32:00-000;10.73;10.73;10.725;10.725;262;10.7281
29.11.2021;13:33:00-000;10.73;10.74;10.73;10.74;1353;10.7343
29.11.2021;13:34:00-000;10.75;10.75;10.74;10.745;2164;10.7439
29.11.2021;13:35:00-000;10.744;10.744;10.744;10.744;830;10.7425
29.11.2021;13:36:00-000;10.75;10.75;10.73;10.73;2613;10.7399
29.11.2021;13:38:00-000;10.721;10.73;10.72;10.72;477;10.7247
29.11.2021;13:39:00-000;10.72;10.725;10.7;10.705;2650;10.714
29.11.2021;13:42:00-000;10.71;10.72;10.71;10.72;2123;10.711
29.11.2021;13:43:00-000;10.715;10.715;10.715;10.715;307;10.7151
29.11.2021;13:45:00-000;10.72;10.72;10.72;10.72;911;10.7206
29.11.2021;13:46:00-000;10.72;10.73;10.72;10.73;1277;10.7287
29.11.2021;13:48:00-000;10.73;10.735;10.73;10.735;2324;10.7306
29.11.2021;13:49:00-000;10.735;10.735;10.735;10.735;661;10.7354
29.11.2021;13:50:00-000;10.73;10.735;10.725;10.731;5886;10.73
29.11.2021;13:51:00-000;10.74;10.76;10.74;10.75;9174;10.7526
29.11.2021;13:52:00-000;10.75;10.75;10.75;10.75;217;10.75
29.11.2021;13:53:00-000;10.75;10.76;10.75;10.75;2948;10.7512
29.11.2021;13:55:00-000;10.75;10.755;10.745;10.75;3027;10.7494
29.11.2021;13:56:00-000;10.75;10.75;10.745;10.745;217;10.7477
29.11.2021;13:57:00-000;10.75;10.76;10.75;10.75;1929;10.7528
29.11.2021;13:58:00-000;10.75;10.76;10.75;10.755;1259;10.7516
29.11.2021;13:59:00-000;10.75;10.75;10.745;10.745;464;10.7491
29.11.2021;14:00:00-000;10.75;10.76;10.74;10.75;6940;10.747
29.11.2021;14:01:00-000;10.75;10.755;10.75;10.755;737;10.7507
29.11.2021;14:02:00-000;10.755;10.755;10.75;10.755;3049;10.7508
29.11.2021;14:03:00-000;10.75;10.755;10.75;10.75;1521;10.7512
29.11.2021;14:04:00-000;10.75;10.75;10.75;10.75;411;10.75
29.11.2021;14:05:00-000;10.755;10.755;10.755;10.755;720;10.7542
29.11.2021;14:06:00-000;10.75;10.755;10.735;10.735;4735;10.7456
29.11.2021;14:07:00-000;10.735;10.735;10.735;10.735;444;10.7372
29.11.2021;14:08:00-000;10.74;10.75;10.735;10.75;3000;10.7429
29.11.2021;14:09:00-000;10.75;10.75;10.745;10.745;609;10.7491
29.11.2021;14:10:00-000;10.75;10.75;10.745;10.745;971;10.7472
29.11.2021;14:11:00-000;10.75;10.75;10.75;10.75;117;10.7496
29.11.2021;14:12:00-000;10.75;10.77;10.745;10.75;14674;10.7547
29.11.2021;14:13:00-000;10.75;10.75;10.75;10.75;487;10.751
29.11.2021;14:14:00-000;10.75;10.75;10.75;10.75;170;10.7504
29.11.2021;14:15:00-000;10.75;10.77;10.75;10.77;2699;10.7614
29.11.2021;14:16:00-000;10.77;10.77;10.755;10.755;1828;10.7611
29.11.2021;14:18:00-000;10.755;10.755;10.755;10.755;315;10.7543
29.11.2021;14:19:00-000;10.75;10.75;10.745;10.745;4053;10.7471
29.11.2021;14:20:00-000;10.75;10.77;10.75;10.77;4332;10.753
29.11.2021;14:21:00-000;10.77;10.77;10.77;10.77;589;10.77
29.11.2021;14:23:00-000;10.765;10.765;10.76;10.76;601;10.7617
29.11.2021;14:24:00-000;10.77;10.77;10.755;10.755;1202;10.7625
29.11.2021;14:25:00-000;10.755;10.755;10.755;10.755;455;10.7551
29.11.2021;14:26:00-000;10.755;10.76;10.755;10.76;1612;10.7594
29.11.2021;14:28:00-000;10.755;10.76;10.755;10.76;1011;10.7565
29.11.2021;14:29:00-000;10.76;10.76;10.75;10.755;4613;10.7569
29.11.2021;14:30:00-000;10.755;10.76;10.755;10.76;295;10.7577
29.11.2021;14:31:00-000;10.76;10.765;10.755;10.765;4033;10.7596
29.11.2021;14:32:00-000;10.77;10.77;10.77;10.77;168;10.77
29.11.2021;14:33:00-000;10.76;10.765;10.76;10.765;2346;10.7622
29.11.2021;14:34:00-000;10.765;10.77;10.755;10.755;2921;10.7603
29.11.2021;14:36:00-000;10.751;10.751;10.73;10.74;5370;10.7454
29.11.2021;14:37:00-000;10.73;10.75;10.73;10.73;4820;10.741
29.11.2021;14:38:00-000;10.75;10.75;10.74;10.74;1127;10.7471
29.11.2021;14:39:00-000;10.74;10.74;10.73;10.74;519;10.7382
29.11.2021;14:40:00-000;10.75;10.75;10.745;10.745;377;10.7463
29.11.2021;14:41:00-000;10.745;10.745;10.745;10.745;322;10.7451
29.11.2021;14:42:00-000;10.75;10.75;10.75;10.75;108;10.75
29.11.2021;14:43:00-000;10.75;10.75;10.75;10.75;248;10.7492
29.11.2021;14:44:00-000;10.75;10.765;10.75;10.755;9217;10.7545
29.11.2021;14:45:00-000;10.76;10.76;10.755;10.755;708;10.7586
29.11.2021;14:46:00-000;10.755;10.76;10.75;10.76;2958;10.7507
29.11.2021;14:47:00-000;10.755;10.755;10.755;10.755;218;10.7549
29.11.2021;14:49:00-000;10.75;10.755;10.75;10.75;1409;10.7513
29.11.2021;14:50:00-000;10.76;10.76;10.76;10.76;172;10.7578
29.11.2021;14:51:00-000;10.76;10.76;10.76;10.76;685;10.7591
29.11.2021;14:52:00-000;10.76;10.76;10.75;10.755;1165;10.7557
29.11.2021;14:53:00-000;10.755;10.755;10.75;10.75;480;10.7556
29.11.2021;14:54:00-000;10.755;10.76;10.74;10.7401;8162;10.7472
29.11.2021;14:55:00-000;10.735;10.74;10.735;10.735;2407;10.7386
29.11.2021;14:56:00-000;10.74;10.74;10.74;10.74;512;10.74
29.11.2021;14:57:00-000;10.73;10.74;10.73;10.74;618;10.7368
29.11.2021;14:58:00-000;10.74;10.75;10.735;10.74;2435;10.7398
29.11.2021;14:59:00-000;10.75;10.75;10.75;10.75;906;10.75
29.11.2021;15:00:00-000;10.74;10.75;10.74;10.75;3604;10.7411
29.11.2021;15:01:00-000;10.745;10.75;10.745;10.75;281;10.7477
29.11.2021;15:02:00-000;10.745;10.75;10.745;10.75;339;10.7485
29.11.2021;15:03:00-000;10.74;10.745;10.74;10.745;218;10.7425
29.11.2021;15:04:00-000;10.75;10.755;10.745;10.75;11372;10.7496
29.11.2021;15:06:00-000;10.75;10.75;10.745;10.745;840;10.7484
29.11.2021;15:08:00-000;10.75;10.77;10.75;10.77;2599;10.7543
29.11.2021;15:09:00-000;10.77;10.77;10.765;10.765;407;10.7663
29.11.2021;15:10:00-000;10.77;10.77;10.755;10.755;3357;10.7599
29.11.2021;15:12:00-000;10.755;10.755;10.755;10.755;106;10.7553
29.11.2021;15:13:00-000;10.755;10.755;10.755;10.755;232;10.7574
29.11.2021;15:14:00-000;10.76;10.76;10.755;10.76;770;10.7594
29.11.2021;15:15:00-000;10.76;10.76;10.75;10.755;1572;10.7581
29.11.2021;15:16:00-000;10.76;10.76;10.755;10.755;574;10.7583
29.11.2021;15:17:00-000;10.76;10.76;10.75;10.76;1761;10.7556
29.11.2021;15:18:00-000;10.75;10.76;10.75;10.755;823;10.7569
29.11.2021;15:19:00-000;10.755;10.755;10.75;10.75;9044;10.7512
29.11.2021;15:20:00-000;10.75;10.75;10.75;10.75;387;10.7503
29.11.2021;15:21:00-000;10.75;10.755;10.75;10.75;975;10.7515
29.11.2021;15:22:00-000;10.76;10.76;10.75;10.755;757;10.7558
29.11.2021;15:23:00-000;10.755;10.765;10.745;10.745;23751;10.7553
29.11.2021;15:24:00-000;10.75;10.76;10.75;10.755;1003;10.7556
29.11.2021;15:25:00-000;10.755;10.755;10.755;10.755;225;10.7578
29.11.2021;15:26:00-000;10.7541;10.76;10.7541;10.755;805;10.7577
29.11.2021;15:27:00-000;10.76;10.76;10.75;10.76;3750;10.7515
29.11.2021;15:28:00-000;10.75;10.75;10.75;10.75;373;10.7501
29.11.2021;15:29:00-000;10.75;10.75;10.74;10.745;4117;10.7484
29.11.2021;15:30:00-000;10.745;10.745;10.74;10.74;303;10.7433
29.11.2021;15:31:00-000;10.745;10.75;10.74;10.74;1003;10.7485
29.11.2021;15:32:00-000;10.745;10.745;10.745;10.745;1061;10.7442
29.11.2021;15:33:00-000;10.75;10.765;10.75;10.765;11624;10.7553
29.11.2021;15:34:00-000;10.77;10.77;10.76;10.765;1649;10.7624
29.11.2021;15:35:00-000;10.765;10.765;10.76;10.76;347;10.7634
29.11.2021;15:36:00-000;10.765;10.765;10.75;10.75;2989;10.7593
29.11.2021;15:37:00-000;10.75;10.755;10.75;10.755;1821;10.7528
29.11.2021;15:38:00-000;10.75;10.755;10.75;10.75;631;10.751
29.11.2021;15:39:00-000;10.755;10.755;10.73;10.73;7563;10.7471
29.11.2021;15:40:00-000;10.735;10.75;10.735;10.745;6054;10.7421
29.11.2021;15:41:00-000;10.74;10.75;10.74;10.745;1778;10.7457
29.11.2021;15:42:00-000;10.745;10.75;10.731;10.731;6938;10.7413
29.11.2021;15:43:00-000;10.735;10.735;10.73;10.73;850;10.7319
29.11.2021;15:44:00-000;10.7399;10.745;10.73;10.745;5064;10.7402
29.11.2021;15:45:00-000;10.745;10.75;10.74;10.745;1297;10.7472
29.11.2021;15:46:00-000;10.75;10.75;10.74;10.745;8360;10.7454
29.11.2021;15:47:00-000;10.745;10.75;10.74;10.745;1883;10.7467
29.11.2021;15:48:00-000;10.75;10.75;10.75;10.75;862;10.749
29.11.2021;15:49:00-000;10.75;10.75;10.74;10.75;2803;10.7443
29.11.2021;15:50:00-000;10.75;10.75;10.74;10.75;11895;10.7445
29.11.2021;15:51:00-000;10.75;10.755;10.745;10.755;11502;10.7514
29.11.2021;15:52:00-000;10.755;10.76;10.75;10.755;2789;10.7527
29.11.2021;15:53:00-000;10.76;10.76;10.73;10.735;11086;10.7496
29.11.2021;15:54:00-000;10.735;10.74;10.735;10.735;2224;10.7358
29.11.2021;15:55:00-000;10.735;10.74;10.73;10.735;5051;10.7367
29.11.2021;15:56:00-000;10.735;10.74;10.73;10.735;5237;10.736
29.11.2021;15:57:00-000;10.735;10.74;10.73;10.735;9218;10.7353
29.11.2021;15:58:00-000;10.735;10.74;10.73;10.735;9596;10.7339
29.11.2021;15:59:00-000;10.73;10.74;10.71;10.71;20224;10.7255
29.11.2021;16:00:00-000;10.71;10.71;10.71;10.71;15438;10.71
