Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:12:00-000;60.48;60.48;60.455;60.46;11374;60.4687
29.11.2021;10:13:00-000;60.46;60.46;60.43;60.44;4345;60.4412
29.11.2021;10:14:00-000;60.44;60.465;60.42;60.42;12240;60.4289
29.11.2021;10:15:00-000;60.42;60.455;60.415;60.455;7369;60.4295
29.11.2021;10:16:00-000;60.44;60.46;60.42;60.43;12514;60.4415
29.11.2021;10:17:00-000;60.43;60.444;60.42;60.44;6471;60.4366
29.11.2021;10:18:00-000;60.445;60.445;60.43;60.4301;4475;60.4339
29.11.2021;10:19:00-000;60.44;60.44;60.4301;60.44;8431;60.4369
29.11.2021;10:20:00-000;60.44;60.45;60.43;60.45;8529;60.4451
29.11.2021;10:21:00-000;60.45;60.464;60.445;60.4564;7603;60.4554
29.11.2021;10:22:00-000;60.45;60.45;60.43;60.44;25962;60.444
29.11.2021;10:23:00-000;60.455;60.46;60.45;60.46;4876;60.4539
29.11.2021;10:24:00-000;60.47;60.47;60.46;60.46;11043;60.4665
29.11.2021;10:25:00-000;60.47;60.4899;60.465;60.465;7140;60.4741
29.11.2021;10:26:00-000;60.46;60.46;60.43;60.43;4040;60.4483
29.11.2021;10:27:00-000;60.4207;60.425;60.38;60.3824;13088;60.3923
29.11.2021;10:28:00-000;60.37;60.37;60.355;60.37;4643;60.3646
29.11.2021;10:29:00-000;60.3684;60.37;60.36;60.36;9338;60.3615
29.11.2021;10:30:00-000;60.36;60.37;60.35;60.35;8087;60.3618
29.11.2021;10:31:00-000;60.3463;60.3463;60.3;60.3;13232;60.3257
29.11.2021;10:32:00-000;60.311;60.32;60.295;60.3;5038;60.3103
29.11.2021;10:33:00-000;60.29;60.32;60.29;60.32;4437;60.2991
29.11.2021;10:34:00-000;60.33;60.3396;60.3027;60.33;36210;60.3127
29.11.2021;10:35:00-000;60.34;60.365;60.34;60.345;4524;60.3545
29.11.2021;10:36:00-000;60.35;60.36;60.32;60.32;3064;60.344
29.11.2021;10:37:00-000;60.32;60.32;60.28;60.28;8984;60.3069
29.11.2021;10:38:00-000;60.27;60.29;60.26;60.27;17409;60.2675
29.11.2021;10:39:00-000;60.26;60.285;60.255;60.285;11678;60.2689
29.11.2021;10:40:00-000;60.27;60.28;60.25;60.25;12948;60.255
29.11.2021;10:41:00-000;60.25;60.25;60.22;60.22;12680;60.2225
29.11.2021;10:42:00-000;60.22;60.23;60.22;60.23;9003;60.2232
29.11.2021;10:43:00-000;60.23;60.231;60.21;60.23;11410;60.222
29.11.2021;10:44:00-000;60.23;60.25;60.23;60.24;3467;60.239
29.11.2021;10:45:00-000;60.25;60.28;60.25;60.28;6673;60.2579
29.11.2021;10:46:00-000;60.28;60.28;60.26;60.26;5125;60.2732
29.11.2021;10:47:00-000;60.26;60.26;60.24;60.24;12707;60.2588
29.11.2021;10:48:00-000;60.24;60.26;60.23;60.23;1521;60.2434
29.11.2021;10:49:00-000;60.22;60.22;60.18;60.18;7868;60.1973
29.11.2021;10:50:00-000;60.18;60.18;60.16;60.1786;7255;60.1704
29.11.2021;10:51:00-000;60.17;60.19;60.16;60.19;13011;60.1764
29.11.2021;10:52:00-000;60.2;60.22;60.195;60.2;3067;60.2058
29.11.2021;10:53:00-000;60.2;60.22;60.2;60.2;8366;60.2078
29.11.2021;10:54:00-000;60.19;60.2193;60.19;60.19;6514;60.2012
29.11.2021;10:55:00-000;60.2;60.25;60.2;60.245;3187;60.2166
29.11.2021;10:56:00-000;60.23;60.25;60.23;60.245;4513;60.2436
29.11.2021;10:57:00-000;60.24;60.26;60.24;60.25;1715;60.248
29.11.2021;10:58:00-000;60.24;60.24;60.2266;60.24;5872;60.2384
29.11.2021;10:59:00-000;60.24;60.25;60.24;60.25;2363;60.2478
29.11.2021;11:00:00-000;60.24;60.285;60.24;60.285;4525;60.2644
29.11.2021;11:01:00-000;60.29;60.2901;60.28;60.2901;4591;60.2896
29.11.2021;11:02:00-000;60.28;60.29;60.28;60.2863;8019;60.2834
29.11.2021;11:03:00-000;60.28;60.28;60.27;60.271;5214;60.2743
29.11.2021;11:04:00-000;60.26;60.27;60.26;60.2668;4199;60.2667
29.11.2021;11:05:00-000;60.2791;60.28;60.2791;60.28;4211;60.2791
29.11.2021;11:06:00-000;60.29;60.3;60.2873;60.3;3921;60.2949
29.11.2021;11:07:00-000;60.29;60.29;60.28;60.28;1920;60.2834
29.11.2021;11:08:00-000;60.29;60.3081;60.29;60.3;941;60.3005
29.11.2021;11:09:00-000;60.3;60.3;60.2808;60.2808;16285;60.2988
29.11.2021;11:10:00-000;60.28;60.3;60.28;60.3;2840;60.2882
29.11.2021;11:11:00-000;60.29;60.31;60.29;60.2906;3393;60.2985
29.11.2021;11:12:00-000;60.3057;60.32;60.3057;60.3123;8323;60.3134
29.11.2021;11:13:00-000;60.3132;60.32;60.3132;60.32;12529;60.3198
29.11.2021;11:14:00-000;60.32;60.32;60.3014;60.3036;5160;60.3085
29.11.2021;11:15:00-000;60.3088;60.32;60.3088;60.32;28214;60.3118
29.11.2021;11:16:00-000;60.32;60.33;60.32;60.3268;3314;60.3226
29.11.2021;11:17:00-000;60.325;60.3327;60.32;60.3327;6516;60.3237
29.11.2021;11:18:00-000;60.33;60.34;60.33;60.33;9057;60.3321
29.11.2021;11:19:00-000;60.32;60.32;60.3069;60.3069;1256;60.3107
29.11.2021;11:20:00-000;60.3;60.34;60.3;60.34;4710;60.3253
29.11.2021;11:21:00-000;60.34;60.34;60.33;60.3355;3505;60.3379
29.11.2021;11:22:00-000;60.32;60.32;60.305;60.305;20067;60.3177
29.11.2021;11:23:00-000;60.3004;60.32;60.3004;60.31;1174;60.3101
29.11.2021;11:24:00-000;60.301;60.33;60.3;60.32;13268;60.3057
29.11.2021;11:25:00-000;60.31;60.33;60.3;60.33;10785;60.3114
29.11.2021;11:26:00-000;60.34;60.34;60.335;60.335;4033;60.3384
29.11.2021;11:27:00-000;60.335;60.335;60.315;60.325;13466;60.3257
29.11.2021;11:28:00-000;60.32;60.32;60.3;60.3;4520;60.3171
29.11.2021;11:29:00-000;60.295;60.295;60.26;60.26;4969;60.2694
29.11.2021;11:30:00-000;60.2693;60.29;60.262;60.29;13328;60.2762
29.11.2021;11:31:00-000;60.29;60.315;60.27;60.27;11683;60.2906
29.11.2021;11:32:00-000;60.26;60.26;60.23;60.26;7914;60.2416
29.11.2021;11:33:00-000;60.25;60.25;60.225;60.24;7166;60.2405
29.11.2021;11:34:00-000;60.205;60.25;60.2;60.25;15074;60.2258
29.11.2021;11:35:00-000;60.25;60.2728;60.24;60.27;11637;60.2488
29.11.2021;11:36:00-000;60.28;60.285;60.26;60.26;4763;60.2752
29.11.2021;11:37:00-000;60.26;60.28;60.26;60.28;5233;60.2731
29.11.2021;11:38:00-000;60.275;60.275;60.255;60.27;6868;60.2655
29.11.2021;11:39:00-000;60.27;60.28;60.27;60.27;6378;60.2766
29.11.2021;11:40:00-000;60.27;60.3;60.27;60.3;9278;60.2878
29.11.2021;11:41:00-000;60.3;60.31;60.29;60.3;7029;60.3003
29.11.2021;11:42:00-000;60.3;60.3;60.275;60.283;11205;60.2836
29.11.2021;11:43:00-000;60.27;60.29;60.27;60.29;4991;60.278
29.11.2021;11:44:00-000;60.29;60.2992;60.285;60.29;12999;60.2889
29.11.2021;11:45:00-000;60.3;60.301;60.29;60.29;6387;60.2968
29.11.2021;11:46:00-000;60.3;60.3;60.29;60.2943;1704;60.295
29.11.2021;11:47:00-000;60.295;60.31;60.29;60.3042;2406;60.3006
29.11.2021;11:48:00-000;60.31;60.31;60.3;60.31;13528;60.3096
29.11.2021;11:49:00-000;60.31;60.31;60.29;60.29;2408;60.3005
29.11.2021;11:50:00-000;60.28;60.285;60.28;60.285;902;60.2838
29.11.2021;11:51:00-000;60.29;60.305;60.29;60.2996;2040;60.2982
29.11.2021;11:52:00-000;60.3;60.31;60.3;60.305;2342;60.304
29.11.2021;11:53:00-000;60.305;60.32;60.305;60.32;3171;60.3101
29.11.2021;11:54:00-000;60.32;60.32;60.3;60.3;4340;60.3101
29.11.2021;11:55:00-000;60.32;60.32;60.311;60.311;2576;60.3155
29.11.2021;11:56:00-000;60.32;60.32;60.32;60.32;1269;60.32
29.11.2021;11:57:00-000;60.32;60.325;60.315;60.32;6323;60.3187
29.11.2021;11:58:00-000;60.32;60.3276;60.31;60.32;4255;60.3202
29.11.2021;11:59:00-000;60.315;60.32;60.315;60.32;746;60.3192
29.11.2021;12:00:00-000;60.33;60.33;60.3198;60.32;3293;60.3202
29.11.2021;12:01:00-000;60.32;60.335;60.32;60.33;17561;60.3318
29.11.2021;12:02:00-000;60.3374;60.34;60.3374;60.34;3305;60.34
29.11.2021;12:03:00-000;60.35;60.36;60.34;60.36;32781;60.3448
29.11.2021;12:04:00-000;60.365;60.37;60.36;60.36;4034;60.3639
29.11.2021;12:05:00-000;60.37;60.39;60.37;60.3875;799;60.384
29.11.2021;12:06:00-000;60.39;60.395;60.39;60.3903;6187;60.3905
29.11.2021;12:07:00-000;60.395;60.4;60.39;60.4;2564;60.3959
29.11.2021;12:08:00-000;60.4;60.42;60.4;60.42;22356;60.4099
29.11.2021;12:09:00-000;60.41;60.42;60.41;60.4161;2769;60.4112
29.11.2021;12:10:00-000;60.415;60.42;60.41;60.413;3462;60.4149
29.11.2021;12:11:00-000;60.4163;60.42;60.41;60.42;8584;60.4166
29.11.2021;12:12:00-000;60.4199;60.4199;60.4001;60.4001;4802;60.4077
29.11.2021;12:13:00-000;60.41;60.42;60.405;60.4161;1529;60.4117
29.11.2021;12:14:00-000;60.42;60.42;60.4142;60.42;3150;60.4196
29.11.2021;12:15:00-000;60.41;60.41;60.41;60.41;452;60.4119
29.11.2021;12:16:00-000;60.41;60.41;60.4;60.4096;2420;60.4067
29.11.2021;12:17:00-000;60.405;60.419;60.405;60.419;1413;60.4113
29.11.2021;12:18:00-000;60.42;60.43;60.42;60.43;3428;60.4282
29.11.2021;12:19:00-000;60.4439;60.45;60.4439;60.45;1825;60.4439
29.11.2021;12:20:00-000;60.45;60.46;60.45;60.46;4467;60.4541
29.11.2021;12:21:00-000;60.46;60.48;60.455;60.48;3093;60.4656
29.11.2021;12:22:00-000;60.49;60.505;60.485;60.5;9940;60.4954
29.11.2021;12:23:00-000;60.5;60.5;60.49;60.495;6220;60.4929
29.11.2021;12:24:00-000;60.5;60.5;60.495;60.495;430;60.4972
29.11.2021;12:25:00-000;60.5;60.5;60.475;60.48;7098;60.4804
29.11.2021;12:26:00-000;60.475;60.485;60.47;60.48;3381;60.4787
29.11.2021;12:27:00-000;60.49;60.5;60.49;60.5;7820;60.4943
29.11.2021;12:28:00-000;60.5099;60.5099;60.5;60.5;4713;60.5057
29.11.2021;12:29:00-000;60.51;60.51;60.5;60.5;3518;60.504
29.11.2021;12:30:00-000;60.5;60.51;60.49;60.5014;5162;60.5026
29.11.2021;12:31:00-000;60.51;60.51;60.505;60.51;3749;60.5088
29.11.2021;12:32:00-000;60.51;60.52;60.51;60.52;6761;60.5158
29.11.2021;12:33:00-000;60.53;60.54;60.53;60.54;3005;60.5367
29.11.2021;12:34:00-000;60.535;60.55;60.535;60.55;1623;60.5412
29.11.2021;12:35:00-000;60.55;60.56;60.55;60.555;1454;60.5515
29.11.2021;12:36:00-000;60.55;60.55;60.5308;60.5308;10513;60.5406
29.11.2021;12:37:00-000;60.535;60.55;60.535;60.545;1532;60.5416
29.11.2021;12:38:00-000;60.55;60.555;60.5453;60.555;6062;60.548
29.11.2021;12:39:00-000;60.5599;60.5599;60.545;60.55;6420;60.5507
29.11.2021;12:40:00-000;60.55;60.56;60.55;60.555;2792;60.5404
29.11.2021;12:41:00-000;60.555;60.555;60.545;60.55;2911;60.5479
29.11.2021;12:42:00-000;60.55;60.55;60.545;60.545;1104;60.5486
29.11.2021;12:43:00-000;60.545;60.55;60.54;60.54;5689;60.5428
29.11.2021;12:44:00-000;60.535;60.54;60.53;60.535;1100;60.5344
29.11.2021;12:45:00-000;60.535;60.54;60.535;60.5369;3706;60.5393
29.11.2021;12:46:00-000;60.54;60.5469;60.54;60.54;34660;60.5401
29.11.2021;12:47:00-000;60.545;60.555;60.545;60.55;4609;60.5491
29.11.2021;12:48:00-000;60.5558;60.56;60.55;60.555;2155;60.5547
29.11.2021;12:49:00-000;60.5599;60.56;60.545;60.545;2217;60.5515
29.11.2021;12:50:00-000;60.54;60.545;60.54;60.545;5036;60.542
29.11.2021;12:51:00-000;60.547;60.55;60.54;60.5424;7167;60.5458
29.11.2021;12:52:00-000;60.55;60.55;60.54;60.54;28987;60.5404
29.11.2021;12:53:00-000;60.55;60.55;60.545;60.545;2582;60.5489
29.11.2021;12:54:00-000;60.5438;60.55;60.54;60.54;8252;60.5405
29.11.2021;12:55:00-000;60.545;60.5466;60.545;60.5466;1007;60.5452
29.11.2021;12:56:00-000;60.54;60.56;60.54;60.5584;25183;60.5572
29.11.2021;12:57:00-000;60.56;60.56;60.56;60.56;3130;60.56
29.11.2021;12:58:00-000;60.56;60.5608;60.555;60.5561;9857;60.557
29.11.2021;12:59:00-000;60.56;60.565;60.56;60.56;1153;60.5602
29.11.2021;13:00:00-000;60.5501;60.565;60.5501;60.565;1535;60.5552
29.11.2021;13:01:00-000;60.564;60.565;60.564;60.565;1196;60.5644
29.11.2021;13:02:00-000;60.57;60.57;60.5699;60.57;7848;60.57
29.11.2021;13:03:00-000;60.58;60.5899;60.58;60.585;1285;60.5839
29.11.2021;13:04:00-000;60.58;60.58;60.5763;60.58;6896;60.5792
29.11.2021;13:05:00-000;60.5758;60.5758;60.5758;60.5758;332;60.5748
29.11.2021;13:06:00-000;60.58;60.6;60.58;60.6;17911;60.5934
29.11.2021;13:07:00-000;60.6;60.605;60.595;60.605;2389;60.597
29.11.2021;13:08:00-000;60.603;60.61;60.603;60.605;1955;60.6059
29.11.2021;13:09:00-000;60.61;60.61;60.61;60.61;1734;60.6099
29.11.2021;13:10:00-000;60.61;60.615;60.61;60.61;3110;60.6131
29.11.2021;13:11:00-000;60.61;60.61;60.61;60.61;522;60.6112
29.11.2021;13:12:00-000;60.6069;60.6091;60.59;60.59;1660;60.6026
29.11.2021;13:13:00-000;60.59;60.59;60.575;60.58;1842;60.5813
29.11.2021;13:14:00-000;60.57;60.58;60.565;60.57;5761;60.5703
29.11.2021;13:15:00-000;60.57;60.58;60.57;60.57;3257;60.5778
29.11.2021;13:16:00-000;60.56;60.56;60.55;60.55;2352;60.5559
29.11.2021;13:17:00-000;60.56;60.56;60.545;60.545;10844;60.5513
29.11.2021;13:18:00-000;60.54;60.54;60.54;60.54;372;60.5392
29.11.2021;13:19:00-000;60.55;60.55;60.55;60.55;524;60.5502
29.11.2021;13:20:00-000;60.56;60.56;60.55;60.55;666;60.5575
29.11.2021;13:21:00-000;60.5436;60.5436;60.525;60.535;8344;60.5326
29.11.2021;13:22:00-000;60.5355;60.5387;60.5355;60.5387;691;60.5369
29.11.2021;13:23:00-000;60.54;60.54;60.539;60.54;1529;60.5397
29.11.2021;13:24:00-000;60.545;60.55;60.54;60.54;2564;60.5477
29.11.2021;13:25:00-000;60.5482;60.55;60.54;60.54;1830;60.5443
29.11.2021;13:26:00-000;60.54;60.5491;60.54;60.5491;5655;60.5442
29.11.2021;13:27:00-000;60.54;60.5563;60.54;60.5563;3395;60.5474
29.11.2021;13:28:00-000;60.54;60.5459;60.54;60.5459;2028;60.5444
29.11.2021;13:29:00-000;60.54;60.54;60.54;60.54;3602;60.5399
29.11.2021;13:30:00-000;60.55;60.57;60.55;60.57;5832;60.5582
29.11.2021;13:31:00-000;60.57;60.58;60.57;60.57;16677;60.5752
29.11.2021;13:32:00-000;60.57;60.575;60.5684;60.57;19678;60.5693
29.11.2021;13:33:00-000;60.58;60.5809;60.575;60.58;2733;60.5793
29.11.2021;13:34:00-000;60.58;60.58;60.57;60.57;670;60.575
29.11.2021;13:35:00-000;60.56;60.56;60.55;60.55;391;60.5549
29.11.2021;13:36:00-000;60.555;60.56;60.55;60.55;789;60.5543
29.11.2021;13:37:00-000;60.555;60.555;60.54;60.54;903;60.5484
29.11.2021;13:38:00-000;60.53;60.53;60.5242;60.5299;3587;60.5278
29.11.2021;13:39:00-000;60.52;60.52;60.5191;60.5191;1326;60.5199
29.11.2021;13:40:00-000;60.52;60.54;60.52;60.54;4747;60.5261
29.11.2021;13:41:00-000;60.54;60.54;60.53;60.53;3716;60.5333
29.11.2021;13:42:00-000;60.538;60.538;60.53;60.53;4622;60.5319
29.11.2021;13:43:00-000;60.535;60.54;60.53;60.53;3320;60.5322
29.11.2021;13:44:00-000;60.5268;60.536;60.5268;60.535;7594;60.5329
29.11.2021;13:45:00-000;60.54;60.5401;60.535;60.54;5858;60.5386
29.11.2021;13:46:00-000;60.535;60.54;60.5331;60.5331;1404;60.5353
29.11.2021;13:47:00-000;60.54;60.55;60.535;60.54;3007;60.5386
29.11.2021;13:48:00-000;60.546;60.55;60.545;60.55;1715;60.5473
29.11.2021;13:49:00-000;60.5473;60.55;60.541;60.55;11111;60.5469
29.11.2021;13:50:00-000;60.54;60.5455;60.533;60.533;1693;60.5395
29.11.2021;13:51:00-000;60.53;60.54;60.53;60.535;5155;60.5309
29.11.2021;13:52:00-000;60.535;60.54;60.5327;60.535;3099;60.5339
29.11.2021;13:53:00-000;60.54;60.54;60.5301;60.535;7634;60.532
29.11.2021;13:54:00-000;60.534;60.54;60.53;60.53;1245;60.535
29.11.2021;13:55:00-000;60.53;60.54;60.53;60.54;1106;60.5329
29.11.2021;13:56:00-000;60.54;60.545;60.54;60.545;4442;60.5411
29.11.2021;13:57:00-000;60.55;60.55;60.55;60.55;161;60.5499
29.11.2021;13:58:00-000;60.5599;60.5599;60.55;60.55;468;60.5561
29.11.2021;13:59:00-000;60.5408;60.56;60.5408;60.56;5942;60.5461
29.11.2021;14:00:00-000;60.555;60.555;60.54;60.54;5478;60.5513
29.11.2021;14:01:00-000;60.535;60.535;60.53;60.53;809;60.5325
29.11.2021;14:02:00-000;60.5255;60.53;60.52;60.53;79449;60.5288
29.11.2021;14:03:00-000;60.526;60.526;60.52;60.52;2140;60.5235
29.11.2021;14:04:00-000;60.53;60.54;60.53;60.53;1376;60.5318
29.11.2021;14:05:00-000;60.54;60.55;60.54;60.5487;2970;60.5434
29.11.2021;14:06:00-000;60.54;60.5417;60.53;60.53;18859;60.5396
29.11.2021;14:07:00-000;60.525;60.525;60.52;60.52;617;60.5209
29.11.2021;14:08:00-000;60.52;60.53;60.52;60.53;534;60.5278
29.11.2021;14:09:00-000;60.525;60.529;60.5218;60.529;1043;60.5257
29.11.2021;14:10:00-000;60.5201;60.53;60.5201;60.53;1615;60.5255
29.11.2021;14:11:00-000;60.53;60.5301;60.53;60.5301;930;60.5296
29.11.2021;14:12:00-000;60.53;60.53;60.53;60.53;1042;60.5303
29.11.2021;14:13:00-000;60.5355;60.5365;60.53;60.5338;8782;60.5322
29.11.2021;14:14:00-000;60.5381;60.54;60.5301;60.54;6057;60.5388
29.11.2021;14:15:00-000;60.54;60.545;60.54;60.54;6812;60.541
29.11.2021;14:16:00-000;60.5345;60.5345;60.52;60.52;2082;60.5253
29.11.2021;14:17:00-000;60.5134;60.5199;60.5134;60.5199;995;60.5156
29.11.2021;14:18:00-000;60.515;60.515;60.515;60.515;355;60.5158
29.11.2021;14:19:00-000;60.5106;60.515;60.5106;60.515;918;60.5122
29.11.2021;14:20:00-000;60.515;60.53;60.515;60.53;1197;60.5195
29.11.2021;14:21:00-000;60.53;60.535;60.53;60.535;1329;60.5337
29.11.2021;14:23:00-000;60.52;60.525;60.5188;60.5188;8508;60.5228
29.11.2021;14:24:00-000;60.515;60.515;60.5008;60.5058;1942;60.5063
29.11.2021;14:25:00-000;60.51;60.515;60.51;60.515;7015;60.5109
29.11.2021;14:26:00-000;60.51;60.5145;60.51;60.5118;4122;60.5112
29.11.2021;14:27:00-000;60.51;60.51;60.51;60.51;5019;60.5102
29.11.2021;14:28:00-000;60.5015;60.51;60.5;60.5;1853;60.5042
29.11.2021;14:29:00-000;60.5;60.5;60.4955;60.5;1535;60.4995
29.11.2021;14:30:00-000;60.5;60.51;60.48;60.48;8535;60.5001
29.11.2021;14:31:00-000;60.48;60.49;60.46;60.47;8371;60.4762
29.11.2021;14:32:00-000;60.47;60.47;60.47;60.47;884;60.4698
29.11.2021;14:33:00-000;60.48;60.5;60.48;60.4968;2075;60.4895
29.11.2021;14:34:00-000;60.49;60.5;60.49;60.495;2210;60.4941
29.11.2021;14:35:00-000;60.495;60.495;60.495;60.495;2988;60.4946
29.11.2021;14:36:00-000;60.465;60.465;60.45;60.45;1485;60.4562
29.11.2021;14:37:00-000;60.46;60.4663;60.46;60.4617;2899;60.4612
29.11.2021;14:38:00-000;60.46;60.46;60.4501;60.46;1176;60.4582
29.11.2021;14:39:00-000;60.4699;60.4699;60.444;60.45;8111;60.4521
29.11.2021;14:40:00-000;60.455;60.48;60.455;60.48;2923;60.4673
29.11.2021;14:41:00-000;60.48;60.48;60.465;60.47;9254;60.4727
29.11.2021;14:42:00-000;60.48;60.48;60.48;60.48;431;60.4761
29.11.2021;14:43:00-000;60.47;60.475;60.465;60.475;15254;60.4654
29.11.2021;14:44:00-000;60.48;60.49;60.475;60.49;9167;60.4807
29.11.2021;14:45:00-000;60.485;60.49;60.474;60.49;4083;60.4822
29.11.2021;14:46:00-000;60.49;60.495;60.485;60.49;22590;60.4901
29.11.2021;14:47:00-000;60.485;60.4959;60.485;60.4899;4293;60.4891
29.11.2021;14:48:00-000;60.4886;60.4886;60.48;60.48;4434;60.4808
29.11.2021;14:49:00-000;60.5;60.505;60.5;60.505;957;60.5003
29.11.2021;14:50:00-000;60.49;60.51;60.4899;60.51;3076;60.4963
29.11.2021;14:51:00-000;60.51;60.52;60.505;60.51;1949;60.5098
29.11.2021;14:52:00-000;60.5161;60.52;60.51;60.51;781;60.5155
29.11.2021;14:53:00-000;60.51;60.51;60.5;60.5;563;60.5025
29.11.2021;14:54:00-000;60.51;60.51;60.48;60.4863;22446;60.4876
29.11.2021;14:55:00-000;60.4866;60.4866;60.48;60.485;1378;60.4843
29.11.2021;14:56:00-000;60.49;60.495;60.49;60.495;7950;60.4914
29.11.2021;14:57:00-000;60.49;60.49;60.49;60.49;826;60.49
29.11.2021;14:58:00-000;60.49;60.496;60.49;60.49;2227;60.4907
29.11.2021;14:59:00-000;60.485;60.495;60.485;60.4928;20355;60.49
29.11.2021;15:00:00-000;60.5;60.5158;60.5;60.5158;3369;60.5115
29.11.2021;15:01:00-000;60.5155;60.5155;60.505;60.515;3717;60.5112
29.11.2021;15:02:00-000;60.5109;60.52;60.51;60.515;2987;60.5137
29.11.2021;15:03:00-000;60.515;60.52;60.51;60.515;12650;60.5188
29.11.2021;15:04:00-000;60.515;60.52;60.51;60.51;6991;60.5122
29.11.2021;15:05:00-000;60.505;60.505;60.48;60.48;6734;60.4914
29.11.2021;15:06:00-000;60.475;60.475;60.475;60.475;202;60.4746
29.11.2021;15:07:00-000;60.48;60.5;60.475;60.5;5857;60.4906
29.11.2021;15:08:00-000;60.52;60.53;60.52;60.53;3741;60.5237
29.11.2021;15:09:00-000;60.525;60.5357;60.525;60.535;3559;60.5331
29.11.2021;15:10:00-000;60.53;60.5401;60.53;60.5401;1353;60.5351
29.11.2021;15:11:00-000;60.545;60.55;60.53;60.535;7292;60.5428
29.11.2021;15:12:00-000;60.537;60.5458;60.537;60.545;8045;60.539
29.11.2021;15:13:00-000;60.55;60.565;60.55;60.5601;2357;60.5578
29.11.2021;15:14:00-000;60.5633;60.57;60.5633;60.57;1307;60.5659
29.11.2021;15:15:00-000;60.57;60.59;60.57;60.59;5609;60.5791
29.11.2021;15:16:00-000;60.5894;60.595;60.5642;60.576;6560;60.5802
29.11.2021;15:17:00-000;60.5799;60.5799;60.565;60.57;5483;60.5742
29.11.2021;15:18:00-000;60.57;60.57;60.56;60.56;3431;60.5651
29.11.2021;15:19:00-000;60.555;60.56;60.54;60.56;9302;60.5488
29.11.2021;15:20:00-000;60.56;60.56;60.54;60.55;13124;60.5475
29.11.2021;15:21:00-000;60.55;60.569;60.55;60.56;11860;60.5626
29.11.2021;15:22:00-000;60.565;60.565;60.55;60.55;9837;60.5615
29.11.2021;15:23:00-000;60.55;60.55;60.545;60.55;2741;60.5491
