Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:41:00-000;38.86;38.86;38.785;38.8;50939;38.836
29.11.2021;09:42:00-000;38.8104;38.84;38.78;38.79;15949;38.8173
29.11.2021;09:43:00-000;38.78;38.8;38.77;38.8;13468;38.7838
29.11.2021;09:44:00-000;38.8095;38.84;38.7962;38.83;13121;38.8262
29.11.2021;09:45:00-000;38.835;38.86;38.83;38.8381;24412;38.8453
29.11.2021;09:46:00-000;38.83;38.845;38.805;38.805;11125;38.8255
29.11.2021;09:47:00-000;38.8;38.81;38.78;38.78;26636;38.7979
29.11.2021;09:48:00-000;38.7812;38.785;38.73;38.745;20378;38.7613
29.11.2021;09:49:00-000;38.75;38.755;38.715;38.725;20603;38.7355
29.11.2021;09:50:00-000;38.73;38.75;38.72;38.74;16927;38.7325
29.11.2021;09:51:00-000;38.74;38.765;38.74;38.76;34347;38.7549
29.11.2021;09:52:00-000;38.765;38.7691;38.73;38.73;21420;38.7443
29.11.2021;09:53:00-000;38.73;38.77;38.73;38.77;22614;38.7434
29.11.2021;09:54:00-000;38.77;38.795;38.75;38.75;11555;38.774
29.11.2021;09:55:00-000;38.755;38.755;38.72;38.72;20712;38.7291
29.11.2021;09:56:00-000;38.72;38.73;38.57;38.605;87649;38.6462
29.11.2021;09:57:00-000;38.6;38.61;38.56;38.56;31772;38.5817
29.11.2021;09:58:00-000;38.56;38.56;38.47;38.515;45636;38.501
29.11.2021;09:59:00-000;38.515;38.515;38.49;38.4953;25161;38.4996
29.11.2021;10:00:00-000;38.4905;38.545;38.48;38.545;40199;38.5097
29.11.2021;10:01:00-000;38.545;38.545;38.46;38.46;39181;38.4913
29.11.2021;10:02:00-000;38.48;38.51;38.48;38.505;13126;38.4983
29.11.2021;10:03:00-000;38.5059;38.51;38.4663;38.47;8561;38.4869
29.11.2021;10:04:00-000;38.46;38.47;38.41;38.44;34919;38.4393
29.11.2021;10:05:00-000;38.44;38.453;38.4001;38.43;33196;38.4341
29.11.2021;10:06:00-000;38.43;38.44;38.39;38.39;34273;38.4086
29.11.2021;10:07:00-000;38.3964;38.41;38.36;38.36;46827;38.3797
29.11.2021;10:08:00-000;38.36;38.405;38.36;38.385;12196;38.3841
29.11.2021;10:09:00-000;38.385;38.405;38.38;38.385;20397;38.3924
29.11.2021;10:10:00-000;38.38;38.4101;38.355;38.4;19323;38.382
29.11.2021;10:11:00-000;38.4;38.44;38.4;38.41;13364;38.4156
29.11.2021;10:12:00-000;38.4;38.4;38.335;38.35;13476;38.3613
29.11.2021;10:13:00-000;38.34;38.35;38.31;38.335;25562;38.3223
29.11.2021;10:14:00-000;38.335;38.36;38.33;38.34;8275;38.3479
29.11.2021;10:15:00-000;38.34;38.39;38.335;38.37;12225;38.3706
29.11.2021;10:16:00-000;38.35;38.35;38.305;38.31;17739;38.3229
29.11.2021;10:17:00-000;38.3;38.325;38.285;38.32;24414;38.3061
29.11.2021;10:18:00-000;38.32;38.38;38.305;38.38;24397;38.3455
29.11.2021;10:19:00-000;38.37;38.41;38.345;38.41;12931;38.369
29.11.2021;10:20:00-000;38.4079;38.415;38.385;38.415;14719;38.3987
29.11.2021;10:21:00-000;38.42;38.46;38.42;38.45;8834;38.4379
29.11.2021;10:22:00-000;38.44;38.46;38.415;38.455;26917;38.4338
29.11.2021;10:23:00-000;38.46;38.48;38.46;38.48;6581;38.471
29.11.2021;10:24:00-000;38.475;38.4788;38.46;38.465;8724;38.4683
29.11.2021;10:25:00-000;38.465;38.465;38.44;38.46;8640;38.454
29.11.2021;10:26:00-000;38.4528;38.4585;38.43;38.44;10445;38.4428
29.11.2021;10:27:00-000;38.44;38.445;38.4231;38.43;10955;38.4309
29.11.2021;10:28:00-000;38.4204;38.435;38.41;38.435;15440;38.4212
29.11.2021;10:29:00-000;38.43;38.43;38.39;38.39;6044;38.4078
29.11.2021;10:30:00-000;38.39;38.405;38.3827;38.39;5875;38.3924
29.11.2021;10:31:00-000;38.38;38.39;38.37;38.38;10990;38.3781
29.11.2021;10:32:00-000;38.38;38.395;38.3748;38.375;8468;38.3838
29.11.2021;10:33:00-000;38.37;38.405;38.37;38.405;8758;38.3886
29.11.2021;10:34:00-000;38.41;38.42;38.39;38.4;14664;38.4069
29.11.2021;10:35:00-000;38.41;38.445;38.41;38.445;13448;38.4315
29.11.2021;10:36:00-000;38.435;38.44;38.37;38.375;14068;38.4063
29.11.2021;10:37:00-000;38.37;38.385;38.36;38.37;13057;38.3689
29.11.2021;10:38:00-000;38.37;38.37;38.35;38.36;18134;38.361
29.11.2021;10:39:00-000;38.36;38.38;38.36;38.38;6123;38.3678
29.11.2021;10:40:00-000;38.38;38.385;38.36;38.369;5567;38.372
29.11.2021;10:41:00-000;38.37;38.3793;38.365;38.365;5413;38.3714
29.11.2021;10:42:00-000;38.365;38.4;38.365;38.38;6126;38.3828
29.11.2021;10:43:00-000;38.385;38.39;38.3698;38.39;4427;38.3773
29.11.2021;10:44:00-000;38.39;38.4;38.37;38.37;7208;38.3762
29.11.2021;10:45:00-000;38.365;38.39;38.365;38.39;5164;38.3715
29.11.2021;10:46:00-000;38.38;38.38;38.34;38.345;4368;38.3578
29.11.2021;10:47:00-000;38.34;38.34;38.32;38.325;16839;38.3302
29.11.2021;10:48:00-000;38.325;38.325;38.28;38.28;43281;38.2956
29.11.2021;10:49:00-000;38.27;38.275;38.19;38.2;25594;38.2282
29.11.2021;10:50:00-000;38.194;38.194;38.13;38.17;82431;38.1634
29.11.2021;10:51:00-000;38.17;38.195;38.16;38.19;20604;38.1769
29.11.2021;10:52:00-000;38.195;38.24;38.195;38.2027;21417;38.2186
29.11.2021;10:53:00-000;38.205;38.22;38.2;38.2;14928;38.2091
29.11.2021;10:54:00-000;38.19;38.245;38.18;38.23;13156;38.2195
29.11.2021;10:55:00-000;38.235;38.27;38.235;38.25;10120;38.2496
29.11.2021;10:56:00-000;38.25;38.25;38.22;38.235;16222;38.2296
29.11.2021;10:57:00-000;38.2271;38.23;38.215;38.22;22155;38.2237
29.11.2021;10:58:00-000;38.21;38.21;38.195;38.195;34292;38.1971
29.11.2021;10:59:00-000;38.2;38.245;38.195;38.245;36025;38.2225
29.11.2021;11:00:00-000;38.25;38.33;38.25;38.28;20003;38.285
29.11.2021;11:01:00-000;38.27;38.28;38.26;38.26;3836;38.2665
29.11.2021;11:02:00-000;38.26;38.28;38.2595;38.28;5356;38.2668
29.11.2021;11:03:00-000;38.285;38.285;38.26;38.26;6833;38.2689
29.11.2021;11:04:00-000;38.265;38.265;38.23;38.24;26818;38.2432
29.11.2021;11:05:00-000;38.24;38.25;38.235;38.235;5709;38.2421
29.11.2021;11:06:00-000;38.24;38.275;38.235;38.2714;27740;38.2533
29.11.2021;11:07:00-000;38.28;38.2811;38.22;38.22;15038;38.2423
29.11.2021;11:08:00-000;38.21;38.22;38.19;38.19;34592;38.208
29.11.2021;11:09:00-000;38.19;38.19;38.15;38.15;13646;38.1795
29.11.2021;11:10:00-000;38.155;38.17;38.15;38.16;29379;38.1608
29.11.2021;11:11:00-000;38.16;38.17;38.125;38.13;58938;38.1465
29.11.2021;11:12:00-000;38.13;38.18;38.125;38.18;37254;38.1559
29.11.2021;11:13:00-000;38.18;38.18;38.16;38.165;14873;38.1967
29.11.2021;11:14:00-000;38.17;38.17;38.12;38.13;45826;38.1458
29.11.2021;11:15:00-000;38.13;38.175;38.13;38.17;16083;38.1478
29.11.2021;11:16:00-000;38.18;38.19;38.175;38.18;19311;38.1831
29.11.2021;11:17:00-000;38.19;38.2;38.185;38.19;8139;38.1919
29.11.2021;11:18:00-000;38.2;38.215;38.195;38.2;3612;38.2047
29.11.2021;11:19:00-000;38.2;38.2;38.17;38.175;7920;38.1873
29.11.2021;11:20:00-000;38.17;38.2;38.15;38.2;17237;38.1768
29.11.2021;11:21:00-000;38.21;38.2164;38.195;38.195;11008;38.2056
29.11.2021;11:22:00-000;38.19;38.215;38.19;38.195;19943;38.1965
29.11.2021;11:23:00-000;38.21;38.215;38.2;38.205;8111;38.2086
29.11.2021;11:24:00-000;38.205;38.23;38.2031;38.21;8362;38.2169
29.11.2021;11:25:00-000;38.205;38.23;38.19;38.22;32656;38.2131
29.11.2021;11:26:00-000;38.225;38.23;38.21;38.2199;8659;38.2181
29.11.2021;11:27:00-000;38.22;38.22;38.215;38.22;9816;38.2194
29.11.2021;11:28:00-000;38.225;38.225;38.19;38.19;10596;38.2037
29.11.2021;11:29:00-000;38.19;38.2;38.17;38.17;4845;38.1901
29.11.2021;11:30:00-000;38.18;38.185;38.17;38.1768;3954;38.1771
29.11.2021;11:31:00-000;38.1793;38.205;38.175;38.18;11433;38.1909
29.11.2021;11:32:00-000;38.17;38.17;38.14;38.169;7058;38.1566
29.11.2021;11:33:00-000;38.165;38.165;38.14;38.14;12816;38.1478
29.11.2021;11:34:00-000;38.135;38.1485;38.12;38.14;17682;38.1407
29.11.2021;11:35:00-000;38.15;38.155;38.125;38.13;14016;38.1414
29.11.2021;11:36:00-000;38.125;38.125;38.1;38.1;14441;38.1115
29.11.2021;11:37:00-000;38.1;38.1129;38.0901;38.1003;12333;38.1049
29.11.2021;11:38:00-000;38.1;38.1;38.08;38.085;9993;38.0869
29.11.2021;11:39:00-000;38.085;38.115;38.085;38.115;9147;38.1005
29.11.2021;11:40:00-000;38.115;38.1364;38.1018;38.135;11294;38.1236
29.11.2021;11:41:00-000;38.135;38.155;38.13;38.15;9008;38.1486
29.11.2021;11:42:00-000;38.155;38.165;38.1413;38.1442;10632;38.1557
29.11.2021;11:43:00-000;38.15;38.185;38.13;38.18;10129;38.1587
29.11.2021;11:44:00-000;38.18;38.2;38.18;38.19;8958;38.1905
29.11.2021;11:45:00-000;38.195;38.2;38.18;38.185;11763;38.1925
29.11.2021;11:46:00-000;38.1899;38.19;38.165;38.17;19682;38.1752
29.11.2021;11:47:00-000;38.17;38.17;38.1462;38.1462;23639;38.1586
29.11.2021;11:48:00-000;38.15;38.15;38.131;38.14;13694;38.1397
29.11.2021;11:49:00-000;38.14;38.14;38.12;38.13;17702;38.1295
29.11.2021;11:50:00-000;38.13;38.14;38.118;38.13;19000;38.1238
29.11.2021;11:51:00-000;38.13;38.1456;38.13;38.145;8002;38.1362
29.11.2021;11:52:00-000;38.14;38.1499;38.135;38.145;11782;38.1399
29.11.2021;11:53:00-000;38.15;38.1651;38.15;38.16;9012;38.1571
29.11.2021;11:54:00-000;38.17;38.17;38.12;38.125;41219;38.1418
29.11.2021;11:55:00-000;38.13;38.13;38.1;38.105;8075;38.1165
29.11.2021;11:56:00-000;38.11;38.11;38.085;38.0871;20135;38.0985
29.11.2021;11:57:00-000;38.085;38.1;38.085;38.0901;18622;38.0896
29.11.2021;11:58:00-000;38.09;38.11;38.085;38.1;27759;38.0907
29.11.2021;11:59:00-000;38.1;38.12;38.1;38.12;6415;38.1099
29.11.2021;12:00:00-000;38.12;38.13;38.12;38.12;14042;38.1228
29.11.2021;12:01:00-000;38.12;38.13;38.115;38.1208;6119;38.1199
29.11.2021;12:02:00-000;38.12;38.12;38.0903;38.105;18515;38.103
29.11.2021;12:03:00-000;38.105;38.12;38.1;38.12;9641;38.1124
29.11.2021;12:04:00-000;38.12;38.14;38.115;38.1382;13334;38.1236
29.11.2021;12:05:00-000;38.14;38.15;38.1301;38.145;19690;38.1392
29.11.2021;12:06:00-000;38.15;38.17;38.145;38.17;7690;38.1614
29.11.2021;12:07:00-000;38.17;38.2;38.17;38.2;7092;38.1841
29.11.2021;12:08:00-000;38.2;38.215;38.2;38.21;5163;38.2081
29.11.2021;12:09:00-000;38.215;38.215;38.15;38.15;33207;38.1832
29.11.2021;12:10:00-000;38.155;38.16;38.1543;38.1562;5470;38.1575
29.11.2021;12:11:00-000;38.155;38.16;38.14;38.15;8823;38.1474
29.11.2021;12:12:00-000;38.15;38.15;38.13;38.135;23246;38.1428
29.11.2021;12:13:00-000;38.135;38.14;38.12;38.125;15281;38.1316
29.11.2021;12:14:00-000;38.125;38.13;38.12;38.12;21400;38.1361
29.11.2021;12:15:00-000;38.12;38.13;38.1101;38.12;13633;38.1234
29.11.2021;12:16:00-000;38.115;38.125;38.11;38.115;13135;38.1181
29.11.2021;12:17:00-000;38.119;38.13;38.115;38.125;19386;38.1198
29.11.2021;12:18:00-000;38.125;38.1263;38.12;38.12;22460;38.1206
29.11.2021;12:19:00-000;38.12;38.17;38.12;38.17;6815;38.1396
29.11.2021;12:20:00-000;38.17;38.2;38.17;38.2;8128;38.1946
29.11.2021;12:21:00-000;38.2;38.2063;38.165;38.165;20322;38.181
29.11.2021;12:22:00-000;38.17;38.175;38.16;38.165;9028;38.1672
29.11.2021;12:23:00-000;38.1696;38.17;38.16;38.16;28205;38.1641
29.11.2021;12:24:00-000;38.16;38.19;38.155;38.18;24123;38.1705
29.11.2021;12:25:00-000;38.18;38.185;38.155;38.155;12338;38.1693
29.11.2021;12:26:00-000;38.155;38.16;38.145;38.155;11124;38.1497
29.11.2021;12:27:00-000;38.155;38.16;38.15;38.155;23960;38.1556
29.11.2021;12:28:00-000;38.16;38.18;38.155;38.18;22911;38.1628
29.11.2021;12:29:00-000;38.18;38.19;38.175;38.19;6424;38.1802
29.11.2021;12:30:00-000;38.1858;38.19;38.185;38.19;3193;38.1873
29.11.2021;12:31:00-000;38.2;38.23;38.2;38.215;28643;38.2158
29.11.2021;12:32:00-000;38.22;38.22;38.2;38.21;10674;38.2145
29.11.2021;12:33:00-000;38.2061;38.21;38.2;38.205;16824;38.2065
29.11.2021;12:34:00-000;38.205;38.235;38.205;38.23;35169;38.2159
29.11.2021;12:35:00-000;38.22;38.22;38.205;38.21;16622;38.212
29.11.2021;12:36:00-000;38.21;38.21;38.175;38.18;13903;38.1859
29.11.2021;12:37:00-000;38.18;38.195;38.18;38.19;19257;38.1881
29.11.2021;12:38:00-000;38.19;38.21;38.19;38.21;10066;38.1984
29.11.2021;12:39:00-000;38.21;38.22;38.205;38.22;14171;38.2123
29.11.2021;12:40:00-000;38.22;38.23;38.22;38.23;6616;38.2202
29.11.2021;12:41:00-000;38.22;38.2299;38.215;38.2207;3953;38.2199
29.11.2021;12:42:00-000;38.22;38.23;38.2137;38.215;8095;38.2191
29.11.2021;12:43:00-000;38.22;38.22;38.2;38.21;5277;38.2069
29.11.2021;12:44:00-000;38.21;38.215;38.19;38.21;50180;38.201
29.11.2021;12:45:00-000;38.21;38.23;38.2;38.225;24788;38.2202
29.11.2021;12:46:00-000;38.225;38.23;38.225;38.2288;5606;38.2276
29.11.2021;12:47:00-000;38.2282;38.235;38.225;38.23;8782;38.2297
29.11.2021;12:48:00-000;38.235;38.24;38.2126;38.215;15247;38.2233
29.11.2021;12:49:00-000;38.22;38.225;38.21;38.2219;21615;38.2181
29.11.2021;12:50:00-000;38.22;38.23;38.215;38.23;20602;38.2243
29.11.2021;12:51:00-000;38.235;38.26;38.235;38.26;12280;38.2463
29.11.2021;12:52:00-000;38.26;38.27;38.255;38.27;12284;38.2644
29.11.2021;12:53:00-000;38.274;38.3;38.27;38.29;4329;38.2845
29.11.2021;12:54:00-000;38.29;38.295;38.255;38.255;20260;38.2731
29.11.2021;12:55:00-000;38.255;38.26;38.235;38.235;32266;38.2487
29.11.2021;12:56:00-000;38.24;38.26;38.235;38.25;22976;38.2422
29.11.2021;12:57:00-000;38.25;38.25;38.23;38.245;29190;38.2404
29.11.2021;12:58:00-000;38.245;38.25;38.235;38.2385;22274;38.2389
29.11.2021;12:59:00-000;38.24;38.25;38.23;38.25;24087;38.2417
29.11.2021;13:00:00-000;38.25;38.26;38.245;38.255;5279;38.2502
29.11.2021;13:01:00-000;38.255;38.255;38.22;38.225;42932;38.2406
29.11.2021;13:02:00-000;38.228;38.25;38.225;38.24;33821;38.2358
29.11.2021;13:03:00-000;38.245;38.265;38.24;38.245;9657;38.2536
29.11.2021;13:04:00-000;38.2459;38.2459;38.235;38.24;5297;38.2397
29.11.2021;13:05:00-000;38.245;38.25;38.2228;38.225;13578;38.2358
29.11.2021;13:06:00-000;38.23;38.236;38.22;38.235;30057;38.2253
29.11.2021;13:07:00-000;38.23;38.24;38.225;38.23;15202;38.2306
29.11.2021;13:08:00-000;38.23;38.24;38.22;38.23;14732;38.2297
29.11.2021;13:09:00-000;38.23;38.255;38.23;38.235;19363;38.2391
29.11.2021;13:10:00-000;38.24;38.241;38.22;38.24;8442;38.2363
29.11.2021;13:11:00-000;38.24;38.25;38.24;38.25;7250;38.246
29.11.2021;13:12:00-000;38.25;38.26;38.25;38.26;4522;38.2559
29.11.2021;13:13:00-000;38.26;38.28;38.26;38.28;9480;38.2709
29.11.2021;13:14:00-000;38.285;38.2851;38.27;38.27;5946;38.2794
29.11.2021;13:15:00-000;38.275;38.28;38.25;38.255;17981;38.2727
29.11.2021;13:16:00-000;38.25;38.25;38.23;38.2375;19289;38.2382
29.11.2021;13:17:00-000;38.24;38.25;38.23;38.24;23041;38.2398
29.11.2021;13:18:00-000;38.235;38.24;38.22;38.23;9343;38.2322
29.11.2021;13:19:00-000;38.2268;38.2268;38.225;38.225;1827;38.2248
29.11.2021;13:20:00-000;38.225;38.23;38.21;38.215;13282;38.2189
29.11.2021;13:21:00-000;38.22;38.22;38.21;38.2142;8118;38.2163
29.11.2021;13:22:00-000;38.22;38.225;38.215;38.22;17332;38.2167
29.11.2021;13:23:00-000;38.23;38.23;38.215;38.215;17914;38.2204
29.11.2021;13:24:00-000;38.22;38.22;38.2;38.21;11406;38.21
29.11.2021;13:25:00-000;38.2069;38.21;38.2;38.205;8814;38.2039
29.11.2021;13:26:00-000;38.21;38.21;38.19;38.2;12930;38.1974
29.11.2021;13:27:00-000;38.2;38.22;38.2;38.21;5036;38.2099
29.11.2021;13:28:00-000;38.2145;38.22;38.21;38.2184;4914;38.2148
29.11.2021;13:29:00-000;38.215;38.23;38.215;38.225;29949;38.2185
29.11.2021;13:30:00-000;38.225;38.235;38.22;38.23;25771;38.2234
29.11.2021;13:31:00-000;38.23;38.23;38.215;38.215;11677;38.2231
29.11.2021;13:32:00-000;38.215;38.26;38.215;38.25;29135;38.2332
29.11.2021;13:33:00-000;38.26;38.27;38.2433;38.245;7040;38.2592
29.11.2021;13:34:00-000;38.245;38.245;38.235;38.24;8254;38.2401
29.11.2021;13:35:00-000;38.235;38.24;38.215;38.235;54090;38.2262
29.11.2021;13:36:00-000;38.23;38.24;38.225;38.225;11767;38.2313
29.11.2021;13:37:00-000;38.23;38.23;38.22;38.22;7306;38.2271
29.11.2021;13:38:00-000;38.23;38.23;38.21;38.22;13199;38.2191
29.11.2021;13:39:00-000;38.22;38.23;38.215;38.225;34390;38.2206
29.11.2021;13:40:00-000;38.22;38.225;38.205;38.22;30742;38.2143
29.11.2021;13:41:00-000;38.22;38.24;38.22;38.235;20547;38.2331
29.11.2021;13:42:00-000;38.24;38.26;38.2387;38.25;12170;38.246
29.11.2021;13:43:00-000;38.2599;38.26;38.25;38.255;9849;38.2562
29.11.2021;13:44:00-000;38.2568;38.265;38.25;38.26;5851;38.2576
29.11.2021;13:45:00-000;38.265;38.27;38.265;38.27;13276;38.2698
29.11.2021;13:46:00-000;38.275;38.29;38.27;38.29;7769;38.2797
29.11.2021;13:47:00-000;38.28;38.31;38.28;38.305;27027;38.2964
29.11.2021;13:48:00-000;38.31;38.33;38.31;38.325;6354;38.3182
29.11.2021;13:49:00-000;38.325;38.34;38.325;38.34;4705;38.3347
29.11.2021;13:50:00-000;38.34;38.355;38.32;38.32;15193;38.3337
29.11.2021;13:51:00-000;38.33;38.34;38.33;38.34;18480;38.3395
29.11.2021;13:52:00-000;38.33;38.33;38.3101;38.32;9801;38.3221
29.11.2021;13:53:00-000;38.31;38.3114;38.3;38.3;8092;38.3057
29.11.2021;13:54:00-000;38.3;38.3;38.285;38.285;10339;38.2921
29.11.2021;13:55:00-000;38.285;38.29;38.28;38.28;5713;38.2823
29.11.2021;13:56:00-000;38.28;38.28;38.27;38.275;3561;38.2766
29.11.2021;13:57:00-000;38.274;38.28;38.27;38.2732;5703;38.2727
29.11.2021;13:58:00-000;38.28;38.28;38.265;38.27;26377;38.2745
29.11.2021;13:59:00-000;38.28;38.285;38.275;38.285;11056;38.2789
29.11.2021;14:00:00-000;38.285;38.3;38.2741;38.2741;19923;38.2887
29.11.2021;14:01:00-000;38.27;38.275;38.27;38.27;2856;38.271
29.11.2021;14:02:00-000;38.275;38.285;38.27;38.275;10188;38.278
29.11.2021;14:03:00-000;38.28;38.28;38.27;38.275;2979;38.2763
29.11.2021;14:04:00-000;38.275;38.28;38.275;38.28;13683;38.2768
29.11.2021;14:05:00-000;38.2895;38.2982;38.285;38.295;9496;38.2901
29.11.2021;14:06:00-000;38.295;38.295;38.27;38.275;12865;38.2868
29.11.2021;14:07:00-000;38.2799;38.2799;38.265;38.265;5719;38.2689
29.11.2021;14:08:00-000;38.27;38.27;38.26;38.2643;2067;38.2661
29.11.2021;14:09:00-000;38.27;38.27;38.255;38.255;15648;38.261
29.11.2021;14:10:00-000;38.255;38.27;38.245;38.27;9188;38.2556
29.11.2021;14:11:00-000;38.27;38.285;38.267;38.2801;3994;38.2756
29.11.2021;14:12:00-000;38.29;38.305;38.29;38.305;9675;38.3002
29.11.2021;14:13:00-000;38.31;38.33;38.31;38.32;5498;38.3172
29.11.2021;14:14:00-000;38.33;38.3368;38.33;38.335;3462;38.3333
29.11.2021;14:15:00-000;38.3369;38.34;38.32;38.34;10635;38.332
29.11.2021;14:16:00-000;38.34;38.34;38.315;38.3381;6977;38.3261
29.11.2021;14:17:00-000;38.34;38.345;38.34;38.345;1505;38.3424
29.11.2021;14:18:00-000;38.3424;38.35;38.3401;38.345;1049;38.3445
29.11.2021;14:19:00-000;38.342;38.37;38.3301;38.37;18885;38.3542
29.11.2021;14:20:00-000;38.36;38.3763;38.36;38.37;34175;38.3653
29.11.2021;14:21:00-000;38.37;38.37;38.34;38.34;8074;38.3607
29.11.2021;14:22:00-000;38.35;38.35;38.32;38.32;18540;38.3406
29.11.2021;14:23:00-000;38.315;38.32;38.3137;38.315;7300;38.3189
29.11.2021;14:24:00-000;38.31;38.31;38.3;38.3084;4616;38.308
29.11.2021;14:25:00-000;38.305;38.305;38.29;38.29;7052;38.3002
29.11.2021;14:26:00-000;38.295;38.3;38.29;38.29;4899;38.2996
29.11.2021;14:27:00-000;38.295;38.2973;38.28;38.2858;12275;38.289
29.11.2021;14:28:00-000;38.286;38.2873;38.28;38.285;2487;38.284
29.11.2021;14:29:00-000;38.28;38.298;38.275;38.298;33043;38.2855
29.11.2021;14:30:00-000;38.29;38.29;38.26;38.26;11507;38.2767
29.11.2021;14:31:00-000;38.26;38.26;38.235;38.24;20664;38.2421
29.11.2021;14:32:00-000;38.24;38.26;38.24;38.26;15694;38.2485
29.11.2021;14:33:00-000;38.26;38.26;38.245;38.25;32514;38.2567
29.11.2021;14:34:00-000;38.245;38.245;38.23;38.235;14299;38.2383
29.11.2021;14:35:00-000;38.24;38.24;38.225;38.225;32924;38.2309
29.11.2021;14:36:00-000;38.2299;38.23;38.21;38.22;12398;38.2209
29.11.2021;14:37:00-000;38.225;38.23;38.22;38.225;6786;38.2261
29.11.2021;14:38:00-000;38.22;38.23;38.215;38.215;19436;38.2195
29.11.2021;14:39:00-000;38.22;38.22;38.19;38.195;15277;38.2016
29.11.2021;14:40:00-000;38.2;38.2295;38.195;38.225;28544;38.2064
29.11.2021;14:41:00-000;38.225;38.23;38.225;38.23;21201;38.2283
29.11.2021;14:42:00-000;38.225;38.28;38.225;38.27;118319;38.2553
29.11.2021;14:43:00-000;38.27;38.27;38.245;38.25;22270;38.2564
29.11.2021;14:44:00-000;38.245;38.27;38.245;38.255;27798;38.2605
29.11.2021;14:45:00-000;38.26;38.26;38.245;38.245;12638;38.2526
29.11.2021;14:46:00-000;38.245;38.27;38.245;38.27;21518;38.2542
29.11.2021;14:47:00-000;38.273;38.285;38.255;38.255;29490;38.275
29.11.2021;14:48:00-000;38.2558;38.26;38.24;38.25;27761;38.2496
29.11.2021;14:49:00-000;38.255;38.255;38.235;38.24;8404;38.2488
29.11.2021;14:50:00-000;38.23;38.23;38.215;38.215;62365;38.2233
29.11.2021;14:51:00-000;38.22;38.23;38.215;38.225;25113;38.222
29.11.2021;14:52:00-000;38.22;38.22;38.2;38.2;12940;38.2127
29.11.2021;14:53:00-000;38.2001;38.21;38.195;38.21;31351;38.201
29.11.2021;14:54:00-000;38.205;38.205;38.18;38.19;18884;38.193
29.11.2021;14:55:00-000;38.185;38.2;38.18;38.18;26662;38.1902
29.11.2021;14:56:00-000;38.18;38.2;38.18;38.19;28336;38.1879
29.11.2021;14:57:00-000;38.2;38.2;38.19;38.19;7401;38.1917
29.11.2021;14:58:00-000;38.18;38.19;38.18;38.187;7574;38.1862
29.11.2021;14:59:00-000;38.18;38.19;38.18;38.185;3790;38.1854
29.11.2021;15:00:00-000;38.185;38.215;38.185;38.2;23367;38.1989
