Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:21:00-000;20.605;20.605;20.59;20.59;104408;20.6049
29.11.2021;11:22:00-000;20.57;20.57;20.57;20.57;103;20.5694
29.11.2021;11:23:00-000;20.59;20.66;20.59;20.6401;4487;20.6197
29.11.2021;11:24:00-000;20.69;20.69;20.69;20.69;244;20.6903
29.11.2021;11:25:00-000;20.68;20.7;20.68;20.68;503;20.6881
29.11.2021;11:26:00-000;20.68;20.68;20.68;20.68;125;20.6824
29.11.2021;11:27:00-000;20.6876;20.6876;20.6876;20.6876;204;20.6878
29.11.2021;11:28:00-000;20.68;20.7;20.68;20.7;1126;20.6973
29.11.2021;11:29:00-000;20.68;20.7;20.68;20.7;722;20.6927
29.11.2021;11:30:00-000;20.6832;20.6832;20.6832;20.6832;295;20.6832
29.11.2021;11:31:00-000;20.685;20.685;20.6;20.6;4456;20.6612
29.11.2021;11:32:00-000;20.58;20.6;20.56;20.6;1867;20.5704
29.11.2021;11:33:00-000;20.57;20.57;20.57;20.57;104;20.5712
29.11.2021;11:34:00-000;20.6;20.6;20.6;20.6;100;20.6
29.11.2021;11:35:00-000;20.6;20.6;20.565;20.565;4676;20.5687
29.11.2021;11:36:00-000;20.55;20.55;20.43;20.43;7457;20.5266
29.11.2021;11:37:00-000;20.43;20.46;20.43;20.46;3065;20.4509
29.11.2021;11:38:00-000;20.43;20.445;20.4;20.405;1684;20.4259
29.11.2021;11:39:00-000;20.4;20.42;20.38;20.4;7631;20.4016
29.11.2021;11:40:00-000;20.41;20.43;20.38;20.38;3827;20.4013
29.11.2021;11:41:00-000;20.4;20.4;20.4;20.4;104;20.4
29.11.2021;11:43:00-000;20.4;20.4;20.4;20.4;803;20.4
29.11.2021;11:44:00-000;20.4;20.4;20.4;20.4;489;20.4036
29.11.2021;11:45:00-000;20.43;20.43;20.37;20.37;3350;20.3828
29.11.2021;11:46:00-000;20.34;20.365;20.33;20.33;3057;20.3518
29.11.2021;11:47:00-000;20.34;20.34;20.3;20.31;8747;20.3109
29.11.2021;11:48:00-000;20.31;20.35;20.31;20.34;1796;20.332
29.11.2021;11:49:00-000;20.34;20.35;20.29;20.29;4554;20.3446
29.11.2021;11:50:00-000;20.315;20.315;20.315;20.315;301;20.315
29.11.2021;11:51:00-000;20.33;20.34;20.24;20.24;5107;20.2962
29.11.2021;11:52:00-000;20.22;20.27;20.22;20.26;2050;20.2564
29.11.2021;11:53:00-000;20.28;20.28;20.27;20.27;727;20.2787
29.11.2021;11:54:00-000;20.285;20.31;20.285;20.31;300;20.2933
29.11.2021;11:55:00-000;20.285;20.285;20.285;20.285;179;20.2875
29.11.2021;11:56:00-000;20.285;20.325;20.285;20.325;611;20.3087
29.11.2021;11:58:00-000;20.36;20.36;20.33;20.35;1152;20.3535
29.11.2021;11:59:00-000;20.36;20.36;20.34;20.34;679;20.3506
29.11.2021;12:00:00-000;20.34;20.34;20.335;20.34;579;20.3409
29.11.2021;12:01:00-000;20.32;20.32;20.26;20.28;5330;20.301
29.11.2021;12:02:00-000;20.285;20.285;20.285;20.285;200;20.2825
29.11.2021;12:03:00-000;20.285;20.285;20.285;20.285;100;20.285
29.11.2021;12:04:00-000;20.285;20.3;20.285;20.2997;2135;20.2894
29.11.2021;12:05:00-000;20.3;20.31;20.285;20.29;1150;20.3007
29.11.2021;12:06:00-000;20.3;20.305;20.29;20.3;1955;20.2996
29.11.2021;12:07:00-000;20.295;20.32;20.295;20.31;1788;20.3094
29.11.2021;12:08:00-000;20.305;20.335;20.305;20.335;2041;20.3181
29.11.2021;12:10:00-000;20.34;20.34;20.34;20.34;411;20.3398
29.11.2021;12:11:00-000;20.34;20.34;20.32;20.32;2322;20.3348
29.11.2021;12:12:00-000;20.32;20.32;20.24;20.28;4030;20.282
29.11.2021;12:13:00-000;20.285;20.29;20.285;20.29;249;20.29
29.11.2021;12:14:00-000;20.31;20.33;20.29;20.33;1475;20.3101
29.11.2021;12:15:00-000;20.33;20.33;20.33;20.33;111;20.3314
29.11.2021;12:16:00-000;20.34;20.34;20.34;20.34;102;20.3401
29.11.2021;12:17:00-000;20.35;20.36;20.345;20.355;1476;20.3552
29.11.2021;12:18:00-000;20.35;20.35;20.315;20.32;4541;20.3369
29.11.2021;12:19:00-000;20.315;20.315;20.315;20.315;202;20.3149
29.11.2021;12:20:00-000;20.33;20.351;20.315;20.351;3322;20.3403
29.11.2021;12:21:00-000;20.37;20.38;20.355;20.36;1447;20.3698
29.11.2021;12:23:00-000;20.39;20.39;20.39;20.39;303;20.39
29.11.2021;12:24:00-000;20.38;20.39;20.37;20.39;3553;20.3748
29.11.2021;12:25:00-000;20.385;20.385;20.385;20.385;100;20.385
29.11.2021;12:26:00-000;20.37;20.4;20.37;20.39;2264;20.3846
29.11.2021;12:27:00-000;20.405;20.43;20.405;20.43;673;20.4194
29.11.2021;12:28:00-000;20.46;20.46;20.43;20.43;480;20.4449
29.11.2021;12:29:00-000;20.45;20.45;20.45;20.45;100;20.45
29.11.2021;12:30:00-000;20.45;20.45;20.43;20.44;2172;20.4339
29.11.2021;12:31:00-000;20.45;20.45;20.45;20.45;583;20.45
29.11.2021;12:33:00-000;20.46;20.47;20.46;20.47;859;20.4675
29.11.2021;12:34:00-000;20.48;20.515;20.48;20.515;1450;20.5012
29.11.2021;12:35:00-000;20.5;20.5;20.47;20.47;3581;20.4974
29.11.2021;12:36:00-000;20.47;20.47;20.4316;20.4316;1346;20.4612
29.11.2021;12:37:00-000;20.445;20.445;20.445;20.445;104;20.444
29.11.2021;12:39:00-000;20.445;20.47;20.445;20.47;475;20.4646
29.11.2021;12:40:00-000;20.47;20.48;20.445;20.46;3356;20.4717
29.11.2021;12:41:00-000;20.46;20.47;20.445;20.445;604;20.46
29.11.2021;12:42:00-000;20.445;20.445;20.445;20.445;100;20.445
29.11.2021;12:43:00-000;20.47;20.47;20.465;20.465;1114;20.4696
29.11.2021;12:44:00-000;20.48;20.48;20.48;20.48;100;20.48
29.11.2021;12:45:00-000;20.48;20.48;20.475;20.475;631;20.4784
29.11.2021;12:46:00-000;20.4834;20.49;20.48;20.49;600;20.4861
29.11.2021;12:47:00-000;20.49;20.49;20.49;20.49;305;20.4867
29.11.2021;12:48:00-000;20.49;20.49;20.49;20.49;400;20.49
29.11.2021;12:49:00-000;20.49;20.49;20.49;20.49;940;20.4901
29.11.2021;12:50:00-000;20.495;20.495;20.48;20.49;2392;20.4881
29.11.2021;12:51:00-000;20.48;20.49;20.48;20.49;785;20.4887
29.11.2021;12:53:00-000;20.5;20.5;20.49;20.49;210;20.4948
29.11.2021;12:54:00-000;20.5;20.515;20.5;20.515;724;20.5032
29.11.2021;12:55:00-000;20.525;20.525;20.5;20.5;1732;20.5016
29.11.2021;12:57:00-000;20.51;20.51;20.505;20.51;1127;20.5096
29.11.2021;12:58:00-000;20.53;20.53;20.53;20.53;624;20.5296
29.11.2021;12:59:00-000;20.52;20.535;20.52;20.52;2315;20.5258
29.11.2021;13:00:00-000;20.52;20.52;20.52;20.52;427;20.5223
29.11.2021;13:01:00-000;20.53;20.53;20.51;20.51;709;20.5155
29.11.2021;13:02:00-000;20.505;20.505;20.5;20.5;554;20.5019
29.11.2021;13:03:00-000;20.5013;20.5013;20.5013;20.5013;748;20.5013
29.11.2021;13:04:00-000;20.5;20.5;20.49;20.49;3077;20.4974
29.11.2021;13:06:00-000;20.5;20.51;20.5;20.5;1531;20.5021
29.11.2021;13:07:00-000;20.5;20.5;20.5;20.5;1132;20.5
29.11.2021;13:08:00-000;20.5;20.505;20.5;20.505;290;20.5048
29.11.2021;13:09:00-000;20.505;20.505;20.505;20.505;205;20.5051
29.11.2021;13:10:00-000;20.51;20.51;20.46;20.47;3028;20.4929
29.11.2021;13:12:00-000;20.47;20.5;20.46;20.5;4400;20.4826
29.11.2021;13:13:00-000;20.5;20.51;20.485;20.49;4554;20.4993
29.11.2021;13:14:00-000;20.48;20.48;20.48;20.48;100;20.48
29.11.2021;13:15:00-000;20.48;20.48;20.48;20.48;203;20.4801
29.11.2021;13:16:00-000;20.47;20.47;20.47;20.47;802;20.47
29.11.2021;13:17:00-000;20.4699;20.4699;20.4699;20.4699;100;20.4699
29.11.2021;13:18:00-000;20.45;20.45;20.45;20.45;199;20.45
29.11.2021;13:19:00-000;20.46;20.47;20.46;20.46;2230;20.4628
29.11.2021;13:20:00-000;20.455;20.46;20.45;20.45;1019;20.4547
29.11.2021;13:21:00-000;20.45;20.45;20.44;20.44;1213;20.4479
29.11.2021;13:23:00-000;20.44;20.45;20.44;20.45;1144;20.4473
29.11.2021;13:24:00-000;20.46;20.46;20.45;20.455;653;20.4541
29.11.2021;13:25:00-000;20.46;20.47;20.46;20.47;845;20.4616
29.11.2021;13:26:00-000;20.47;20.47;20.47;20.47;950;20.4676
29.11.2021;13:27:00-000;20.5;20.5;20.5;20.5;404;20.4999
29.11.2021;13:28:00-000;20.48;20.48;20.48;20.48;109;20.4817
29.11.2021;13:29:00-000;20.5;20.5;20.495;20.5;1201;20.499
29.11.2021;13:30:00-000;20.5;20.51;20.46;20.46;9075;20.4886
29.11.2021;13:32:00-000;20.475;20.49;20.475;20.49;1867;20.4884
29.11.2021;13:33:00-000;20.49;20.49;20.49;20.49;103;20.4902
29.11.2021;13:34:00-000;20.49;20.49;20.49;20.49;300;20.49
29.11.2021;13:37:00-000;20.5;20.5;20.49;20.49;914;20.4972
29.11.2021;13:38:00-000;20.49;20.49;20.47;20.48;3966;20.4823
29.11.2021;13:39:00-000;20.47;20.47;20.46;20.46;912;20.4655
29.11.2021;13:40:00-000;20.46;20.46;20.46;20.46;694;20.46
29.11.2021;13:43:00-000;20.445;20.445;20.445;20.445;103;20.4457
29.11.2021;13:44:00-000;20.47;20.47;20.47;20.47;200;20.47
29.11.2021;13:45:00-000;20.46;20.475;20.445;20.475;1993;20.4661
29.11.2021;13:47:00-000;20.48;20.48;20.475;20.475;1128;20.4795
29.11.2021;13:48:00-000;20.47;20.475;20.47;20.475;318;20.4716
29.11.2021;13:49:00-000;20.47;20.47;20.43;20.45;3309;20.4636
29.11.2021;13:50:00-000;20.445;20.445;20.445;20.445;200;20.445
29.11.2021;13:52:00-000;20.47;20.47;20.47;20.47;100;20.47
29.11.2021;13:53:00-000;20.47;20.47;20.445;20.45;303;20.4551
29.11.2021;13:54:00-000;20.45;20.45;20.45;20.45;100;20.45
29.11.2021;13:56:00-000;20.455;20.47;20.45;20.45;1316;20.4596
29.11.2021;13:58:00-000;20.47;20.47;20.46;20.47;600;20.468
29.11.2021;13:59:00-000;20.46;20.47;20.46;20.47;632;20.4632
29.11.2021;14:00:00-000;20.46;20.47;20.46;20.47;1917;20.4642
29.11.2021;14:01:00-000;20.47;20.52;20.47;20.5;4841;20.4934
29.11.2021;14:02:00-000;20.5;20.5;20.48;20.48;1654;20.4958
29.11.2021;14:03:00-000;20.48;20.48;20.45;20.46;1005;20.473
29.11.2021;14:04:00-000;20.47;20.47;20.46;20.46;3069;20.4652
29.11.2021;14:05:00-000;20.46;20.47;20.44;20.44;9923;20.4584
29.11.2021;14:06:00-000;20.4194;20.4194;20.41;20.4147;804;20.4124
29.11.2021;14:08:00-000;20.42;20.42;20.415;20.415;1955;20.4192
29.11.2021;14:09:00-000;20.42;20.42;20.42;20.42;652;20.42
29.11.2021;14:10:00-000;20.425;20.425;20.425;20.425;201;20.425
29.11.2021;14:12:00-000;20.425;20.44;20.425;20.44;1118;20.4358
29.11.2021;14:14:00-000;20.43;20.43;20.43;20.43;200;20.43
29.11.2021;14:15:00-000;20.43;20.43;20.43;20.43;785;20.43
29.11.2021;14:16:00-000;20.43;20.43;20.41;20.42;5693;20.4194
29.11.2021;14:17:00-000;20.42;20.42;20.42;20.42;100;20.42
29.11.2021;14:18:00-000;20.42;20.42;20.42;20.42;200;20.42
29.11.2021;14:20:00-000;20.42;20.43;20.42;20.425;1327;20.4211
29.11.2021;14:21:00-000;20.43;20.43;20.43;20.43;241;20.4353
29.11.2021;14:22:00-000;20.44;20.44;20.435;20.435;311;20.4368
29.11.2021;14:23:00-000;20.435;20.435;20.435;20.435;222;20.4355
29.11.2021;14:24:00-000;20.43;20.435;20.41;20.41;2941;20.4255
29.11.2021;14:25:00-000;20.42;20.43;20.4138;20.4138;3563;20.4196
29.11.2021;14:26:00-000;20.42;20.42;20.42;20.42;288;20.42
29.11.2021;14:27:00-000;20.41;20.43;20.41;20.43;285;20.4182
29.11.2021;14:28:00-000;20.42;20.42;20.42;20.42;384;20.4222
29.11.2021;14:29:00-000;20.43;20.43;20.3987;20.3987;3528;20.4138
29.11.2021;14:30:00-000;20.385;20.385;20.385;20.385;100;20.385
29.11.2021;14:31:00-000;20.37;20.385;20.34;20.34;4107;20.3519
29.11.2021;14:32:00-000;20.3399;20.3399;20.3399;20.3399;100;20.3399
29.11.2021;14:33:00-000;20.3397;20.345;20.32;20.345;2322;20.3346
29.11.2021;14:34:00-000;20.33;20.33;20.33;20.33;1252;20.33
29.11.2021;14:35:00-000;20.33;20.33;20.33;20.33;200;20.33
29.11.2021;14:36:00-000;20.3304;20.3304;20.33;20.33;3200;20.3304
29.11.2021;14:38:00-000;20.34;20.34;20.33;20.33;458;20.3334
29.11.2021;14:39:00-000;20.325;20.34;20.325;20.33;1742;20.331
29.11.2021;14:40:00-000;20.33;20.345;20.33;20.345;1300;20.3385
29.11.2021;14:41:00-000;20.345;20.345;20.34;20.34;968;20.3405
29.11.2021;14:42:00-000;20.35;20.35;20.35;20.35;100;20.35
29.11.2021;14:43:00-000;20.345;20.345;20.345;20.345;303;20.345
29.11.2021;14:45:00-000;20.35;20.355;20.33;20.33;3656;20.347
29.11.2021;14:46:00-000;20.33;20.33;20.33;20.33;207;20.3303
29.11.2021;14:47:00-000;20.3261;20.3261;20.3261;20.3261;603;20.3261
29.11.2021;14:48:00-000;20.3236;20.3236;20.3;20.31;6874;20.3168
29.11.2021;14:49:00-000;20.305;20.3072;20.3;20.3;2080;20.3035
29.11.2021;14:50:00-000;20.29;20.29;20.29;20.29;419;20.2898
29.11.2021;14:51:00-000;20.29;20.29;20.29;20.29;200;20.29
29.11.2021;14:52:00-000;20.29;20.29;20.29;20.29;211;20.29
29.11.2021;14:53:00-000;20.3;20.3;20.29;20.3;2208;20.2994
29.11.2021;14:54:00-000;20.31;20.31;20.3;20.3;571;20.3081
29.11.2021;14:56:00-000;20.3;20.3;20.27;20.28;9154;20.2821
29.11.2021;14:57:00-000;20.28;20.28;20.28;20.28;523;20.2796
29.11.2021;14:58:00-000;20.28;20.29;20.28;20.285;1760;20.282
29.11.2021;14:59:00-000;20.285;20.285;20.28;20.28;1114;20.2808
29.11.2021;15:00:00-000;20.28;20.28;20.27;20.28;624;20.2784
29.11.2021;15:01:00-000;20.29;20.29;20.28;20.28;510;20.278
29.11.2021;15:02:00-000;20.275;20.275;20.275;20.275;200;20.275
29.11.2021;15:03:00-000;20.275;20.29;20.275;20.285;2951;20.281
29.11.2021;15:04:00-000;20.285;20.285;20.285;20.285;100;20.285
29.11.2021;15:05:00-000;20.28;20.29;20.27;20.27;4797;20.278
29.11.2021;15:06:00-000;20.265;20.265;20.265;20.265;100;20.265
29.11.2021;15:07:00-000;20.265;20.265;20.265;20.265;314;20.2652
29.11.2021;15:08:00-000;20.265;20.3;20.265;20.2999;7879;20.2815
29.11.2021;15:09:00-000;20.285;20.285;20.285;20.285;419;20.2851
29.11.2021;15:10:00-000;20.285;20.305;20.285;20.3;1551;20.2947
29.11.2021;15:11:00-000;20.3;20.31;20.3;20.31;1183;20.3079
29.11.2021;15:12:00-000;20.31;20.32;20.31;20.315;1773;20.3119
29.11.2021;15:13:00-000;20.315;20.315;20.315;20.315;429;20.3152
29.11.2021;15:14:00-000;20.315;20.315;20.3;20.3;3758;20.3078
29.11.2021;15:15:00-000;20.305;20.31;20.29;20.29;4197;20.3051
29.11.2021;15:16:00-000;20.29;20.3;20.29;20.3;205;20.2951
29.11.2021;15:18:00-000;20.3;20.3;20.3;20.3;200;20.3
29.11.2021;15:19:00-000;20.29;20.29;20.25;20.25;4534;20.2786
29.11.2021;15:21:00-000;20.265;20.265;20.25;20.25;3126;20.2503
29.11.2021;15:22:00-000;20.24;20.245;20.24;20.24;394;20.2413
29.11.2021;15:23:00-000;20.24;20.25;20.24;20.245;504;20.2431
29.11.2021;15:24:00-000;20.245;20.245;20.24;20.24;437;20.2411
29.11.2021;15:25:00-000;20.24;20.25;20.24;20.245;1540;20.245
29.11.2021;15:26:00-000;20.245;20.245;20.245;20.245;155;20.2461
29.11.2021;15:27:00-000;20.24;20.24;20.24;20.24;100;20.24
29.11.2021;15:28:00-000;20.24;20.26;20.24;20.245;11427;20.2487
29.11.2021;15:29:00-000;20.25;20.25;20.235;20.235;4954;20.2404
29.11.2021;15:30:00-000;20.23;20.235;20.22;20.2201;1317;20.2291
29.11.2021;15:31:00-000;20.22;20.22;20.19;20.19;1704;20.2057
29.11.2021;15:32:00-000;20.19;20.19;20.17;20.17;1579;20.1877
29.11.2021;15:33:00-000;20.17;20.17;20.16;20.16;200;20.165
29.11.2021;15:34:00-000;20.169;20.169;20.169;20.169;268;20.1706
29.11.2021;15:35:00-000;20.16;20.19;20.16;20.16;1834;20.1709
29.11.2021;15:36:00-000;20.16;20.17;20.16;20.17;3021;20.1636
29.11.2021;15:37:00-000;20.165;20.19;20.165;20.185;5981;20.1774
29.11.2021;15:38:00-000;20.19;20.2;20.18;20.195;1411;20.1896
29.11.2021;15:39:00-000;20.19;20.19;20.17;20.17;10762;20.1778
29.11.2021;15:40:00-000;20.17;20.17;20.1601;20.17;4267;20.1682
29.11.2021;15:41:00-000;20.17;20.17;20.17;20.17;532;20.1703
29.11.2021;15:42:00-000;20.17;20.1873;20.165;20.1873;2219;20.1764
29.11.2021;15:43:00-000;20.19;20.19;20.15;20.155;6901;20.1779
29.11.2021;15:44:00-000;20.155;20.155;20.155;20.155;460;20.1538
29.11.2021;15:45:00-000;20.155;20.155;20.15;20.155;546;20.1527
29.11.2021;15:46:00-000;20.16;20.16;20.15;20.15;4819;20.1562
29.11.2021;15:47:00-000;20.155;20.16;20.12;20.125;15038;20.1462
29.11.2021;15:48:00-000;20.12;20.12;20.11;20.11;103100;20.11
29.11.2021;15:49:00-000;20.12;20.12;20.09;20.105;19987;20.1048
29.11.2021;15:50:00-000;20.1;20.1;20.09;20.1;7795;20.0974
29.11.2021;15:51:00-000;20.1;20.105;20.0982;20.1;5075;20.1
29.11.2021;15:52:00-000;20.09;20.09;20.08;20.09;2097;20.0857
29.11.2021;15:53:00-000;20.09;20.11;20.087;20.11;1675;20.0925
29.11.2021;15:54:00-000;20.09;20.09;20.06;20.08;2914;20.0821
29.11.2021;15:55:00-000;20.08;20.09;20.065;20.09;4380;20.0808
29.11.2021;15:56:00-000;20.08;20.08;20.05;20.05;9968;20.0646
29.11.2021;15:57:00-000;20.06;20.08;20.04;20.06;24422;20.0544
29.11.2021;15:58:00-000;20.06;20.09;20.05;20.07;4534;20.0714
29.11.2021;15:59:00-000;20.07;20.1;19.99;19.99;49992;20.0312
29.11.2021;16:00:00-000;20;20;20;20;248754;20
29.11.2021;16:10:00-000;20;20;20;20;0;0
29.11.2021;18:30:00-000;20;20;20;20;0;0
29.11.2021;19:00:00-000;20;20;20;20;0;0
29.11.2021;19:37:00-000;20.15;20.15;20.15;20.15;100;20.15
