Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:54:00-000;166.06;166.06;165.98;165.98;1057;166.02
29.11.2021;10:55:00-000;165.99;166.06;165.99;166.06;3393;166.035
29.11.2021;10:56:00-000;166.06;166.12;166;166;6454;166.024
29.11.2021;10:57:00-000;166;166.2;166;166.19;2529;166.087
29.11.2021;10:58:00-000;166.165;166.21;166.09;166.165;5181;166.145
29.11.2021;10:59:00-000;166.12;166.17;166.07;166.125;1584;166.113
29.11.2021;11:00:00-000;166.06;166.18;166.06;166.18;2190;166.113
29.11.2021;11:01:00-000;166.245;166.29;166.22;166.29;10559;166.242
29.11.2021;11:02:00-000;166.37;166.37;166.37;166.37;772;166.335
29.11.2021;11:03:00-000;166.35;166.4;166.3;166.34;2546;166.333
29.11.2021;11:04:00-000;166.35;166.35;166.3;166.3;1230;166.284
29.11.2021;11:05:00-000;166.34;166.52;166.34;166.48;3509;166.45
29.11.2021;11:06:00-000;166.6;166.693;166.59;166.64;3051;166.612
29.11.2021;11:07:00-000;166.62;166.62;166.56;166.57;1853;166.592
29.11.2021;11:08:00-000;166.52;166.61;166.51;166.61;2502;166.564
29.11.2021;11:09:00-000;166.66;166.87;166.625;166.87;2666;166.79
29.11.2021;11:10:00-000;166.815;166.88;166.76;166.81;6565;166.817
29.11.2021;11:11:00-000;166.804;166.86;166.765;166.78;2435;166.81
29.11.2021;11:12:00-000;166.89;166.89;166.805;166.88;1536;166.853
29.11.2021;11:13:00-000;166.86;166.92;166.83;166.92;2298;166.875
29.11.2021;11:14:00-000;166.895;166.95;166.895;166.95;880;166.915
29.11.2021;11:15:00-000;166.98;167.02;166.92;167.005;5992;166.965
29.11.2021;11:16:00-000;167.015;167.12;167.015;167.12;1128;167.028
29.11.2021;11:17:00-000;167.06;167.07;167.03;167.03;2452;167.054
29.11.2021;11:18:00-000;167.05;167.05;166.97;166.97;4178;167.019
29.11.2021;11:19:00-000;166.95;167;166.91;167;4638;166.963
29.11.2021;11:20:00-000;167.015;167.06;167.01;167.01;4021;167.014
29.11.2021;11:21:00-000;167.055;167.077;166.99;166.99;1788;167.027
29.11.2021;11:22:00-000;166.89;166.89;166.79;166.81;996;166.836
29.11.2021;11:23:00-000;166.81;166.89;166.78;166.79;2758;166.84
29.11.2021;11:25:00-000;166.88;166.93;166.86;166.93;2193;166.884
29.11.2021;11:26:00-000;166.87;166.885;166.86;166.885;1622;166.876
29.11.2021;11:27:00-000;166.9;166.9;166.84;166.84;1290;166.854
29.11.2021;11:28:00-000;166.87;166.88;166.84;166.871;1430;166.871
29.11.2021;11:29:00-000;166.92;167.065;166.92;167.055;2592;167.002
29.11.2021;11:30:00-000;167.09;167.2;167.07;167.17;3126;167.157
29.11.2021;11:31:00-000;167.19;167.29;167.19;167.29;3246;167.234
29.11.2021;11:32:00-000;167.265;167.39;167.265;167.39;1215;167.327
29.11.2021;11:33:00-000;167.355;167.355;167.201;167.28;2282;167.284
29.11.2021;11:34:00-000;167.304;167.304;167.25;167.25;1340;167.269
29.11.2021;11:35:00-000;167.31;167.47;167.31;167.47;2499;167.417
29.11.2021;11:36:00-000;167.5;167.5;167.42;167.43;5931;167.461
29.11.2021;11:37:00-000;167.385;167.39;167.35;167.35;1757;167.363
29.11.2021;11:38:00-000;167.35;167.372;167.199;167.199;1962;167.323
29.11.2021;11:39:00-000;167.3;167.3;167.26;167.28;863;167.285
29.11.2021;11:40:00-000;167.285;167.36;167.285;167.3;2825;167.314
29.11.2021;11:41:00-000;167.23;167.25;167.23;167.245;845;167.242
29.11.2021;11:42:00-000;167.21;167.25;167.15;167.15;1174;167.192
29.11.2021;11:43:00-000;167.15;167.21;167.098;167.21;2401;167.142
29.11.2021;11:44:00-000;167.305;167.335;167.29;167.32;3437;167.31
29.11.2021;11:45:00-000;167.33;167.37;167.32;167.37;1885;167.342
29.11.2021;11:46:00-000;167.4;167.4;167.338;167.35;1507;167.366
29.11.2021;11:47:00-000;167.34;167.34;167.297;167.297;1164;167.334
29.11.2021;11:48:00-000;167.34;167.355;167.27;167.27;2277;167.314
29.11.2021;11:49:00-000;167.22;167.34;167.22;167.29;2023;167.296
29.11.2021;11:50:00-000;167.22;167.245;167.14;167.14;2025;167.197
29.11.2021;11:51:00-000;167.09;167.125;167.08;167.08;1528;167.102
29.11.2021;11:52:00-000;167.105;167.21;167.08;167.21;2331;167.137
29.11.2021;11:53:00-000;167.195;167.22;167.18;167.18;1378;167.184
29.11.2021;11:54:00-000;167.17;167.22;167.17;167.206;1999;167.196
29.11.2021;11:55:00-000;167.19;167.23;167.18;167.23;2877;167.211
29.11.2021;11:56:00-000;167.31;167.31;167.22;167.29;2354;167.261
29.11.2021;11:57:00-000;167.25;167.29;167.14;167.14;3368;167.208
29.11.2021;11:58:00-000;167.19;167.19;167.155;167.16;1238;167.166
29.11.2021;11:59:00-000;167.17;167.21;167.14;167.21;2161;167.178
29.11.2021;12:00:00-000;167.18;167.18;167.18;167.18;635;167.18
29.11.2021;12:01:00-000;167.2;167.249;167.19;167.249;5093;167.225
29.11.2021;12:02:00-000;167.24;167.24;167.24;167.24;699;167.238
29.11.2021;12:03:00-000;167.255;167.255;167.24;167.24;841;167.248
29.11.2021;12:04:00-000;167.27;167.33;167.27;167.31;6800;167.283
29.11.2021;12:05:00-000;167.27;167.38;167.27;167.355;1886;167.332
29.11.2021;12:06:00-000;167.4;167.4;167.37;167.39;1242;167.397
29.11.2021;12:07:00-000;167.43;167.43;167.38;167.41;2981;167.394
29.11.2021;12:08:00-000;167.405;167.465;167.405;167.43;2955;167.433
29.11.2021;12:09:00-000;167.395;167.45;167.395;167.45;2719;167.411
29.11.2021;12:10:00-000;167.46;167.47;167.43;167.47;2392;167.44
29.11.2021;12:11:00-000;167.47;167.5;167.43;167.44;3581;167.465
29.11.2021;12:12:00-000;167.425;167.428;167.425;167.425;562;167.433
29.11.2021;12:13:00-000;167.45;167.5;167.45;167.47;841;167.462
29.11.2021;12:14:00-000;167.5;167.505;167.46;167.49;4520;167.483
29.11.2021;12:15:00-000;167.51;167.51;167.47;167.49;1043;167.496
29.11.2021;12:16:00-000;167.49;167.63;167.49;167.63;4405;167.576
29.11.2021;12:17:00-000;167.61;167.63;167.59;167.59;3185;167.608
29.11.2021;12:18:00-000;167.56;167.61;167.56;167.56;3044;167.586
29.11.2021;12:19:00-000;167.565;167.61;167.565;167.59;2901;167.576
29.11.2021;12:20:00-000;167.571;167.595;167.571;167.595;453;167.589
29.11.2021;12:21:00-000;167.62;167.62;167.5;167.52;3919;167.581
29.11.2021;12:22:00-000;167.5;167.63;167.5;167.59;1564;167.588
29.11.2021;12:23:00-000;167.61;167.71;167.61;167.68;2695;167.646
29.11.2021;12:24:00-000;167.685;167.77;167.67;167.75;1854;167.733
29.11.2021;12:25:00-000;167.74;167.77;167.64;167.67;5360;167.71
29.11.2021;12:26:00-000;167.65;167.65;167.63;167.63;576;167.642
29.11.2021;12:27:00-000;167.63;167.63;167.54;167.59;2191;167.599
29.11.2021;12:28:00-000;167.555;167.6;167.54;167.56;3647;167.584
29.11.2021;12:29:00-000;167.58;167.59;167.53;167.53;1469;167.569
29.11.2021;12:30:00-000;167.53;167.56;167.52;167.535;1525;167.535
29.11.2021;12:31:00-000;167.53;167.537;167.485;167.51;1764;167.511
29.11.2021;12:32:00-000;167.5;167.54;167.49;167.54;4127;167.511
29.11.2021;12:33:00-000;167.58;167.61;167.57;167.61;2214;167.586
29.11.2021;12:34:00-000;167.642;167.65;167.64;167.64;1497;167.647
29.11.2021;12:35:00-000;167.64;167.75;167.62;167.69;3414;167.654
29.11.2021;12:36:00-000;167.705;167.71;167.67;167.67;2523;167.687
29.11.2021;12:37:00-000;167.68;167.71;167.661;167.71;2015;167.694
29.11.2021;12:38:00-000;167.72;167.8;167.72;167.8;1553;167.765
29.11.2021;12:39:00-000;167.813;167.813;167.74;167.75;3490;167.766
29.11.2021;12:40:00-000;167.8;167.8;167.8;167.8;796;167.787
29.11.2021;12:41:00-000;167.79;167.79;167.79;167.79;669;167.787
29.11.2021;12:42:00-000;167.76;167.79;167.76;167.77;7793;167.783
29.11.2021;12:43:00-000;167.77;167.79;167.75;167.77;1516;167.772
29.11.2021;12:44:00-000;167.8;167.8;167.78;167.78;1176;167.789
29.11.2021;12:45:00-000;167.81;167.852;167.81;167.82;3827;167.834
29.11.2021;12:46:00-000;167.82;167.84;167.725;167.725;2068;167.795
29.11.2021;12:47:00-000;167.75;167.75;167.745;167.745;673;167.748
29.11.2021;12:48:00-000;167.77;167.775;167.745;167.775;2249;167.766
29.11.2021;12:49:00-000;167.8;167.83;167.79;167.79;2353;167.81
29.11.2021;12:50:00-000;167.82;167.82;167.82;167.82;509;167.82
29.11.2021;12:51:00-000;167.825;167.825;167.78;167.78;2604;167.805
29.11.2021;12:53:00-000;167.755;167.765;167.755;167.765;544;167.771
29.11.2021;12:54:00-000;167.76;167.765;167.74;167.765;605;167.756
29.11.2021;12:55:00-000;167.73;167.75;167.72;167.75;2945;167.73
29.11.2021;12:56:00-000;167.77;167.78;167.77;167.77;2262;167.771
29.11.2021;12:57:00-000;167.79;167.79;167.69;167.69;2429;167.751
29.11.2021;12:58:00-000;167.76;167.76;167.76;167.76;563;167.761
29.11.2021;12:59:00-000;167.79;167.79;167.74;167.74;1575;167.743
29.11.2021;13:00:00-000;167.73;167.765;167.73;167.765;1056;167.75
29.11.2021;13:01:00-000;167.77;167.77;167.71;167.71;1607;167.74
29.11.2021;13:02:00-000;167.71;167.71;167.66;167.68;1726;167.687
29.11.2021;13:03:00-000;167.67;167.705;167.67;167.705;1530;167.706
29.11.2021;13:04:00-000;167.765;167.8;167.75;167.78;2161;167.775
29.11.2021;13:05:00-000;167.78;167.78;167.74;167.74;1216;167.768
29.11.2021;13:06:00-000;167.74;167.83;167.74;167.83;2285;167.78
29.11.2021;13:07:00-000;167.88;167.91;167.88;167.91;1355;167.857
29.11.2021;13:08:00-000;167.94;167.955;167.91;167.91;1322;167.936
29.11.2021;13:09:00-000;167.95;167.95;167.935;167.935;654;167.944
29.11.2021;13:10:00-000;167.955;167.955;167.951;167.951;1106;167.957
29.11.2021;13:11:00-000;168;168.039;167.98;167.98;3566;168.003
29.11.2021;13:12:00-000;167.94;167.94;167.93;167.94;1082;167.94
29.11.2021;13:13:00-000;167.95;167.95;167.87;167.87;1569;167.915
29.11.2021;13:14:00-000;167.85;167.85;167.81;167.81;979;167.836
29.11.2021;13:15:00-000;167.821;167.845;167.821;167.845;556;167.836
29.11.2021;13:16:00-000;167.82;167.84;167.78;167.78;2376;167.812
29.11.2021;13:17:00-000;167.75;167.76;167.67;167.67;2653;167.749
29.11.2021;13:18:00-000;167.67;167.67;167.63;167.63;964;167.649
29.11.2021;13:19:00-000;167.64;167.64;167.6;167.62;2196;167.625
29.11.2021;13:20:00-000;167.57;167.609;167.57;167.57;1900;167.588
29.11.2021;13:21:00-000;167.58;167.605;167.565;167.565;1453;167.577
29.11.2021;13:22:00-000;167.53;167.53;167.52;167.52;703;167.54
29.11.2021;13:23:00-000;167.57;167.58;167.57;167.58;1459;167.573
29.11.2021;13:24:00-000;167.58;167.595;167.575;167.58;1745;167.58
29.11.2021;13:25:00-000;167.57;167.57;167.52;167.54;1658;167.546
29.11.2021;13:26:00-000;167.52;167.53;167.39;167.39;3402;167.497
29.11.2021;13:27:00-000;167.41;167.48;167.38;167.47;4695;167.444
29.11.2021;13:29:00-000;167.49;167.545;167.49;167.545;2088;167.508
29.11.2021;13:30:00-000;167.57;167.67;167.57;167.67;1763;167.623
29.11.2021;13:31:00-000;167.63;167.68;167.63;167.68;2791;167.644
29.11.2021;13:32:00-000;167.75;167.77;167.74;167.77;2662;167.753
29.11.2021;13:33:00-000;167.74;167.78;167.74;167.78;1016;167.748
29.11.2021;13:34:00-000;167.82;167.85;167.82;167.83;1394;167.828
29.11.2021;13:35:00-000;167.83;167.86;167.81;167.835;3000;167.824
29.11.2021;13:36:00-000;167.84;167.85;167.84;167.85;796;167.841
29.11.2021;13:37:00-000;167.86;167.92;167.84;167.84;3331;167.87
29.11.2021;13:38:00-000;167.84;167.86;167.75;167.75;2450;167.792
29.11.2021;13:39:00-000;167.75;167.76;167.73;167.73;1200;167.752
29.11.2021;13:40:00-000;167.71;167.71;167.58;167.58;2804;167.647
29.11.2021;13:41:00-000;167.56;167.56;167.53;167.56;1265;167.56
29.11.2021;13:42:00-000;167.53;167.585;167.53;167.585;1529;167.574
29.11.2021;13:43:00-000;167.585;167.606;167.585;167.606;672;167.587
29.11.2021;13:44:00-000;167.59;167.61;167.57;167.575;1594;167.589
29.11.2021;13:45:00-000;167.6;167.6;167.6;167.6;993;167.593
29.11.2021;13:46:00-000;167.585;167.59;167.56;167.56;1700;167.574
29.11.2021;13:47:00-000;167.565;167.59;167.55;167.59;1224;167.572
29.11.2021;13:48:00-000;167.56;167.565;167.56;167.565;1304;167.567
29.11.2021;13:49:00-000;167.55;167.575;167.55;167.575;578;167.571
29.11.2021;13:50:00-000;167.59;167.61;167.575;167.575;2673;167.588
29.11.2021;13:51:00-000;167.575;167.593;167.56;167.575;878;167.575
29.11.2021;13:52:00-000;167.575;167.575;167.52;167.53;2494;167.541
29.11.2021;13:53:00-000;167.52;167.52;167.52;167.52;1192;167.519
29.11.2021;13:54:00-000;167.55;167.56;167.529;167.56;1913;167.542
29.11.2021;13:55:00-000;167.58;167.595;167.575;167.59;1662;167.583
29.11.2021;13:56:00-000;167.59;167.6;167.58;167.585;1083;167.582
29.11.2021;13:57:00-000;167.6;167.62;167.6;167.6;1991;167.593
29.11.2021;13:58:00-000;167.665;167.665;167.665;167.665;539;167.667
29.11.2021;13:59:00-000;167.68;167.68;167.65;167.65;1309;167.655
29.11.2021;14:00:00-000;167.64;167.645;167.59;167.59;2180;167.624
29.11.2021;14:01:00-000;167.59;167.6;167.51;167.555;497;167.568
29.11.2021;14:02:00-000;167.6;167.62;167.6;167.615;1802;167.61
29.11.2021;14:03:00-000;167.63;167.66;167.63;167.64;1365;167.643
29.11.2021;14:04:00-000;167.68;167.68;167.64;167.675;2560;167.666
29.11.2021;14:05:00-000;167.675;167.71;167.675;167.71;1520;167.693
29.11.2021;14:06:00-000;167.71;167.71;167.675;167.68;1757;167.693
29.11.2021;14:07:00-000;167.66;167.66;167.6;167.63;3822;167.638
29.11.2021;14:08:00-000;167.66;167.72;167.66;167.72;2126;167.686
29.11.2021;14:09:00-000;167.7;167.73;167.7;167.71;1720;167.712
29.11.2021;14:10:00-000;167.73;167.78;167.73;167.78;1459;167.76
29.11.2021;14:11:00-000;167.795;167.814;167.795;167.814;725;167.798
29.11.2021;14:12:00-000;167.78;167.805;167.76;167.765;2051;167.779
29.11.2021;14:13:00-000;167.79;167.79;167.77;167.79;2624;167.779
29.11.2021;14:14:00-000;167.8;167.81;167.8;167.805;2335;167.805
29.11.2021;14:15:00-000;167.805;167.805;167.78;167.796;1082;167.797
29.11.2021;14:16:00-000;167.78;167.8;167.71;167.71;1505;167.766
29.11.2021;14:17:00-000;167.7;167.7;167.66;167.66;1265;167.682
29.11.2021;14:18:00-000;167.68;167.68;167.65;167.679;1845;167.68
29.11.2021;14:19:00-000;167.676;167.7;167.676;167.7;1447;167.687
29.11.2021;14:20:00-000;167.7;167.81;167.7;167.79;1581;167.753
29.11.2021;14:21:00-000;167.79;167.83;167.79;167.83;1678;167.802
29.11.2021;14:22:00-000;167.83;167.9;167.83;167.84;3104;167.861
29.11.2021;14:23:00-000;167.876;167.89;167.876;167.89;1123;167.889
29.11.2021;14:24:00-000;167.93;167.96;167.91;167.93;3647;167.935
29.11.2021;14:25:00-000;167.95;167.99;167.95;167.96;3566;167.969
29.11.2021;14:26:00-000;167.96;168.02;167.96;167.995;2011;167.989
29.11.2021;14:27:00-000;168.01;168.01;167.961;167.961;1808;167.994
29.11.2021;14:28:00-000;167.975;168.02;167.965;167.965;1593;167.984
29.11.2021;14:29:00-000;167.965;167.973;167.96;167.96;1536;167.958
29.11.2021;14:30:00-000;167.96;168;167.925;167.925;4305;167.972
29.11.2021;14:31:00-000;167.86;167.86;167.78;167.825;2911;167.826
29.11.2021;14:32:00-000;167.835;167.84;167.835;167.84;1060;167.841
29.11.2021;14:33:00-000;167.865;167.865;167.85;167.86;1188;167.858
29.11.2021;14:34:00-000;167.84;167.85;167.82;167.83;1395;167.835
29.11.2021;14:35:00-000;167.8;167.87;167.79;167.87;2603;167.828
29.11.2021;14:36:00-000;167.885;167.885;167.851;167.885;623;167.873
29.11.2021;14:37:00-000;167.89;167.89;167.835;167.839;2438;167.86
29.11.2021;14:38:00-000;167.85;167.85;167.79;167.811;1868;167.818
29.11.2021;14:39:00-000;167.8;167.8;167.7;167.77;2118;167.767
29.11.2021;14:40:00-000;167.77;167.77;167.69;167.7;3375;167.726
29.11.2021;14:41:00-000;167.709;167.709;167.67;167.685;576;167.684
29.11.2021;14:42:00-000;167.703;167.71;167.6;167.64;2937;167.679
29.11.2021;14:43:00-000;167.6;167.618;167.59;167.59;2667;167.601
29.11.2021;14:44:00-000;167.54;167.54;167.53;167.53;930;167.556
29.11.2021;14:45:00-000;167.51;167.57;167.51;167.57;2737;167.546
29.11.2021;14:46:00-000;167.56;167.62;167.56;167.6;3886;167.592
29.11.2021;14:47:00-000;167.58;167.58;167.52;167.53;2111;167.546
29.11.2021;14:48:00-000;167.52;167.53;167.5;167.53;1957;167.512
29.11.2021;14:49:00-000;167.5;167.515;167.4;167.412;1822;167.483
29.11.2021;14:50:00-000;167.425;167.5;167.425;167.46;2182;167.469
29.11.2021;14:51:00-000;167.5;167.64;167.5;167.64;2453;167.565
29.11.2021;14:52:00-000;167.58;167.6;167.56;167.565;1410;167.571
29.11.2021;14:53:00-000;167.54;167.555;167.54;167.54;1697;167.541
29.11.2021;14:54:00-000;167.535;167.57;167.39;167.39;3161;167.5
29.11.2021;14:55:00-000;167.385;167.44;167.385;167.44;1006;167.425
29.11.2021;14:57:00-000;167.5;167.5;167.47;167.5;1867;167.491
29.11.2021;14:58:00-000;167.47;167.495;167.47;167.48;830;167.483
29.11.2021;14:59:00-000;167.46;167.46;167.43;167.43;1885;167.446
29.11.2021;15:00:00-000;167.46;167.46;167.34;167.34;3024;167.404
29.11.2021;15:01:00-000;167.373;167.459;167.33;167.425;3964;167.388
29.11.2021;15:02:00-000;167.46;167.48;167.45;167.48;1198;167.466
29.11.2021;15:03:00-000;167.48;167.49;167.46;167.46;1788;167.475
29.11.2021;15:04:00-000;167.48;167.48;167.44;167.44;3294;167.461
29.11.2021;15:05:00-000;167.44;167.46;167.29;167.29;1884;167.41
29.11.2021;15:06:00-000;167.32;167.39;167.32;167.38;2164;167.381
29.11.2021;15:07:00-000;167.42;167.42;167.39;167.41;1687;167.41
29.11.2021;15:08:00-000;167.41;167.465;167.41;167.45;2462;167.433
29.11.2021;15:09:00-000;167.45;167.491;167.45;167.491;2636;167.47
29.11.2021;15:10:00-000;167.45;167.49;167.43;167.43;2712;167.45
29.11.2021;15:11:00-000;167.4;167.44;167.4;167.425;2777;167.419
29.11.2021;15:12:00-000;167.425;167.49;167.41;167.49;3267;167.44
29.11.2021;15:13:00-000;167.505;167.519;167.46;167.48;3831;167.487
29.11.2021;15:14:00-000;167.48;167.63;167.478;167.61;4579;167.54
29.11.2021;15:15:00-000;167.655;167.77;167.655;167.71;7234;167.694
29.11.2021;15:16:00-000;167.725;167.76;167.7;167.75;5865;167.736
29.11.2021;15:17:00-000;167.72;167.75;167.69;167.72;5182;167.707
29.11.2021;15:18:00-000;167.72;167.75;167.665;167.678;4301;167.705
29.11.2021;15:19:00-000;167.665;167.68;167.61;167.68;2773;167.654
29.11.2021;15:20:00-000;167.635;167.635;167.51;167.52;3422;167.569
29.11.2021;15:21:00-000;167.53;167.57;167.52;167.54;3482;167.554
29.11.2021;15:22:00-000;167.538;167.538;167.534;167.535;658;167.538
29.11.2021;15:23:00-000;167.55;167.56;167.52;167.52;2779;167.547
29.11.2021;15:24:00-000;167.55;167.596;167.53;167.57;3998;167.561
29.11.2021;15:25:00-000;167.595;167.595;167.51;167.51;3582;167.556
29.11.2021;15:26:00-000;167.5;167.53;167.48;167.504;2401;167.503
29.11.2021;15:27:00-000;167.48;167.53;167.469;167.525;3729;167.498
29.11.2021;15:28:00-000;167.54;167.54;167.46;167.49;4827;167.516
29.11.2021;15:29:00-000;167.515;167.55;167.515;167.515;834;167.517
29.11.2021;15:30:00-000;167.49;167.49;167.33;167.33;6084;167.414
29.11.2021;15:31:00-000;167.31;167.35;167.3;167.335;5964;167.334
29.11.2021;15:32:00-000;167.335;167.36;167.335;167.345;2673;167.353
29.11.2021;15:33:00-000;167.35;167.485;167.34;167.48;5287;167.402
29.11.2021;15:34:00-000;167.49;167.58;167.49;167.57;3902;167.562
29.11.2021;15:35:00-000;167.58;167.6;167.56;167.585;4088;167.583
29.11.2021;15:36:00-000;167.57;167.585;167.435;167.44;4213;167.517
29.11.2021;15:37:00-000;167.44;167.5;167.41;167.5;5747;167.448
29.11.2021;15:38:00-000;167.5;167.55;167.425;167.55;6182;167.469
29.11.2021;15:39:00-000;167.51;167.51;167.4;167.47;4241;167.465
29.11.2021;15:40:00-000;167.495;167.495;167.38;167.4;5802;167.437
