Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:07:00-000;25.4801;25.4801;25.4701;25.4701;802;25.4738
29.11.2021;11:10:00-000;25.55;25.55;25.55;25.55;1800;25.55
29.11.2021;11:11:00-000;25.56;25.56;25.53;25.55;2002;25.5514
29.11.2021;11:18:00-000;25.5286;25.5286;25.5286;25.5286;100;25.5286
29.11.2021;11:19:00-000;25.5;25.5;25.5;25.5;120;25.5
29.11.2021;11:29:00-000;25.61;25.61;25.61;25.61;116;25.61
29.11.2021;11:31:00-000;25.675;25.675;25.675;25.675;100;25.675
29.11.2021;11:36:00-000;25.635;25.635;25.635;25.635;2418;25.6344
29.11.2021;11:40:00-000;25.68;25.71;25.655;25.71;1302;25.6638
29.11.2021;11:42:00-000;25.685;25.685;25.67;25.67;418;25.6736
29.11.2021;11:47:00-000;25.8;25.8;25.8;25.8;464;25.8
29.11.2021;11:48:00-000;25.7401;25.7401;25.7401;25.7401;140;25.7458
29.11.2021;11:54:00-000;25.7;25.7;25.7;25.7;2972;25.7
29.11.2021;11:57:00-000;25.695;25.695;25.69;25.69;515;25.6928
29.11.2021;12:09:00-000;25.77;25.77;25.77;25.77;300;25.77
29.11.2021;12:13:00-000;25.83;25.85;25.83;25.85;215;25.84
29.11.2021;12:18:00-000;25.94;25.94;25.94;25.94;110;25.9373
29.11.2021;12:19:00-000;25.97;25.97;25.97;25.97;470;25.9691
29.11.2021;12:20:00-000;26;26;26;26;195;26
29.11.2021;12:26:00-000;25.98;25.98;25.98;25.98;272;25.9802
29.11.2021;12:28:00-000;26.02;26.02;26.02;26.02;200;26.02
29.11.2021;12:29:00-000;26.02;26.02;26.0101;26.0101;385;26.0143
29.11.2021;12:30:00-000;26.035;26.035;26.035;26.035;100;26.035
29.11.2021;12:34:00-000;26.09;26.113;26.09;26.101;898;26.1064
29.11.2021;12:35:00-000;26.13;26.13;26.13;26.13;310;26.13
29.11.2021;12:39:00-000;26.1387;26.1387;26.1387;26.1387;300;26.1387
29.11.2021;12:42:00-000;26.17;26.17;26.17;26.17;100;26.17
29.11.2021;12:46:00-000;26.2299;26.2299;26.2299;26.2299;477;26.2299
29.11.2021;12:47:00-000;26.24;26.24;26.24;26.24;295;26.2346
29.11.2021;12:49:00-000;26.25;26.25;26.25;26.25;200;26.25
29.11.2021;12:50:00-000;26.24;26.26;26.24;26.26;2787;26.2584
29.11.2021;12:51:00-000;26.27;26.27;26.27;26.27;114;26.2689
29.11.2021;12:52:00-000;26.2699;26.2699;26.2699;26.2699;201;26.2699
29.11.2021;12:53:00-000;26.28;26.3;26.28;26.3;579;26.2918
29.11.2021;12:55:00-000;26.27;26.275;26.27;26.27;1623;26.2698
29.11.2021;12:57:00-000;26.3;26.31;26.3;26.31;5321;26.3071
29.11.2021;12:59:00-000;26.33;26.34;26.33;26.34;749;26.3327
29.11.2021;13:01:00-000;26.38;26.38;26.38;26.38;295;26.38
29.11.2021;13:05:00-000;26.42;26.42;26.41;26.41;982;26.4121
29.11.2021;13:09:00-000;26.44;26.44;26.44;26.44;100;26.44
29.11.2021;13:12:00-000;26.4001;26.4001;26.4001;26.4001;150;26.4134
29.11.2021;13:14:00-000;26.3776;26.3776;26.3776;26.3776;139;26.3797
29.11.2021;13:16:00-000;26.36;26.36;26.36;26.36;202;26.3451
29.11.2021;13:18:00-000;26.36;26.36;26.36;26.36;1201;26.36
29.11.2021;13:20:00-000;26.35;26.35;26.35;26.35;147;26.3532
29.11.2021;13:21:00-000;26.31;26.31;26.305;26.305;265;26.3055
29.11.2021;13:22:00-000;26.3164;26.3164;26.3164;26.3164;430;26.3145
29.11.2021;13:25:00-000;26.29;26.29;26.29;26.29;216;26.29
29.11.2021;13:28:00-000;26.3;26.3;26.3;26.3;200;26.3
29.11.2021;13:29:00-000;26.34;26.34;26.34;26.34;113;26.3365
29.11.2021;13:39:00-000;26.17;26.17;26.17;26.17;200;26.17
29.11.2021;13:47:00-000;26.23;26.23;26.23;26.23;300;26.23
29.11.2021;13:49:00-000;26.2583;26.2583;26.2583;26.2583;1050;26.257
29.11.2021;13:51:00-000;26.23;26.23;26.23;26.23;155;26.23
29.11.2021;13:56:00-000;26.2701;26.2701;26.2701;26.2701;500;26.2701
29.11.2021;13:57:00-000;26.3;26.3;26.28;26.28;2265;26.2818
29.11.2021;13:59:00-000;26.3;26.3;26.3;26.3;300;26.3
29.11.2021;14:00:00-000;26.29;26.29;26.29;26.29;100;26.29
29.11.2021;14:04:00-000;26.189;26.189;26.189;26.189;212;26.189
29.11.2021;14:06:00-000;26.25;26.25;26.25;26.25;421;26.2492
29.11.2021;14:07:00-000;26.2;26.2;26.2;26.2;149;26.1942
29.11.2021;14:08:00-000;26.15;26.15;26.15;26.15;100;26.15
29.11.2021;14:09:00-000;26.1399;26.1399;26.1399;26.1399;232;26.1377
29.11.2021;14:11:00-000;26.18;26.18;26.18;26.18;400;26.18
29.11.2021;14:14:00-000;26.21;26.21;26.21;26.21;324;26.21
29.11.2021;14:16:00-000;26.205;26.205;26.161;26.161;2286;26.1772
29.11.2021;14:17:00-000;26.1401;26.1401;26.1401;26.1401;214;26.141
29.11.2021;14:24:00-000;26.19;26.19;26.19;26.19;368;26.1882
29.11.2021;14:32:00-000;26.24;26.24;26.24;26.24;200;26.24
29.11.2021;14:33:00-000;26.23;26.23;26.23;26.23;526;26.23
29.11.2021;14:34:00-000;26.23;26.23;26.23;26.23;200;26.23
29.11.2021;14:46:00-000;26.207;26.207;26.207;26.207;500;26.207
29.11.2021;14:53:00-000;26.195;26.195;26.195;26.195;250;26.1972
29.11.2021;14:54:00-000;26.2284;26.2284;26.16;26.16;1312;26.1906
29.11.2021;15:00:00-000;26.19;26.19;26.19;26.19;200;26.19
29.11.2021;15:02:00-000;26.28;26.28;26.28;26.28;1368;26.28
29.11.2021;15:03:00-000;26.27;26.27;26.25;26.25;724;26.2604
29.11.2021;15:08:00-000;26.1854;26.1854;26.1854;26.1854;105;26.1861
29.11.2021;15:13:00-000;26.23;26.23;26.23;26.23;200;26.23
29.11.2021;15:14:00-000;26.2341;26.2341;26.2341;26.2341;194;26.2337
29.11.2021;15:17:00-000;26.205;26.21;26.19;26.19;690;26.1988
29.11.2021;15:18:00-000;26.1828;26.1828;26.1828;26.1828;501;26.1843
29.11.2021;15:20:00-000;26.15;26.15;26.15;26.15;220;26.15
29.11.2021;15:24:00-000;26.22;26.22;26.22;26.22;246;26.2022
29.11.2021;15:25:00-000;26.1901;26.1901;26.1901;26.1901;151;26.1952
29.11.2021;15:26:00-000;26.1758;26.18;26.1758;26.18;354;26.1769
29.11.2021;15:27:00-000;26.155;26.155;26.155;26.155;200;26.1675
29.11.2021;15:33:00-000;26.095;26.11;26.095;26.11;700;26.0993
29.11.2021;15:35:00-000;26.18;26.18;26.1;26.1;483;26.157
29.11.2021;15:36:00-000;26.07;26.07;26.045;26.045;1721;26.0464
29.11.2021;15:37:00-000;26.09;26.09;26.09;26.09;239;26.0843
29.11.2021;15:38:00-000;26.07;26.09;26.07;26.09;276;26.08
29.11.2021;15:39:00-000;26.07;26.07;26.07;26.07;201;26.0701
29.11.2021;15:42:00-000;26;26;26;26;652;26.0011
29.11.2021;15:44:00-000;25.98;25.98;25.98;25.98;203;25.98
29.11.2021;15:46:00-000;25.9101;25.93;25.9101;25.93;300;25.9167
29.11.2021;15:50:00-000;25.96;25.96;25.96;25.96;121;25.9588
29.11.2021;15:53:00-000;25.99;25.99;25.99;25.99;100;25.99
29.11.2021;15:55:00-000;26;26;25.951;25.99;1319;25.9638
29.11.2021;15:56:00-000;26;26.015;26;26.015;355;26.0097
29.11.2021;15:57:00-000;26;26;26;26;204;25.9951
29.11.2021;15:58:00-000;26;26;25.93;25.93;761;25.9539
29.11.2021;15:59:00-000;25.92;25.92;25.83;25.83;6294;25.895
29.11.2021;16:00:00-000;25.88;25.88;25.88;25.88;1935;25.88
29.11.2021;16:10:00-000;25.88;25.88;25.88;25.88;0;0
29.11.2021;18:30:00-000;25.88;25.88;25.88;25.88;0;0
29.11.2021;20:00:00-000;25.88;25.88;25.88;25.88;0;0
