Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:18:00-000;17.47;17.47;17.47;17.47;665;17.4715
29.11.2021;12:20:00-000;17.4917;17.4917;17.4917;17.4917;420;17.4876
29.11.2021;12:24:00-000;17.4701;17.4701;17.4701;17.4701;1010;17.4706
29.11.2021;12:25:00-000;17.55;17.55;17.55;17.55;203;17.5497
29.11.2021;12:28:00-000;17.54;17.58;17.54;17.58;379;17.5641
29.11.2021;12:32:00-000;17.595;17.62;17.595;17.62;395;17.5926
29.11.2021;12:37:00-000;17.5819;17.5819;17.5819;17.5819;194;17.5747
29.11.2021;12:41:00-000;17.5404;17.5404;17.5404;17.5404;362;17.5407
29.11.2021;12:42:00-000;17.53;17.53;17.53;17.53;220;17.5298
29.11.2021;12:43:00-000;17.56;17.56;17.56;17.56;341;17.5553
29.11.2021;12:50:00-000;17.511;17.511;17.511;17.511;114;17.5139
29.11.2021;12:52:00-000;17.54;17.54;17.54;17.54;206;17.5406
29.11.2021;12:54:00-000;17.5697;17.5697;17.5697;17.5697;104;17.5691
29.11.2021;12:55:00-000;17.57;17.57;17.57;17.57;362;17.5736
29.11.2021;12:57:00-000;17.58;17.58;17.58;17.58;456;17.5743
29.11.2021;12:58:00-000;17.5609;17.5609;17.5609;17.5609;205;17.5684
29.11.2021;13:08:00-000;17.52;17.53;17.495;17.495;2892;17.5081
29.11.2021;13:11:00-000;17.5;17.5;17.5;17.5;100;17.5
29.11.2021;13:15:00-000;17.44;17.4883;17.44;17.4883;482;17.4701
29.11.2021;13:16:00-000;17.43;17.48;17.43;17.48;715;17.4511
29.11.2021;13:17:00-000;17.42;17.45;17.42;17.45;301;17.4399
29.11.2021;13:21:00-000;17.44;17.44;17.44;17.44;254;17.4418
29.11.2021;13:24:00-000;17.4;17.4;17.39;17.4;645;17.4003
29.11.2021;13:26:00-000;17.385;17.385;17.385;17.385;157;17.385
29.11.2021;13:27:00-000;17.4;17.4;17.4;17.4;604;17.4001
29.11.2021;13:31:00-000;17.4;17.4;17.4;17.4;207;17.3999
29.11.2021;13:35:00-000;17.43;17.43;17.43;17.43;244;17.421
29.11.2021;13:39:00-000;17.385;17.385;17.385;17.385;360;17.3586
29.11.2021;13:43:00-000;17.34;17.34;17.34;17.34;294;17.3464
29.11.2021;13:45:00-000;17.36;17.36;17.36;17.36;222;17.3601
29.11.2021;13:54:00-000;17.42;17.42;17.42;17.42;101;17.4196
29.11.2021;13:55:00-000;17.38;17.38;17.38;17.38;301;17.38
29.11.2021;13:57:00-000;17.38;17.38;17.38;17.38;101;17.38
29.11.2021;14:00:00-000;17.3478;17.3478;17.3478;17.3478;977;17.3478
29.11.2021;14:01:00-000;17.375;17.375;17.375;17.375;155;17.3829
29.11.2021;14:04:00-000;17.34;17.34;17.34;17.34;426;17.33
29.11.2021;14:05:00-000;17.34;17.34;17.34;17.34;332;17.3388
29.11.2021;14:07:00-000;17.35;17.35;17.35;17.35;138;17.3503
29.11.2021;14:12:00-000;17.38;17.3899;17.38;17.3899;689;17.384
29.11.2021;14:15:00-000;17.38;17.38;17.38;17.38;122;17.3773
29.11.2021;14:22:00-000;17.31;17.37;17.31;17.37;354;17.3306
29.11.2021;14:24:00-000;17.3;17.31;17.27;17.3;1639;17.2944
29.11.2021;14:25:00-000;17.2744;17.2744;17.2744;17.2744;170;17.2744
29.11.2021;14:26:00-000;17.2783;17.2783;17.2783;17.2783;202;17.2786
29.11.2021;14:34:00-000;17.35;17.35;17.35;17.35;226;17.3294
29.11.2021;14:38:00-000;17.34;17.34;17.34;17.34;209;17.337
29.11.2021;14:39:00-000;17.29;17.29;17.29;17.29;936;17.2915
29.11.2021;14:40:00-000;17.29;17.29;17.29;17.29;113;17.29
29.11.2021;14:41:00-000;17.32;17.32;17.32;17.32;255;17.3204
29.11.2021;14:43:00-000;17.33;17.34;17.33;17.34;406;17.3268
29.11.2021;14:46:00-000;17.29;17.29;17.29;17.29;102;17.2907
29.11.2021;14:47:00-000;17.305;17.305;17.27;17.27;638;17.2944
29.11.2021;14:48:00-000;17.2601;17.2601;17.2601;17.2601;116;17.2628
29.11.2021;14:56:00-000;17.31;17.35;17.31;17.337;1508;17.335
29.11.2021;14:58:00-000;17.35;17.35;17.35;17.35;322;17.329
29.11.2021;15:00:00-000;17.36;17.36;17.36;17.36;104;17.3582
29.11.2021;15:05:00-000;17.33;17.33;17.33;17.33;122;17.3257
29.11.2021;15:06:00-000;17.29;17.29;17.26;17.28;1980;17.2793
29.11.2021;15:07:00-000;17.2635;17.2635;17.2635;17.2635;132;17.2602
29.11.2021;15:08:00-000;17.28;17.31;17.28;17.31;308;17.2836
29.11.2021;15:10:00-000;17.28;17.28;17.28;17.28;225;17.28
29.11.2021;15:13:00-000;17.29;17.29;17.29;17.29;213;17.2839
29.11.2021;15:14:00-000;17.25;17.3;17.24;17.24;730;17.257
29.11.2021;15:16:00-000;17.25;17.27;17.235;17.235;2507;17.2548
29.11.2021;15:21:00-000;17.235;17.235;17.235;17.235;1534;17.2355
29.11.2021;15:23:00-000;17.25;17.26;17.25;17.26;1242;17.258
29.11.2021;15:24:00-000;17.23;17.23;17.2;17.2;1778;17.2189
29.11.2021;15:27:00-000;17.17;17.17;17.17;17.17;327;17.1694
29.11.2021;15:28:00-000;17.16;17.16;17.12;17.12;637;17.1428
29.11.2021;15:29:00-000;17.115;17.115;17.115;17.115;106;17.113
29.11.2021;15:30:00-000;17.115;17.115;17.115;17.115;301;17.1161
29.11.2021;15:31:00-000;17.07;17.1;17.07;17.1;328;17.0812
29.11.2021;15:32:00-000;17.055;17.055;17.055;17.055;163;17.0422
29.11.2021;15:33:00-000;17.035;17.1;17.035;17.07;1456;17.0715
29.11.2021;15:35:00-000;17.09;17.09;17.0501;17.075;1922;17.0569
29.11.2021;15:36:00-000;17.05;17.075;17.04;17.05;2269;17.0545
29.11.2021;15:37:00-000;17.08;17.1;17.08;17.1;406;17.0879
29.11.2021;15:38:00-000;17.07;17.085;17.06;17.07;1068;17.0708
29.11.2021;15:39:00-000;17.08;17.08;17.08;17.08;269;17.085
29.11.2021;15:40:00-000;17.0608;17.18;17.0608;17.18;2049;17.1096
29.11.2021;15:41:00-000;17.19;17.23;17.19;17.23;1644;17.1996
29.11.2021;15:42:00-000;17.185;17.185;17.185;17.185;240;17.1814
29.11.2021;15:43:00-000;17.185;17.185;17.16;17.16;787;17.1723
29.11.2021;15:44:00-000;17.176;17.19;17.176;17.19;502;17.147
29.11.2021;15:45:00-000;17.19;17.22;17.19;17.19;1348;17.1942
29.11.2021;15:46:00-000;17.2034;17.2034;17.185;17.185;685;17.1897
29.11.2021;15:47:00-000;17.16;17.16;17.16;17.16;192;17.1777
29.11.2021;15:48:00-000;17.16;17.16;17.16;17.16;406;17.1944
29.11.2021;15:50:00-000;17.18;17.21;17.15;17.16;3922;17.1688
29.11.2021;15:51:00-000;17.185;17.185;17.185;17.185;653;17.1824
29.11.2021;15:52:00-000;17.185;17.19;17.175;17.175;739;17.1813
29.11.2021;15:53:00-000;17.175;17.195;17.175;17.18;1935;17.1898
29.11.2021;15:54:00-000;17.18;17.2;17.125;17.13;3390;17.1542
29.11.2021;15:55:00-000;17.13;17.16;17.13;17.16;1889;17.1434
29.11.2021;15:56:00-000;17.13;17.16;17.12;17.13;2734;17.1324
29.11.2021;15:57:00-000;17.14;17.17;17.105;17.16;4524;17.1487
29.11.2021;15:58:00-000;17.17;17.18;17.14;17.14;5041;17.1558
29.11.2021;15:59:00-000;17.14;17.19;17.13;17.19;6199;17.1533
29.11.2021;16:00:00-000;17.14;17.14;17.14;17.14;31195;17.14
29.11.2021;16:02:00-000;17.14;17.14;17.14;17.14;939;17.14
