Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:54:00-000;556.55;556.65;556.41;556.62;1487;556.562
29.11.2021;09:55:00-000;556.635;556.635;556.03;556.13;3195;556.245
29.11.2021;09:56:00-000;556.1;556.65;556.1;556.5;2876;556.468
29.11.2021;09:57:00-000;556.38;556.44;556.35;556.44;2072;556.387
29.11.2021;09:58:00-000;556.21;556.72;556.06;556.69;2985;556.357
29.11.2021;09:59:00-000;556.84;557;556.54;556.86;4820;556.814
29.11.2021;10:00:00-000;557.38;557.38;556.69;557.23;4517;557.058
29.11.2021;10:01:00-000;557.13;557.55;557.13;557.55;2852;557.317
29.11.2021;10:02:00-000;557.52;557.695;557.338;557.695;1475;557.557
29.11.2021;10:03:00-000;557.55;557.55;556.93;557.33;2280;557.22
29.11.2021;10:04:00-000;556.99;556.99;556.42;556.42;3497;556.753
29.11.2021;10:05:00-000;556.35;557.15;556.13;556.77;2485;556.481
29.11.2021;10:06:00-000;556.69;557;556.69;557;960;556.794
29.11.2021;10:07:00-000;556.56;556.93;556.45;556.71;14377;556.522
29.11.2021;10:08:00-000;556.55;556.71;556.44;556.56;1591;556.549
29.11.2021;10:09:00-000;556.505;556.505;555.898;556.3;3831;556.156
29.11.2021;10:10:00-000;556.215;557.415;556.215;557.23;2579;557.008
29.11.2021;10:11:00-000;557.635;557.66;557.46;557.46;887;557.591
29.11.2021;10:12:00-000;557.56;557.71;557.37;557.37;2621;557.632
29.11.2021;10:13:00-000;557.37;558.205;557.37;558.205;1992;557.727
29.11.2021;10:14:00-000;557.785;558.34;557.7;557.7;1332;557.961
29.11.2021;10:15:00-000;557.91;557.91;557.55;557.585;1316;557.671
29.11.2021;10:16:00-000;557.75;558.09;557.42;557.72;2631;557.695
29.11.2021;10:17:00-000;557.695;557.94;557.25;557.94;995;557.604
29.11.2021;10:18:00-000;557.995;558.12;557.76;558.12;1761;557.968
29.11.2021;10:19:00-000;557.925;557.925;557.14;557.474;3606;557.495
29.11.2021;10:20:00-000;557.03;557.03;556.925;556.925;1332;557.072
29.11.2021;10:21:00-000;556.405;556.405;556.38;556.38;1297;556.575
29.11.2021;10:22:00-000;556.59;556.69;556.26;556.26;3419;556.545
29.11.2021;10:23:00-000;556.84;556.92;556.35;556.35;2100;556.619
29.11.2021;10:24:00-000;556.43;556.765;556.43;556.68;1253;556.689
29.11.2021;10:25:00-000;556.795;557.13;556.795;557.13;1103;556.914
29.11.2021;10:26:00-000;556.57;556.57;556.16;556.345;2413;556.427
29.11.2021;10:27:00-000;556.89;557.18;556.77;556.77;2514;556.905
29.11.2021;10:29:00-000;556.41;556.41;556.18;556.18;1457;556.252
29.11.2021;10:30:00-000;556.415;556.525;556.24;556.24;2494;556.361
29.11.2021;10:31:00-000;556.24;556.555;555.65;555.65;2127;556.072
29.11.2021;10:32:00-000;555.21;555.21;555.21;555.21;639;555.37
29.11.2021;10:33:00-000;555.2;555.5;555.2;555.5;2149;555.356
29.11.2021;10:34:00-000;555.74;555.74;555.68;555.68;1231;555.705
29.11.2021;10:35:00-000;556.15;556.4;556.15;556.185;1104;556.162
29.11.2021;10:36:00-000;556.21;556.21;555.59;555.95;6524;555.711
29.11.2021;10:37:00-000;556;556.01;555.951;556.005;2374;555.949
29.11.2021;10:38:00-000;555.84;555.95;555.84;555.95;2082;555.855
29.11.2021;10:39:00-000;555.671;556.06;555.59;556.06;1077;555.905
29.11.2021;10:40:00-000;556.405;556.405;556.08;556.08;1493;556.189
29.11.2021;10:41:00-000;556.501;556.51;556.501;556.51;1500;556.362
29.11.2021;10:42:00-000;556.515;557.11;556.31;557.11;1524;556.65
29.11.2021;10:43:00-000;556.77;557.1;556.71;556.866;2204;556.866
29.11.2021;10:44:00-000;557.35;557.35;556.99;557.07;1036;557.165
29.11.2021;10:45:00-000;557;557.72;556.96;557.72;5285;557.158
29.11.2021;10:46:00-000;557.745;557.79;557.745;557.79;583;557.742
29.11.2021;10:47:00-000;557.84;557.845;557.57;557.57;2353;557.735
29.11.2021;10:48:00-000;557.795;558.5;557.75;558.315;3099;558.221
29.11.2021;10:49:00-000;558.34;558.56;558.13;558.36;2332;558.395
29.11.2021;10:50:00-000;558.5;558.5;558.32;558.32;938;558.368
29.11.2021;10:51:00-000;558.29;558.586;558.29;558.505;1554;558.297
29.11.2021;10:52:00-000;558.675;558.77;558.675;558.765;1050;558.594
29.11.2021;10:53:00-000;558.64;558.95;558.55;558.8;2975;558.759
29.11.2021;10:54:00-000;558.7;558.7;558.01;558.01;2921;558.411
29.11.2021;10:55:00-000;558.01;558.425;557.93;558.425;1393;558.168
29.11.2021;10:56:00-000;558.015;558.25;558.01;558.245;1631;558.069
29.11.2021;10:57:00-000;558.375;558.375;558.1;558.1;1083;558.122
29.11.2021;10:59:00-000;558.355;558.58;558.31;558.575;1184;558.47
29.11.2021;11:00:00-000;558.52;559.05;558.43;559.05;2449;558.818
29.11.2021;11:01:00-000;559.04;559.19;558.65;558.65;2156;558.875
29.11.2021;11:02:00-000;558.64;558.95;558.64;558.86;1190;558.796
29.11.2021;11:03:00-000;558.825;558.88;558.63;558.88;1160;558.78
29.11.2021;11:04:00-000;559.125;559.38;558.99;559.38;2439;559.105
29.11.2021;11:05:00-000;559.43;559.44;559.19;559.315;2156;559.342
29.11.2021;11:06:00-000;559.39;559.46;559.39;559.46;736;559.508
29.11.2021;11:07:00-000;559.46;559.46;559.343;559.46;1368;559.434
29.11.2021;11:08:00-000;559.62;560.31;559.62;560.25;5214;559.981
29.11.2021;11:09:00-000;560.35;560.445;560.24;560.445;2933;560.353
29.11.2021;11:10:00-000;560.585;561.11;560.585;561.11;2945;560.816
29.11.2021;11:11:00-000;561.04;561.04;560.35;560.35;2554;560.669
29.11.2021;11:12:00-000;560.625;561.19;560.625;560.92;2595;560.959
29.11.2021;11:13:00-000;560.84;560.875;560.39;560.875;2649;560.617
29.11.2021;11:14:00-000;560.725;560.725;560.29;560.7;2486;560.539
29.11.2021;11:15:00-000;560.68;561.11;560.62;561.11;3059;560.805
29.11.2021;11:16:00-000;561.13;561.36;561.13;561.36;1166;561.213
29.11.2021;11:17:00-000;561.31;561.31;561.05;561.305;2370;561.178
29.11.2021;11:18:00-000;561.38;561.575;561.37;561.38;3027;561.43
29.11.2021;11:19:00-000;561.33;561.56;561.26;561.35;1818;561.432
29.11.2021;11:20:00-000;561.673;561.78;561.62;561.71;1555;561.684
29.11.2021;11:21:00-000;561.51;561.6;561.36;561.492;1979;561.477
29.11.2021;11:22:00-000;561.3;561.4;561.19;561.4;2679;561.329
29.11.2021;11:23:00-000;561.3;561.3;561.12;561.12;1255;561.171
29.11.2021;11:24:00-000;561.38;561.38;561.355;561.355;1515;561.342
29.11.2021;11:25:00-000;561.36;561.62;561.136;561.62;4631;561.347
29.11.2021;11:26:00-000;561.94;562.08;561.89;561.89;2230;561.922
29.11.2021;11:27:00-000;561.9;561.9;561.655;561.785;1994;561.742
29.11.2021;11:28:00-000;561.75;561.95;561.62;561.62;2236;561.75
29.11.2021;11:29:00-000;561.825;561.825;561.45;561.8;2127;561.614
29.11.2021;11:30:00-000;561.64;562.38;561.59;562.3;2343;562.087
29.11.2021;11:31:00-000;562.285;562.435;561.88;561.88;4693;562.283
29.11.2021;11:32:00-000;561.9;561.9;561.69;561.81;1585;561.738
29.11.2021;11:33:00-000;561.74;561.864;561.53;561.53;2291;561.742
29.11.2021;11:34:00-000;561.53;561.655;561.46;561.645;1712;561.538
29.11.2021;11:35:00-000;561.88;562.2;561.88;562.2;1447;562.073
29.11.2021;11:36:00-000;562.12;562.61;562.1;562.61;1587;562.224
29.11.2021;11:37:00-000;562.47;562.88;562.47;562.88;4301;562.728
29.11.2021;11:38:00-000;562.77;563.1;562.66;563.1;2622;562.826
29.11.2021;11:39:00-000;563.05;563.53;563.05;563.435;2072;563.199
29.11.2021;11:40:00-000;563.78;564.13;563.78;563.92;1765;563.879
29.11.2021;11:41:00-000;563.92;563.92;563.74;563.832;4264;563.835
29.11.2021;11:42:00-000;563.75;563.75;563.65;563.665;1271;563.695
29.11.2021;11:43:00-000;563.74;563.74;563.721;563.721;1196;563.767
29.11.2021;11:44:00-000;563.75;564.3;563.745;564.3;4608;564.021
29.11.2021;11:45:00-000;564.15;564.15;563.79;563.79;1589;563.963
29.11.2021;11:46:00-000;563.82;564.06;563.79;563.96;1410;563.893
29.11.2021;11:47:00-000;563.93;564.01;563.905;563.905;1382;563.987
29.11.2021;11:48:00-000;564.23;564.62;564.23;564.53;3262;564.395
29.11.2021;11:49:00-000;564.47;564.47;564.25;564.35;2407;564.414
29.11.2021;11:50:00-000;564.59;564.68;564.59;564.68;1223;564.531
29.11.2021;11:51:00-000;564.65;565.18;564.65;565.12;4067;564.961
29.11.2021;11:52:00-000;564.93;564.98;564.83;564.96;2358;564.972
29.11.2021;11:53:00-000;564.92;565.08;564.92;565.05;2097;565.01
29.11.2021;11:54:00-000;565.17;565.17;564.87;564.87;1005;564.961
29.11.2021;11:55:00-000;565.03;565.13;564.76;564.76;3433;565.012
29.11.2021;11:56:00-000;564.87;564.955;564.71;564.71;857;564.879
29.11.2021;11:57:00-000;564.8;564.945;564.68;564.945;1144;564.767
29.11.2021;11:58:00-000;564.72;564.72;564.72;564.72;599;564.739
29.11.2021;11:59:00-000;564.65;564.65;564.355;564.47;5434;564.578
29.11.2021;12:00:00-000;564.375;564.68;564.37;564.485;2447;564.504
29.11.2021;12:01:00-000;564.75;565.14;564.75;565.08;1606;564.888
29.11.2021;12:02:00-000;565.18;565.2;565.137;565.17;974;565.18
29.11.2021;12:03:00-000;565.3;565.83;565.3;565.83;3554;565.463
29.11.2021;12:04:00-000;565.81;565.825;565.78;565.8;1413;565.815
29.11.2021;12:05:00-000;565.89;565.99;565.54;565.54;3613;565.8
29.11.2021;12:06:00-000;565.786;565.786;565.62;565.642;2544;565.665
29.11.2021;12:07:00-000;565.835;566.05;565.835;566.05;2040;565.899
29.11.2021;12:08:00-000;566.1;566.1;565.8;565.8;3496;565.967
29.11.2021;12:09:00-000;565.77;565.8;565.45;565.45;6994;565.614
29.11.2021;12:10:00-000;565.6;565.6;565.53;565.53;1565;565.536
29.11.2021;12:11:00-000;565.38;565.38;565.3;565.3;1211;565.343
29.11.2021;12:12:00-000;565.38;565.46;565;565;2494;565.234
29.11.2021;12:13:00-000;565.12;565.12;564.78;564.78;4029;564.93
29.11.2021;12:14:00-000;564.895;564.895;564.78;564.88;639;564.845
29.11.2021;12:15:00-000;564.78;564.92;564.6;564.6;2218;564.773
29.11.2021;12:16:00-000;564.5;564.63;564.4;564.58;2998;564.516
29.11.2021;12:17:00-000;564.75;564.955;564.75;564.95;1744;564.886
29.11.2021;12:18:00-000;565.27;565.38;565.27;565.29;845;565.362
29.11.2021;12:19:00-000;565.605;565.73;565.5;565.72;1828;565.656
29.11.2021;12:20:00-000;565.6;565.6;565.43;565.52;2054;565.548
29.11.2021;12:21:00-000;565.515;565.63;565.515;565.63;10372;565.616
29.11.2021;12:22:00-000;565.6;565.975;565.47;565.975;3709;565.663
29.11.2021;12:23:00-000;565.92;566.035;565.83;565.83;3305;565.891
29.11.2021;12:24:00-000;565.76;565.81;565.76;565.81;320;565.794
29.11.2021;12:25:00-000;565.84;565.882;565.5;565.74;4591;565.679
29.11.2021;12:26:00-000;565.76;565.85;565.76;565.76;594;565.736
29.11.2021;12:27:00-000;565.745;566.14;565.745;566.035;3773;565.927
29.11.2021;12:28:00-000;566.04;566.205;565.87;566.02;3510;566.045
29.11.2021;12:29:00-000;566.09;566.16;565.92;565.94;3344;566
29.11.2021;12:30:00-000;566.17;566.17;565.79;565.93;3172;565.963
29.11.2021;12:31:00-000;566.02;566.04;565.94;565.95;2113;566.033
29.11.2021;12:32:00-000;566.155;566.37;566.155;566.35;3709;566.233
29.11.2021;12:33:00-000;566.27;566.5;566.26;566.41;3629;566.395
29.11.2021;12:34:00-000;566.355;566.61;566.355;566.61;1999;566.431
29.11.2021;12:35:00-000;566.7;566.81;566.52;566.56;3271;566.653
29.11.2021;12:36:00-000;566.35;566.728;566.34;566.728;2124;566.595
29.11.2021;12:37:00-000;566.81;566.84;566.67;566.84;1567;566.737
29.11.2021;12:38:00-000;566.71;567.195;566.71;567.195;3692;566.953
29.11.2021;12:39:00-000;567.08;567.14;566.8;566.87;3710;566.981
29.11.2021;12:40:00-000;566.86;566.88;566.72;566.88;1289;566.803
29.11.2021;12:41:00-000;566.67;566.86;566.61;566.86;1681;566.738
29.11.2021;12:42:00-000;566.79;566.82;566.736;566.736;1384;566.768
29.11.2021;12:43:00-000;566.72;566.79;566.59;566.59;2950;566.699
29.11.2021;12:44:00-000;566.676;566.676;566.625;566.625;483;566.64
29.11.2021;12:45:00-000;566.83;566.93;566.8;566.93;2798;566.866
29.11.2021;12:46:00-000;567.02;567.05;566.86;566.95;2582;566.949
29.11.2021;12:47:00-000;566.89;566.9;566.66;566.74;1157;566.78
29.11.2021;12:48:00-000;566.73;566.9;566.73;566.89;6140;566.786
29.11.2021;12:49:00-000;566.84;566.84;566.58;566.58;2154;566.693
29.11.2021;12:50:00-000;566.44;566.515;566.3;566.3;1818;566.393
29.11.2021;12:51:00-000;566.09;566.2;566.02;566.2;2468;566.136
29.11.2021;12:52:00-000;566.265;566.265;566.05;566.165;2520;566.157
29.11.2021;12:53:00-000;566.27;566.27;565.88;565.88;2606;565.963
29.11.2021;12:54:00-000;565.645;565.645;565.645;565.645;997;565.793
29.11.2021;12:55:00-000;565.445;565.61;565.445;565.585;2632;565.583
29.11.2021;12:56:00-000;565.64;566.1;565.64;566.1;2209;565.868
29.11.2021;12:57:00-000;566.18;566.21;566.135;566.21;1611;566.177
29.11.2021;12:58:00-000;566.145;566.145;565.97;565.97;1834;566.044
29.11.2021;12:59:00-000;566.15;566.15;565.98;565.98;783;566.085
29.11.2021;13:00:00-000;566.115;566.115;566.115;566.115;308;566.096
29.11.2021;13:01:00-000;566.2;566.41;566.2;566.41;1505;566.352
29.11.2021;13:02:00-000;566.54;566.578;566.33;566.49;2669;566.418
29.11.2021;13:03:00-000;566.38;566.47;566.33;566.47;874;566.416
29.11.2021;13:04:00-000;566.36;566.45;566.33;566.33;1707;566.318
29.11.2021;13:05:00-000;566.12;566.4;566.08;566.4;4018;566.189
29.11.2021;13:06:00-000;566.49;566.76;566.49;566.76;919;566.598
29.11.2021;13:07:00-000;566.94;567.035;566.79;566.79;1869;566.927
29.11.2021;13:08:00-000;566.73;566.87;566.69;566.73;3993;566.727
29.11.2021;13:09:00-000;566.89;567;566.89;566.99;1119;566.947
29.11.2021;13:10:00-000;567.14;567.18;567.14;567.18;876;567.145
29.11.2021;13:11:00-000;567.15;567.194;567.09;567.194;3887;567.168
29.11.2021;13:12:00-000;566.96;566.99;566.95;566.99;984;567.02
29.11.2021;13:13:00-000;566.995;566.995;566.75;566.88;1658;566.835
29.11.2021;13:14:00-000;567.03;567.03;566.78;566.867;1534;566.88
29.11.2021;13:15:00-000;566.965;567.09;566.965;566.97;1048;567.045
29.11.2021;13:16:00-000;566.99;567.02;566.745;566.79;1700;566.856
29.11.2021;13:17:00-000;566.75;566.86;566.5;566.5;2657;566.646
29.11.2021;13:18:00-000;566.32;566.48;566.32;566.48;1765;566.395
29.11.2021;13:19:00-000;566.52;566.58;566.4;566.4;1231;566.508
29.11.2021;13:20:00-000;566.46;566.58;566.46;566.51;1458;566.502
29.11.2021;13:21:00-000;566.27;566.53;566.27;566.53;1385;566.404
29.11.2021;13:22:00-000;566.495;566.5;566.43;566.5;1117;566.514
29.11.2021;13:23:00-000;566.67;566.67;566.58;566.625;1006;566.602
29.11.2021;13:24:00-000;566.665;566.665;566.56;566.56;1068;566.573
29.11.2021;13:25:00-000;566.64;566.64;566.64;566.64;882;566.639
29.11.2021;13:26:00-000;566.51;566.67;566.485;566.67;1477;566.575
29.11.2021;13:27:00-000;566.67;566.67;566.67;566.67;651;566.695
29.11.2021;13:28:00-000;566.81;566.81;566.56;566.76;2380;566.684
29.11.2021;13:29:00-000;566.8;567;566.8;567;1453;566.867
29.11.2021;13:30:00-000;567.31;567.31;567.31;567.31;1237;567.186
29.11.2021;13:31:00-000;567.43;567.54;567.4;567.54;2566;567.461
29.11.2021;13:32:00-000;567.445;567.55;567.445;567.55;1463;567.492
29.11.2021;13:33:00-000;567.36;567.36;567.36;567.36;894;567.382
29.11.2021;13:35:00-000;567.46;567.5;566.71;566.715;4443;567.081
29.11.2021;13:36:00-000;566.66;566.78;566.61;566.61;1992;566.693
29.11.2021;13:37:00-000;566.84;566.84;566.77;566.79;1763;566.787
29.11.2021;13:38:00-000;566.935;566.935;566.76;566.78;2852;566.845
29.11.2021;13:39:00-000;566.75;566.805;566.48;566.48;3516;566.633
29.11.2021;13:40:00-000;566.57;566.92;566.57;566.92;3545;566.718
29.11.2021;13:41:00-000;567.265;567.265;567.07;567.22;2223;567.176
29.11.2021;13:42:00-000;567.38;567.38;567.25;567.25;948;567.293
29.11.2021;13:43:00-000;567.352;567.352;567;567;1915;567.191
29.11.2021;13:44:00-000;567.065;567.15;566.98;566.98;3079;567.03
29.11.2021;13:45:00-000;566.94;566.99;566.82;566.835;1998;566.913
29.11.2021;13:46:00-000;566.83;566.9;566.75;566.9;1365;566.826
29.11.2021;13:47:00-000;567.04;567.19;566.95;567.19;1734;567.089
29.11.2021;13:48:00-000;567.19;567.19;567.19;567.19;602;567.17
29.11.2021;13:49:00-000;567.31;567.357;567.14;567.14;3964;567.295
29.11.2021;13:50:00-000;567.02;567.04;566.77;567.015;2275;566.915
29.11.2021;13:51:00-000;567.02;567.02;566.67;566.89;4076;566.795
29.11.2021;13:52:00-000;566.84;566.87;566.74;566.74;1268;566.825
29.11.2021;13:53:00-000;566.79;566.83;566.66;566.66;2968;566.709
29.11.2021;13:54:00-000;566.69;566.83;566.65;566.65;3287;566.68
29.11.2021;13:55:00-000;566.675;566.675;566.53;566.65;1761;566.568
29.11.2021;13:56:00-000;566.68;566.79;566.63;566.63;3575;566.713
29.11.2021;13:57:00-000;566.6;566.6;566.45;566.45;1724;566.547
29.11.2021;13:58:00-000;566.37;566.55;566.37;566.55;4458;566.448
29.11.2021;13:59:00-000;566.485;566.772;566.48;566.75;4493;566.606
29.11.2021;14:00:00-000;566.77;566.85;566.32;566.39;1552;566.652
29.11.2021;14:01:00-000;566.42;566.48;566.27;566.27;1243;566.415
29.11.2021;14:02:00-000;566.43;566.45;566.42;566.45;1136;566.412
29.11.2021;14:03:00-000;566.41;566.45;566.34;566.34;1203;566.404
29.11.2021;14:04:00-000;566.45;566.79;566.44;566.79;1764;566.585
29.11.2021;14:05:00-000;566.81;566.85;566.74;566.85;4778;566.81
29.11.2021;14:06:00-000;566.85;566.85;566.65;566.65;3752;566.771
29.11.2021;14:07:00-000;566.7;566.85;566.7;566.85;1288;566.76
29.11.2021;14:08:00-000;566.83;566.85;566.72;566.76;3028;566.795
29.11.2021;14:09:00-000;566.81;566.85;566.8;566.85;2203;566.837
29.11.2021;14:10:00-000;566.85;567;566.85;567;4108;566.922
29.11.2021;14:11:00-000;567;567;566.96;567;7422;566.992
29.11.2021;14:12:00-000;566.97;567.05;566.92;566.95;7143;566.981
29.11.2021;14:13:00-000;567;567.04;566.94;566.94;5527;566.996
29.11.2021;14:14:00-000;566.93;567.05;566.93;566.95;3450;566.984
29.11.2021;14:15:00-000;566.96;567.015;566.96;567.015;1442;567.007
29.11.2021;14:16:00-000;567.065;567.115;566.83;566.83;3458;566.96
29.11.2021;14:17:00-000;567.13;567.13;566.97;566.97;848;567.027
29.11.2021;14:19:00-000;566.96;566.99;566.919;566.96;5584;566.959
29.11.2021;14:20:00-000;566.92;567;566.87;566.94;2433;566.975
29.11.2021;14:21:00-000;566.95;567;566.6;566.6;7040;566.752
29.11.2021;14:22:00-000;566.47;566.47;566.47;566.47;508;566.548
29.11.2021;14:23:00-000;566.46;566.47;566.3;566.3;2532;566.381
29.11.2021;14:24:00-000;566.245;566.245;565.94;566;3302;565.994
29.11.2021;14:25:00-000;566.02;566.04;565.965;565.965;1829;565.989
29.11.2021;14:26:00-000;565.84;565.84;565.795;565.795;727;565.832
29.11.2021;14:27:00-000;565.81;565.88;565.735;565.8;2219;565.817
29.11.2021;14:28:00-000;565.89;565.89;565.74;565.82;1673;565.817
29.11.2021;14:29:00-000;565.79;566;565.79;566;2484;565.904
29.11.2021;14:30:00-000;565.94;565.99;565.83;565.83;3536;565.93
29.11.2021;14:31:00-000;565.91;565.91;565.68;565.83;2154;565.777
29.11.2021;14:32:00-000;565.582;565.695;565.582;565.695;682;565.728
29.11.2021;14:33:00-000;565.82;566;565.82;566;1839;565.891
29.11.2021;14:34:00-000;565.925;566;565.925;565.97;1347;565.935
29.11.2021;14:35:00-000;566;566;565.65;565.76;3916;565.841
29.11.2021;14:36:00-000;565.54;565.78;565.54;565.78;1469;565.672
29.11.2021;14:37:00-000;565.75;565.795;565.75;565.795;1081;565.77
29.11.2021;14:38:00-000;565.67;565.79;565.67;565.73;3082;565.727
29.11.2021;14:39:00-000;565.44;565.44;565.32;565.32;2756;565.423
29.11.2021;14:40:00-000;565.34;565.37;565.18;565.3;6476;565.316
29.11.2021;14:41:00-000;565.03;565.14;564.98;565.03;4880;565.045
29.11.2021;14:42:00-000;565.05;565.07;565.01;565.07;1848;565.018
29.11.2021;14:43:00-000;564.96;564.96;564.75;564.91;3054;564.832
29.11.2021;14:44:00-000;564.9;565.11;564.7;565.01;3123;564.984
29.11.2021;14:45:00-000;565;565.04;564.84;565.03;3707;564.96
29.11.2021;14:46:00-000;564.86;564.9;564.86;564.9;1343;564.886
29.11.2021;14:47:00-000;565.02;565.12;564.99;564.99;1808;565.028
29.11.2021;14:48:00-000;565.002;565.08;564.94;565.01;3391;565.015
29.11.2021;14:49:00-000;565.01;565.15;564.86;564.86;3664;565.015
29.11.2021;14:50:00-000;564.96;565.07;564.82;564.82;1690;564.94
29.11.2021;14:51:00-000;564.91;565.2;564.9;565.05;4595;565.056
29.11.2021;14:52:00-000;565.09;565.1;564.99;564.99;999;565.044
29.11.2021;14:53:00-000;564.96;564.96;564.679;564.74;2238;564.836
29.11.2021;14:54:00-000;564.73;564.79;564.33;564.365;3701;564.501
29.11.2021;14:55:00-000;564.66;564.85;564.66;564.77;940;564.716
29.11.2021;14:56:00-000;564.88;564.88;564.88;564.88;414;564.787
29.11.2021;14:57:00-000;564.74;564.75;564.63;564.75;2078;564.689
29.11.2021;14:59:00-000;564.87;565.135;564.87;565.01;2663;565.018
29.11.2021;15:00:00-000;565.02;565.12;564.96;565;3009;565.022
29.11.2021;15:01:00-000;564.85;564.85;564.63;564.73;2756;564.693
29.11.2021;15:02:00-000;564.9;564.97;564.9;564.97;921;564.899
29.11.2021;15:03:00-000;565;565;565;565;740;564.899
29.11.2021;15:04:00-000;564.91;565.05;564.91;564.92;4154;564.984
29.11.2021;15:05:00-000;564.95;564.95;564.7;564.75;2118;564.816
29.11.2021;15:06:00-000;564.7;564.75;564.35;564.35;4996;564.642
29.11.2021;15:07:00-000;564.375;564.43;564.11;564.23;6705;564.299
29.11.2021;15:08:00-000;564.38;564.59;564.2;564.59;1523;564.433
29.11.2021;15:09:00-000;564.57;564.7;564.475;564.7;3326;564.614
29.11.2021;15:10:00-000;564.81;565.05;564.81;565.05;5707;564.979
29.11.2021;15:11:00-000;564.92;565.03;564.8;564.875;2357;564.936
29.11.2021;15:12:00-000;564.875;565.08;564.79;564.79;4890;564.949
29.11.2021;15:13:00-000;564.96;565.03;564.825;564.825;2717;564.945
29.11.2021;15:14:00-000;564.91;565.2;564.91;565.2;1096;565.018
29.11.2021;15:15:00-000;565.07;565.45;565.07;565.45;2451;565.257
29.11.2021;15:16:00-000;565.69;565.72;565.665;565.72;1469;565.695
29.11.2021;15:17:00-000;565.685;565.89;565.685;565.89;1755;565.779
29.11.2021;15:18:00-000;566;566.09;565.92;566.09;1136;566.002
29.11.2021;15:19:00-000;566;566.09;565.91;566.09;2768;565.986
29.11.2021;15:20:00-000;565.91;566.09;565.91;566.005;2505;565.863
29.11.2021;15:21:00-000;566.175;566.26;566.175;566.26;1591;566.239
29.11.2021;15:22:00-000;566.21;566.21;565.945;565.98;1245;566.077
29.11.2021;15:23:00-000;565.86;565.95;565.86;565.95;2209;565.924
29.11.2021;15:24:00-000;565.84;565.84;565.575;565.735;2241;565.705
29.11.2021;15:25:00-000;565.681;565.681;565.13;565.25;4090;565.336
29.11.2021;15:26:00-000;565.14;565.2;565.09;565.09;2642;565.136
29.11.2021;15:27:00-000;564.99;565.005;564.95;564.975;1722;564.971
29.11.2021;15:28:00-000;564.94;565.46;564.94;565.43;6159;565.158
29.11.2021;15:29:00-000;565.27;565.71;565.27;565.71;1849;565.564
29.11.2021;15:30:00-000;565.58;565.58;565.255;565.345;5034;565.453
29.11.2021;15:31:00-000;565.19;565.24;565.06;565.06;2011;565.158
29.11.2021;15:32:00-000;565.13;565.16;564.93;565.06;4537;565.113
29.11.2021;15:33:00-000;564.97;564.97;564.81;564.9;8632;564.921
29.11.2021;15:34:00-000;564.87;565.04;564.87;564.93;7191;564.962
29.11.2021;15:35:00-000;564.91;564.98;564.81;564.895;5597;564.924
29.11.2021;15:36:00-000;564.82;564.99;564.81;564.86;5589;564.873
29.11.2021;15:37:00-000;564.76;564.94;564.76;564.89;3564;564.825
29.11.2021;15:38:00-000;564.94;565.18;564.74;565.07;6017;564.961
29.11.2021;15:39:00-000;564.96;565.045;564.81;564.81;4674;564.891
29.11.2021;15:40:00-000;564.79;564.91;564.59;564.64;8525;564.745
29.11.2021;15:41:00-000;564.59;564.59;564.49;564.515;2584;564.549
29.11.2021;15:42:00-000;564.53;564.53;564.25;564.28;6139;564.345
