Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:33:00-000;20.66;20.66;20.63;20.63;1327;20.6456
29.11.2021;10:34:00-000;20.62;20.62;20.61;20.62;3019;20.6183
29.11.2021;10:35:00-000;20.62;20.635;20.62;20.635;2345;20.6236
29.11.2021;10:36:00-000;20.63;20.63;20.61;20.63;4912;20.6271
29.11.2021;10:37:00-000;20.63;20.63;20.61;20.61;5410;20.6145
29.11.2021;10:38:00-000;20.61;20.625;20.61;20.615;7382;20.6148
29.11.2021;10:39:00-000;20.62;20.625;20.62;20.625;2684;20.6206
29.11.2021;10:40:00-000;20.62;20.635;20.61;20.635;6326;20.6185
29.11.2021;10:41:00-000;20.63;20.63;20.62;20.62;1419;20.6279
29.11.2021;10:42:00-000;20.615;20.615;20.615;20.615;309;20.6166
29.11.2021;10:43:00-000;20.615;20.615;20.61;20.615;754;20.6133
29.11.2021;10:44:00-000;20.62;20.64;20.62;20.64;3094;20.625
29.11.2021;10:45:00-000;20.64;20.66;20.64;20.66;1811;20.6459
29.11.2021;10:46:00-000;20.65;20.66;20.65;20.6529;1535;20.6527
29.11.2021;10:47:00-000;20.66;20.68;20.66;20.68;826;20.6686
29.11.2021;10:48:00-000;20.67;20.68;20.67;20.68;500;20.674
29.11.2021;10:49:00-000;20.66;20.66;20.65;20.65;5234;20.6564
29.11.2021;10:50:00-000;20.65;20.65;20.645;20.645;1385;20.6496
29.11.2021;10:51:00-000;20.64;20.64;20.64;20.64;3485;20.64
29.11.2021;10:52:00-000;20.65;20.66;20.65;20.655;2852;20.6552
29.11.2021;10:53:00-000;20.66;20.66;20.64;20.64;3755;20.6521
29.11.2021;10:54:00-000;20.63;20.64;20.63;20.64;756;20.6315
29.11.2021;10:56:00-000;20.635;20.635;20.635;20.635;344;20.6344
29.11.2021;10:57:00-000;20.64;20.66;20.64;20.66;3268;20.6479
29.11.2021;10:58:00-000;20.67;20.67;20.65;20.655;2740;20.6618
29.11.2021;10:59:00-000;20.66;20.67;20.66;20.67;4205;20.6633
29.11.2021;11:00:00-000;20.665;20.68;20.665;20.68;1280;20.6734
29.11.2021;11:01:00-000;20.69;20.69;20.69;20.69;228;20.6912
29.11.2021;11:03:00-000;20.68;20.68;20.64;20.65;5156;20.656
29.11.2021;11:04:00-000;20.655;20.66;20.65;20.66;2370;20.6536
29.11.2021;11:05:00-000;20.675;20.675;20.675;20.675;336;20.6706
29.11.2021;11:06:00-000;20.675;20.69;20.675;20.69;989;20.6795
29.11.2021;11:07:00-000;20.68;20.68;20.67;20.67;2580;20.6761
29.11.2021;11:10:00-000;20.67;20.67;20.67;20.67;406;20.6699
29.11.2021;11:11:00-000;20.6716;20.6716;20.67;20.67;1530;20.6706
29.11.2021;11:12:00-000;20.67;20.67;20.67;20.67;191;20.67
29.11.2021;11:13:00-000;20.66;20.66;20.66;20.66;1166;20.66
29.11.2021;11:14:00-000;20.65;20.655;20.64;20.655;4989;20.6465
29.11.2021;11:15:00-000;20.655;20.68;20.655;20.68;2007;20.6623
29.11.2021;11:17:00-000;20.67;20.67;20.65;20.65;4842;20.6561
29.11.2021;11:18:00-000;20.655;20.655;20.65;20.65;475;20.6533
29.11.2021;11:19:00-000;20.655;20.67;20.65;20.67;5486;20.6556
29.11.2021;11:20:00-000;20.66;20.68;20.66;20.675;1863;20.6701
29.11.2021;11:22:00-000;20.67;20.67;20.66;20.66;1289;20.6676
29.11.2021;11:24:00-000;20.65;20.66;20.65;20.65;5913;20.6504
29.11.2021;11:25:00-000;20.65;20.655;20.635;20.64;8479;20.6423
29.11.2021;11:26:00-000;20.64;20.64;20.64;20.64;1831;20.6401
29.11.2021;11:27:00-000;20.63;20.63;20.61;20.615;2887;20.6174
29.11.2021;11:28:00-000;20.61;20.61;20.6;20.605;8360;20.6071
29.11.2021;11:29:00-000;20.6;20.6;20.595;20.595;3505;20.6004
29.11.2021;11:30:00-000;20.6;20.61;20.6;20.605;2967;20.6043
29.11.2021;11:31:00-000;20.61;20.61;20.605;20.61;2224;20.6095
29.11.2021;11:32:00-000;20.61;20.61;20.58;20.58;2687;20.5993
29.11.2021;11:33:00-000;20.57;20.57;20.54;20.54;2994;20.5529
29.11.2021;11:35:00-000;20.54;20.54;20.485;20.485;6747;20.5283
29.11.2021;11:36:00-000;20.48;20.48;20.47;20.47;713;20.477
29.11.2021;11:37:00-000;20.47;20.49;20.47;20.49;6509;20.4709
29.11.2021;11:38:00-000;20.485;20.4901;20.47;20.47;3888;20.4855
29.11.2021;11:39:00-000;20.47;20.555;20.47;20.55;24805;20.5213
29.11.2021;11:40:00-000;20.545;20.56;20.545;20.555;1182;20.5499
29.11.2021;11:41:00-000;20.56;20.58;20.56;20.58;1801;20.568
29.11.2021;11:42:00-000;20.59;20.59;20.59;20.59;144;20.5931
29.11.2021;11:43:00-000;20.59;20.62;20.59;20.62;6775;20.6018
29.11.2021;11:44:00-000;20.62;20.62;20.62;20.62;213;20.5863
29.11.2021;11:45:00-000;20.626;20.626;20.6258;20.6258;286;20.6261
29.11.2021;11:46:00-000;20.6298;20.65;20.6298;20.65;1739;20.6411
29.11.2021;11:47:00-000;20.66;20.665;20.66;20.665;522;20.6613
29.11.2021;11:48:00-000;20.67;20.67;20.67;20.67;101;20.67
29.11.2021;11:49:00-000;20.67;20.67;20.65;20.67;4642;20.6608
29.11.2021;11:50:00-000;20.645;20.645;20.645;20.645;101;20.645
29.11.2021;11:51:00-000;20.645;20.65;20.64;20.65;5097;20.6429
29.11.2021;11:52:00-000;20.66;20.67;20.66;20.67;833;20.6636
29.11.2021;11:55:00-000;20.67;20.67;20.67;20.67;420;20.6596
29.11.2021;11:57:00-000;20.67;20.68;20.67;20.68;399;20.6712
29.11.2021;11:58:00-000;20.67;20.67;20.67;20.67;207;20.6701
29.11.2021;11:59:00-000;20.67;20.67;20.67;20.67;101;20.6701
29.11.2021;12:00:00-000;20.68;20.7;20.68;20.7;2764;20.6889
29.11.2021;12:01:00-000;20.7;20.7;20.7;20.7;371;20.7046
29.11.2021;12:02:00-000;20.71;20.71;20.71;20.71;359;20.7093
29.11.2021;12:03:00-000;20.71;20.71;20.71;20.71;200;20.71
29.11.2021;12:04:00-000;20.71;20.73;20.71;20.73;3179;20.7201
29.11.2021;12:06:00-000;20.73;20.73;20.725;20.725;328;20.7267
29.11.2021;12:07:00-000;20.73;20.74;20.73;20.74;1058;20.7313
29.11.2021;12:09:00-000;20.74;20.75;20.73;20.75;8000;20.741
29.11.2021;12:10:00-000;20.76;20.77;20.76;20.765;1912;20.7644
29.11.2021;12:11:00-000;20.7685;20.7685;20.7685;20.7685;300;20.7685
29.11.2021;12:12:00-000;20.76;20.76;20.755;20.755;2049;20.7587
29.11.2021;12:13:00-000;20.76;20.76;20.76;20.76;914;20.76
29.11.2021;12:14:00-000;20.77;20.77;20.7612;20.7612;451;20.7636
29.11.2021;12:15:00-000;20.76;20.76;20.745;20.755;2982;20.7513
29.11.2021;12:16:00-000;20.755;20.76;20.755;20.76;808;20.7584
29.11.2021;12:17:00-000;20.77;20.77;20.77;20.77;460;20.7697
29.11.2021;12:18:00-000;20.77;20.77;20.77;20.77;801;20.77
29.11.2021;12:19:00-000;20.77;20.775;20.77;20.775;825;20.7712
29.11.2021;12:20:00-000;20.77;20.77;20.77;20.77;509;20.77
29.11.2021;12:22:00-000;20.78;20.78;20.775;20.7775;1683;20.7793
29.11.2021;12:23:00-000;20.775;20.78;20.775;20.78;351;20.7757
29.11.2021;12:24:00-000;20.78;20.8;20.78;20.8;2203;20.7914
29.11.2021;12:25:00-000;20.8;20.8;20.77;20.77;1458;20.7867
29.11.2021;12:27:00-000;20.77;20.77;20.77;20.77;958;20.77
29.11.2021;12:29:00-000;20.775;20.78;20.775;20.775;483;20.7767
29.11.2021;12:30:00-000;20.775;20.775;20.775;20.775;222;20.7768
29.11.2021;12:31:00-000;20.78;20.78;20.78;20.78;1164;20.78
29.11.2021;12:32:00-000;20.785;20.79;20.785;20.79;319;20.7838
29.11.2021;12:33:00-000;20.79;20.79;20.76;20.77;3553;20.7761
29.11.2021;12:34:00-000;20.78;20.785;20.78;20.78;1221;20.781
29.11.2021;12:35:00-000;20.78;20.78;20.78;20.78;141;20.782
29.11.2021;12:36:00-000;20.77;20.77;20.765;20.765;754;20.7733
29.11.2021;12:38:00-000;20.765;20.785;20.765;20.785;1931;20.7724
29.11.2021;12:39:00-000;20.78;20.78;20.76;20.76;3549;20.7702
29.11.2021;12:40:00-000;20.76;20.76;20.75;20.75;3303;20.7556
29.11.2021;12:41:00-000;20.755;20.755;20.74;20.74;1720;20.7457
29.11.2021;12:43:00-000;20.74;20.75;20.74;20.745;1482;20.742
29.11.2021;12:44:00-000;20.745;20.745;20.745;20.745;101;20.745
29.11.2021;12:45:00-000;20.745;20.75;20.745;20.745;394;20.7474
29.11.2021;12:46:00-000;20.745;20.745;20.745;20.745;229;20.7449
29.11.2021;12:47:00-000;20.75;20.76;20.745;20.76;1841;20.7514
29.11.2021;12:48:00-000;20.755;20.76;20.755;20.755;1412;20.7564
29.11.2021;12:49:00-000;20.755;20.755;20.75;20.75;1088;20.7519
29.11.2021;12:50:00-000;20.75;20.765;20.75;20.765;4994;20.7528
29.11.2021;12:51:00-000;20.765;20.765;20.76;20.76;801;20.7619
29.11.2021;12:52:00-000;20.76;20.765;20.76;20.76;1072;20.7605
29.11.2021;12:53:00-000;20.765;20.765;20.755;20.755;963;20.7605
29.11.2021;12:54:00-000;20.77;20.77;20.765;20.765;204;20.7675
29.11.2021;12:55:00-000;20.77;20.78;20.77;20.77;1104;20.7709
29.11.2021;12:56:00-000;20.78;20.7816;20.775;20.7816;1393;20.7798
29.11.2021;12:57:00-000;20.78;20.79;20.78;20.79;810;20.7871
29.11.2021;12:58:00-000;20.79;20.8;20.79;20.8;932;20.7927
29.11.2021;12:59:00-000;20.8;20.81;20.8;20.81;966;20.8079
29.11.2021;13:01:00-000;20.815;20.82;20.815;20.82;432;20.8187
29.11.2021;13:03:00-000;20.815;20.82;20.815;20.82;911;20.8129
29.11.2021;13:04:00-000;20.81;20.81;20.8;20.8;2546;20.8067
29.11.2021;13:05:00-000;20.808;20.808;20.8;20.805;615;20.8027
29.11.2021;13:06:00-000;20.81;20.82;20.81;20.82;1923;20.8105
29.11.2021;13:07:00-000;20.815;20.83;20.815;20.83;1317;20.8215
29.11.2021;13:08:00-000;20.85;20.85;20.85;20.85;200;20.8306
29.11.2021;13:09:00-000;20.85;20.85;20.85;20.85;1718;20.848
29.11.2021;13:10:00-000;20.85;20.85;20.85;20.85;1486;20.85
29.11.2021;13:11:00-000;20.85;20.85;20.85;20.85;380;20.8497
29.11.2021;13:12:00-000;20.845;20.845;20.82;20.82;4532;20.8307
29.11.2021;13:13:00-000;20.82;20.825;20.82;20.825;2114;20.8213
29.11.2021;13:14:00-000;20.83;20.83;20.83;20.83;1127;20.8306
29.11.2021;13:15:00-000;20.83;20.835;20.83;20.835;3960;20.8306
29.11.2021;13:16:00-000;20.83;20.83;20.8;20.81;6222;20.8133
29.11.2021;13:18:00-000;20.815;20.8199;20.815;20.8199;524;20.8171
29.11.2021;13:19:00-000;20.82;20.835;20.82;20.835;1789;20.8243
29.11.2021;13:20:00-000;20.84;20.84;20.835;20.84;625;20.8376
29.11.2021;13:21:00-000;20.84;20.84;20.83;20.835;1052;20.8376
29.11.2021;13:22:00-000;20.84;20.85;20.8389;20.845;1604;20.8411
29.11.2021;13:23:00-000;20.85;20.86;20.85;20.855;1421;20.852
29.11.2021;13:24:00-000;20.86;20.86;20.855;20.86;815;20.8593
29.11.2021;13:25:00-000;20.85;20.86;20.85;20.85;583;20.8564
29.11.2021;13:26:00-000;20.85;20.85;20.82;20.835;4165;20.8346
29.11.2021;13:27:00-000;20.84;20.84;20.84;20.84;360;20.8396
29.11.2021;13:28:00-000;20.8308;20.84;20.8308;20.84;662;20.8347
29.11.2021;13:30:00-000;20.83;20.83;20.825;20.83;1982;20.8298
29.11.2021;13:32:00-000;20.835;20.835;20.835;20.835;223;20.8354
29.11.2021;13:33:00-000;20.84;20.84;20.84;20.84;981;20.84
29.11.2021;13:34:00-000;20.845;20.845;20.845;20.845;224;20.8455
29.11.2021;13:36:00-000;20.84;20.84;20.84;20.84;1198;20.8402
29.11.2021;13:38:00-000;20.835;20.835;20.805;20.805;2995;20.8188
29.11.2021;13:39:00-000;20.8;20.8;20.795;20.8;3862;20.8001
29.11.2021;13:40:00-000;20.805;20.805;20.805;20.805;301;20.805
29.11.2021;13:41:00-000;20.8081;20.8082;20.8081;20.8082;649;20.8081
29.11.2021;13:42:00-000;20.8;20.8;20.795;20.795;1827;20.7998
29.11.2021;13:44:00-000;20.795;20.795;20.78;20.78;1952;20.7895
29.11.2021;13:45:00-000;20.78;20.79;20.78;20.79;1824;20.7882
29.11.2021;13:46:00-000;20.795;20.795;20.79;20.79;702;20.7907
29.11.2021;13:48:00-000;20.785;20.79;20.785;20.79;706;20.7886
29.11.2021;13:49:00-000;20.79;20.79;20.77;20.78;2295;20.7817
29.11.2021;13:50:00-000;20.78;20.78;20.78;20.78;376;20.78
29.11.2021;13:51:00-000;20.775;20.775;20.77;20.77;1429;20.7708
29.11.2021;13:52:00-000;20.775;20.775;20.77;20.77;300;20.7717
29.11.2021;13:53:00-000;20.77;20.77;20.77;20.77;248;20.7718
29.11.2021;13:54:00-000;20.77;20.77;20.77;20.77;425;20.7731
29.11.2021;13:55:00-000;20.76;20.76;20.76;20.76;608;20.76
29.11.2021;13:56:00-000;20.77;20.77;20.76;20.76;518;20.7632
29.11.2021;13:57:00-000;20.76;20.76;20.76;20.76;135;20.7623
29.11.2021;13:58:00-000;20.765;20.77;20.765;20.77;203;20.7675
29.11.2021;13:59:00-000;20.76;20.7605;20.76;20.7605;806;20.7618
29.11.2021;14:00:00-000;20.76;20.785;20.76;20.78;10027;20.7693
29.11.2021;14:01:00-000;20.78;20.78;20.78;20.78;161;20.7798
29.11.2021;14:02:00-000;20.775;20.775;20.77;20.77;1901;20.7705
29.11.2021;14:03:00-000;20.77;20.77;20.76;20.76;912;20.763
29.11.2021;14:04:00-000;20.755;20.77;20.755;20.77;3545;20.7622
29.11.2021;14:05:00-000;20.77;20.8;20.77;20.79;4299;20.7855
29.11.2021;14:06:00-000;20.7801;20.7801;20.78;20.78;1669;20.7801
29.11.2021;14:08:00-000;20.78;20.79;20.78;20.79;440;20.7819
29.11.2021;14:09:00-000;20.785;20.785;20.785;20.785;700;20.7852
29.11.2021;14:10:00-000;20.785;20.8;20.78;20.795;1477;20.7891
29.11.2021;14:11:00-000;20.795;20.8;20.79;20.8;700;20.7929
29.11.2021;14:12:00-000;20.8;20.8;20.79;20.79;1644;20.7909
29.11.2021;14:13:00-000;20.795;20.795;20.79;20.79;963;20.7905
29.11.2021;14:14:00-000;20.78;20.78;20.77;20.77;703;20.7795
29.11.2021;14:15:00-000;20.77;20.79;20.77;20.79;3668;20.7817
29.11.2021;14:16:00-000;20.78;20.78;20.77;20.772;2255;20.7783
29.11.2021;14:17:00-000;20.77;20.77;20.76;20.76;1783;20.7641
29.11.2021;14:18:00-000;20.76;20.765;20.76;20.765;307;20.7619
29.11.2021;14:19:00-000;20.76;20.76;20.76;20.76;614;20.7602
29.11.2021;14:21:00-000;20.765;20.765;20.76;20.76;568;20.7609
29.11.2021;14:22:00-000;20.76;20.76;20.75;20.75;1515;20.759
29.11.2021;14:23:00-000;20.75;20.75;20.74;20.74;2046;20.7494
29.11.2021;14:24:00-000;20.74;20.74;20.715;20.725;5931;20.7288
29.11.2021;14:25:00-000;20.725;20.74;20.725;20.735;2016;20.731
29.11.2021;14:28:00-000;20.735;20.735;20.73;20.735;338;20.7338
29.11.2021;14:29:00-000;20.73;20.735;20.73;20.735;1803;20.7313
29.11.2021;14:30:00-000;20.735;20.735;20.73;20.73;2360;20.7305
29.11.2021;14:31:00-000;20.725;20.725;20.72;20.725;403;20.7225
29.11.2021;14:32:00-000;20.72;20.72;20.72;20.72;542;20.7211
29.11.2021;14:33:00-000;20.725;20.725;20.72;20.725;612;20.7218
29.11.2021;14:34:00-000;20.73;20.73;20.72;20.72;1356;20.7269
29.11.2021;14:36:00-000;20.72;20.73;20.72;20.73;2994;20.7241
29.11.2021;14:37:00-000;20.725;20.795;20.725;20.79;14969;20.7566
29.11.2021;14:38:00-000;20.805;20.805;20.8;20.805;1281;20.8023
29.11.2021;14:39:00-000;20.805;20.805;20.78;20.78;9635;20.7919
29.11.2021;14:40:00-000;20.79;20.805;20.79;20.805;2810;20.7938
29.11.2021;14:41:00-000;20.8;20.805;20.8;20.8;2708;20.8002
29.11.2021;14:44:00-000;20.8;20.815;20.8;20.815;5356;20.8076
29.11.2021;14:45:00-000;20.81;20.815;20.8;20.815;3533;20.8106
29.11.2021;14:46:00-000;20.81;20.81;20.81;20.81;970;20.81
29.11.2021;14:47:00-000;20.8;20.805;20.8;20.8;1112;20.8004
29.11.2021;14:48:00-000;20.8;20.8;20.8;20.8;1354;20.8002
29.11.2021;14:49:00-000;20.81;20.815;20.81;20.815;1113;20.8103
29.11.2021;14:50:00-000;20.8;20.8;20.8;20.8;201;20.8
29.11.2021;14:51:00-000;20.795;20.795;20.795;20.795;111;20.795
29.11.2021;14:52:00-000;20.795;20.8;20.795;20.8;370;20.7973
29.11.2021;14:53:00-000;20.79;20.795;20.79;20.79;3766;20.7906
29.11.2021;14:54:00-000;20.78;20.785;20.78;20.78;1617;20.7803
29.11.2021;14:55:00-000;20.775;20.785;20.775;20.785;1643;20.7825
29.11.2021;14:56:00-000;20.785;20.785;20.78;20.78;501;20.7824
29.11.2021;14:57:00-000;20.785;20.79;20.78;20.7899;945;20.7846
29.11.2021;14:58:00-000;20.785;20.785;20.78;20.78;353;20.7828
29.11.2021;14:59:00-000;20.785;20.785;20.78;20.785;413;20.7824
29.11.2021;15:00:00-000;20.79;20.815;20.79;20.815;5182;20.7971
29.11.2021;15:01:00-000;20.815;20.815;20.815;20.815;505;20.815
29.11.2021;15:02:00-000;20.82;20.82;20.82;20.82;201;20.82
29.11.2021;15:03:00-000;20.81;20.815;20.805;20.805;3254;20.808
29.11.2021;15:04:00-000;20.805;20.805;20.8;20.8;1394;20.8036
29.11.2021;15:05:00-000;20.805;20.805;20.78;20.79;8352;20.7921
29.11.2021;15:06:00-000;20.8;20.8;20.7932;20.795;3527;20.7993
29.11.2021;15:07:00-000;20.79;20.8;20.79;20.7975;12114;20.7916
29.11.2021;15:08:00-000;20.795;20.81;20.795;20.8;2696;20.7988
29.11.2021;15:09:00-000;20.805;20.805;20.785;20.79;8400;20.795
29.11.2021;15:10:00-000;20.78;20.785;20.775;20.775;3269;20.778
29.11.2021;15:11:00-000;20.7724;20.78;20.7724;20.775;715;20.7738
29.11.2021;15:12:00-000;20.775;20.775;20.775;20.775;417;20.7748
29.11.2021;15:13:00-000;20.78;20.79;20.78;20.785;2008;20.7808
29.11.2021;15:15:00-000;20.785;20.8;20.785;20.79;21103;20.7904
29.11.2021;15:16:00-000;20.79;20.79;20.78;20.78;801;20.7873
29.11.2021;15:17:00-000;20.785;20.79;20.785;20.785;755;20.787
29.11.2021;15:18:00-000;20.79;20.79;20.785;20.79;906;20.7879
29.11.2021;15:19:00-000;20.78;20.7875;20.78;20.785;5185;20.7824
29.11.2021;15:20:00-000;20.78;20.785;20.78;20.785;913;20.7833
29.11.2021;15:21:00-000;20.785;20.785;20.785;20.785;316;20.7849
29.11.2021;15:22:00-000;20.79;20.79;20.785;20.785;611;20.7863
29.11.2021;15:23:00-000;20.785;20.79;20.785;20.79;721;20.7866
29.11.2021;15:24:00-000;20.785;20.79;20.78;20.79;2303;20.7872
29.11.2021;15:25:00-000;20.785;20.785;20.78;20.78;813;20.7832
29.11.2021;15:26:00-000;20.785;20.79;20.77;20.77;7967;20.7778
29.11.2021;15:27:00-000;20.765;20.765;20.765;20.765;732;20.7642
29.11.2021;15:28:00-000;20.76;20.765;20.76;20.76;828;20.7606
29.11.2021;15:29:00-000;20.76;20.765;20.76;20.765;2083;20.763
29.11.2021;15:30:00-000;20.76;20.76;20.735;20.735;6082;20.7523
29.11.2021;15:31:00-000;20.73;20.74;20.725;20.735;4842;20.7321
29.11.2021;15:32:00-000;20.735;20.76;20.73;20.75;5870;20.7421
29.11.2021;15:33:00-000;20.755;20.755;20.755;20.755;714;20.755
29.11.2021;15:34:00-000;20.755;20.76;20.75;20.76;1501;20.7527
29.11.2021;15:35:00-000;20.76;20.76;20.75;20.755;714;20.7528
29.11.2021;15:36:00-000;20.75;20.76;20.75;20.755;2317;20.755
29.11.2021;15:37:00-000;20.755;20.79;20.75;20.78;7193;20.771
29.11.2021;15:38:00-000;20.77;20.775;20.77;20.775;1357;20.7711
29.11.2021;15:39:00-000;20.775;20.775;20.75;20.755;4897;20.7652
29.11.2021;15:40:00-000;20.75;20.755;20.75;20.75;601;20.7517
29.11.2021;15:41:00-000;20.75;20.755;20.75;20.75;2088;20.7508
29.11.2021;15:42:00-000;20.75;20.75;20.72;20.72;9096;20.7433
29.11.2021;15:43:00-000;20.72;20.745;20.715;20.74;13024;20.7253
29.11.2021;15:44:00-000;20.745;20.75;20.74;20.74;6958;20.7414
29.11.2021;15:45:00-000;20.73;20.73;20.71;20.71;4992;20.7244
29.11.2021;15:46:00-000;20.71;20.71;20.7;20.7;2676;20.7071
29.11.2021;15:47:00-000;20.7;20.7;20.675;20.685;7349;20.6898
29.11.2021;15:48:00-000;20.68;20.69;20.68;20.68;6711;20.6884
29.11.2021;15:49:00-000;20.685;20.69;20.675;20.68;8769;20.6823
29.11.2021;15:50:00-000;20.68;20.68;20.64;20.66;18193;20.6578
29.11.2021;15:51:00-000;20.66;20.68;20.655;20.675;5951;20.6658
29.11.2021;15:52:00-000;20.68;20.68;20.665;20.665;5703;20.6716
29.11.2021;15:53:00-000;20.67;20.69;20.67;20.685;7180;20.6814
29.11.2021;15:54:00-000;20.69;20.707;20.68;20.69;14294;20.6909
29.11.2021;15:55:00-000;20.685;20.71;20.68;20.705;14421;20.6961
29.11.2021;15:56:00-000;20.705;20.705;20.69;20.69;6764;20.6976
29.11.2021;15:57:00-000;20.69;20.69;20.67;20.67;15047;20.6799
29.11.2021;15:58:00-000;20.67;20.675;20.665;20.67;18814;20.6704
29.11.2021;15:59:00-000;20.67;20.68;20.63;20.64;62912;20.651
29.11.2021;16:00:00-000;20.64;20.64;20.64;20.64;132315;20.64
29.11.2021;16:02:00-000;20.64;20.64;20.64;20.64;6976;20.64
29.11.2021;16:03:00-000;20.64;20.64;20.64;20.64;6382;20.64
29.11.2021;16:10:00-000;20.64;20.64;20.64;20.64;0;0
29.11.2021;18:30:00-000;20.64;20.64;20.64;20.64;0;0
29.11.2021;19:00:00-000;20.64;20.64;20.64;20.64;0;0
