Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:53:00-000;35.51;35.51;35.51;35.51;200;35.51
29.11.2021;10:55:00-000;35.6;35.785;35.53;35.785;2080;35.6312
29.11.2021;10:58:00-000;35.63;35.63;35.63;35.63;206;35.6296
29.11.2021;11:04:00-000;35.655;35.655;35.655;35.655;135;35.6304
29.11.2021;11:05:00-000;35.655;35.655;35.655;35.655;105;35.6553
29.11.2021;11:07:00-000;35.6;35.6;35.6;35.6;117;35.6179
29.11.2021;11:09:00-000;35.77;35.77;35.77;35.77;106;35.7641
29.11.2021;11:10:00-000;35.56;35.56;35.56;35.56;390;35.5766
29.11.2021;11:11:00-000;35.66;35.66;35.66;35.66;109;35.6661
29.11.2021;11:12:00-000;35.76;35.76;35.76;35.76;203;35.7136
29.11.2021;11:13:00-000;35.62;35.62;35.62;35.62;241;35.6446
29.11.2021;11:14:00-000;35.63;35.63;35.63;35.63;203;35.6909
29.11.2021;11:16:00-000;35.76;35.76;35.65;35.65;303;35.6873
29.11.2021;11:18:00-000;35.7;35.7;35.62;35.62;1486;35.6456
29.11.2021;11:20:00-000;35.62;35.73;35.57;35.73;761;35.6089
29.11.2021;11:22:00-000;35.62;35.62;35.62;35.62;122;35.6165
29.11.2021;11:24:00-000;35.645;35.645;35.645;35.645;342;35.6099
29.11.2021;11:29:00-000;35.59;35.59;35.59;35.59;603;35.5886
29.11.2021;11:31:00-000;35.63;35.63;35.63;35.63;207;35.6019
29.11.2021;11:32:00-000;35.58;35.58;35.56;35.56;1082;35.5649
29.11.2021;11:37:00-000;35.625;35.625;35.625;35.625;106;35.6273
29.11.2021;11:41:00-000;35.57;35.57;35.56;35.56;521;35.5684
29.11.2021;11:43:00-000;35.65;35.65;35.65;35.65;117;35.6398
29.11.2021;11:45:00-000;35.72;35.72;35.58;35.58;227;35.6494
29.11.2021;11:49:00-000;35.65;35.65;35.65;35.65;115;35.6409
29.11.2021;11:51:00-000;35.58;35.6;35.58;35.58;1118;35.5927
29.11.2021;11:55:00-000;35.55;35.58;35.55;35.58;720;35.5582
29.11.2021;11:57:00-000;35.51;35.51;35.5;35.5;487;35.5003
29.11.2021;12:01:00-000;35.545;35.545;35.545;35.545;137;35.5407
29.11.2021;12:02:00-000;35.45;35.45;35.45;35.45;310;35.4446
29.11.2021;12:07:00-000;35.42;35.42;35.41;35.41;365;35.412
29.11.2021;12:08:00-000;35.475;35.475;35.475;35.475;238;35.4264
29.11.2021;12:12:00-000;35.36;35.5;35.32;35.32;548;35.3761
29.11.2021;12:14:00-000;35.425;35.53;35.425;35.48;1217;35.4963
29.11.2021;12:15:00-000;35.455;35.455;35.455;35.455;110;35.455
29.11.2021;12:18:00-000;35.465;35.465;35.465;35.465;113;35.4748
29.11.2021;12:20:00-000;35.475;35.475;35.475;35.475;207;35.476
29.11.2021;12:22:00-000;35.475;35.475;35.475;35.475;104;35.4783
29.11.2021;12:24:00-000;35.45;35.45;35.45;35.45;227;35.4656
29.11.2021;12:27:00-000;35.43;35.5;35.43;35.5;336;35.4752
29.11.2021;12:28:00-000;35.44;35.485;35.44;35.485;575;35.445
29.11.2021;12:32:00-000;35.475;35.475;35.475;35.475;211;35.4473
29.11.2021;12:34:00-000;35.48;35.48;35.48;35.48;215;35.4729
29.11.2021;12:42:00-000;35.47;35.47;35.47;35.47;209;35.4684
29.11.2021;12:43:00-000;35.4;35.4;35.39;35.39;586;35.3907
29.11.2021;12:44:00-000;35.455;35.455;35.35;35.35;506;35.3775
29.11.2021;12:45:00-000;35.16;35.34;35.16;35.34;287;35.2236
29.11.2021;12:50:00-000;35.21;35.21;35.21;35.21;118;35.209
29.11.2021;12:52:00-000;35.21;35.24;35.14;35.24;838;35.1654
29.11.2021;12:55:00-000;35.06;35.06;35.06;35.06;102;35.0598
29.11.2021;12:59:00-000;35.05;35.135;35.05;35.135;206;35.0913
29.11.2021;13:03:00-000;35.06;35.1003;34.79;35.1003;2344;35.0163
29.11.2021;13:07:00-000;34.875;34.875;34.86;34.86;366;34.8736
29.11.2021;13:08:00-000;34.87;34.87;34.87;34.87;265;34.8549
29.11.2021;13:14:00-000;34.82;34.82;34.82;34.82;112;34.8263
29.11.2021;13:16:00-000;34.74;34.74;34.38;34.38;1050;34.6157
29.11.2021;13:17:00-000;34.51;34.51;34.51;34.51;174;34.5045
29.11.2021;13:20:00-000;34.58;34.58;34.58;34.58;213;34.5839
29.11.2021;13:21:00-000;34.68;34.7;34.68;34.7;1179;34.6911
29.11.2021;13:22:00-000;34.69;34.69;34.69;34.69;113;34.6971
29.11.2021;13:27:00-000;34.62;34.62;34.62;34.62;247;34.6222
29.11.2021;13:30:00-000;34.675;34.675;34.675;34.675;105;34.6748
29.11.2021;13:31:00-000;34.57;34.66;34.56;34.66;778;34.583
29.11.2021;13:33:00-000;34.55;34.55;34.55;34.55;511;34.4944
29.11.2021;13:38:00-000;34.35;34.415;34.35;34.38;830;34.3843
29.11.2021;13:39:00-000;34.32;34.32;34.32;34.32;202;34.3201
29.11.2021;13:41:00-000;34.52;34.52;34.33;34.33;752;34.479
29.11.2021;13:43:00-000;34.52;34.52;34.52;34.52;106;34.52
29.11.2021;13:44:00-000;34.48;34.48;34.48;34.48;317;34.4796
29.11.2021;13:48:00-000;34.36;34.36;34.36;34.36;270;34.3912
29.11.2021;13:49:00-000;34.45;34.465;34.425;34.465;4811;34.4498
29.11.2021;13:50:00-000;34.445;34.445;34.445;34.445;139;34.4655
29.11.2021;13:55:00-000;34.37;34.37;34.27;34.27;1283;34.3227
29.11.2021;13:56:00-000;34.28;34.28;34.28;34.28;740;34.2888
29.11.2021;13:58:00-000;34.14;34.14;34.14;34.14;446;34.2353
29.11.2021;14:02:00-000;34.245;34.245;34.245;34.245;313;34.2262
29.11.2021;14:03:00-000;34.15;34.15;34.15;34.15;103;34.1507
29.11.2021;14:04:00-000;34.13;34.14;34.12;34.14;542;34.1316
29.11.2021;14:05:00-000;34.2;34.2;34.135;34.135;909;34.1653
29.11.2021;14:07:00-000;34.2;34.2;34.18;34.18;552;34.1902
29.11.2021;14:12:00-000;34.2;34.2;34.16;34.16;867;34.1656
29.11.2021;14:13:00-000;34.05;34.05;34.05;34.05;577;34.0616
29.11.2021;14:17:00-000;34.08;34.08;34.08;34.08;348;34.0747
29.11.2021;14:18:00-000;34.025;34.025;34.025;34.025;376;34.0264
29.11.2021;14:19:00-000;34.075;34.075;34.075;34.075;202;34.0742
29.11.2021;14:20:00-000;34.075;34.075;34.075;34.075;106;34.0702
29.11.2021;14:21:00-000;34.13;34.225;34.08;34.225;3258;34.1754
29.11.2021;14:25:00-000;34.38;34.49;34.21;34.21;3446;34.3001
29.11.2021;14:26:00-000;34.215;34.215;34.215;34.215;240;34.2183
29.11.2021;14:27:00-000;34.37;34.37;34.37;34.37;438;34.3629
29.11.2021;14:30:00-000;34.435;34.445;34.435;34.445;861;34.4348
29.11.2021;14:31:00-000;34.445;34.55;34.445;34.55;566;34.5105
29.11.2021;14:35:00-000;34.585;34.585;34.5;34.5;692;34.5071
29.11.2021;14:36:00-000;34.51;34.54;34.51;34.54;671;34.5252
29.11.2021;14:37:00-000;34.51;34.72;34.51;34.72;12292;34.6764
29.11.2021;14:38:00-000;34.735;34.735;34.735;34.735;568;34.7697
29.11.2021;14:39:00-000;34.79;34.93;34.79;34.93;2181;34.8109
29.11.2021;14:42:00-000;34.93;34.985;34.93;34.985;305;34.9959
29.11.2021;14:43:00-000;34.985;34.985;34.985;34.985;319;34.9422
29.11.2021;14:45:00-000;35.085;35.085;35.085;35.085;688;35.0865
29.11.2021;14:46:00-000;35.17;35.17;35.17;35.17;181;35.1745
29.11.2021;14:47:00-000;35.17;35.17;35.17;35.17;349;35.1618
29.11.2021;14:50:00-000;35.49;35.49;35.49;35.49;156;35.4424
29.11.2021;14:51:00-000;35.27;35.36;35.24;35.285;2211;35.263
29.11.2021;14:53:00-000;35.34;35.34;35.25;35.25;358;35.2988
29.11.2021;14:57:00-000;35.26;35.33;35.24;35.33;1052;35.2961
29.11.2021;14:59:00-000;35.33;35.33;35.33;35.33;264;35.3012
29.11.2021;15:01:00-000;35.33;35.33;35.25;35.325;2871;35.3172
29.11.2021;15:03:00-000;35.25;35.25;35.24;35.24;1125;35.2421
29.11.2021;15:04:00-000;35.215;35.215;35.215;35.215;100;35.215
29.11.2021;15:05:00-000;35.275;35.275;35.275;35.275;631;35.2597
29.11.2021;15:06:00-000;35.27;35.27;35.19;35.19;421;35.2609
29.11.2021;15:07:00-000;35.36;35.38;35.27;35.335;807;35.3438
29.11.2021;15:09:00-000;35.5;35.5;35.5;35.5;389;35.5083
29.11.2021;15:13:00-000;35.53;35.53;35.53;35.53;109;35.5425
29.11.2021;15:14:00-000;35.62;35.635;35.52;35.635;1381;35.5776
29.11.2021;15:15:00-000;35.5;35.5;35.49;35.49;565;35.516
29.11.2021;15:16:00-000;35.54;35.54;35.54;35.54;443;35.54
29.11.2021;15:17:00-000;35.53;35.53;35.53;35.53;552;35.5335
29.11.2021;15:18:00-000;35.45;35.555;35.45;35.555;940;35.5438
29.11.2021;15:19:00-000;35.48;35.48;35.48;35.48;140;35.4952
29.11.2021;15:20:00-000;35.47;35.47;35.47;35.47;100;35.47
29.11.2021;15:21:00-000;35.48;35.48;35.47;35.47;381;35.4955
29.11.2021;15:22:00-000;35.47;35.505;35.47;35.505;314;35.4811
29.11.2021;15:23:00-000;35.46;35.46;35.4;35.4;665;35.4486
29.11.2021;15:24:00-000;35.36;35.36;35.36;35.36;329;35.3744
29.11.2021;15:26:00-000;35.325;35.325;35.15;35.15;443;35.2456
29.11.2021;15:28:00-000;35.27;35.27;35.27;35.27;308;35.2584
29.11.2021;15:29:00-000;35.27;35.27;35.27;35.27;348;35.2635
29.11.2021;15:30:00-000;35.18;35.28;35.18;35.28;328;35.2245
29.11.2021;15:31:00-000;35.2;35.23;35.2;35.23;481;35.3
29.11.2021;15:33:00-000;35.31;35.31;35.27;35.27;387;35.3015
29.11.2021;15:34:00-000;35.325;35.39;35.26;35.39;572;35.3474
29.11.2021;15:35:00-000;35.43;35.49;35.36;35.49;640;35.4111
29.11.2021;15:36:00-000;35.42;35.42;35.395;35.395;1556;35.3982
29.11.2021;15:38:00-000;35.34;35.43;35.34;35.43;422;35.3807
29.11.2021;15:39:00-000;35.33;35.33;35.25;35.25;632;35.3086
29.11.2021;15:41:00-000;35.29;35.355;35.27;35.27;696;35.3307
29.11.2021;15:44:00-000;35.25;35.26;35.005;35.11;3122;35.1614
29.11.2021;15:45:00-000;35.02;35.1017;34.94;34.97;1481;35.0313
29.11.2021;15:46:00-000;34.98;34.98;34.94;34.94;1013;34.9748
29.11.2021;15:47:00-000;34.94;34.94;34.86;34.865;855;34.9192
29.11.2021;15:49:00-000;34.92;34.985;34.86;34.86;1294;34.8821
29.11.2021;15:50:00-000;34.8;34.85;34.64;34.64;1702;34.756
29.11.2021;15:51:00-000;34.94;34.94;34.655;34.68;2690;34.7886
29.11.2021;15:52:00-000;34.635;34.81;34.63;34.81;1755;34.7215
29.11.2021;15:53:00-000;34.81;34.835;34.81;34.835;567;34.8064
29.11.2021;15:54:00-000;34.845;34.92;34.79;34.84;1378;34.8407
29.11.2021;15:55:00-000;34.94;34.95;34.91;34.92;1704;34.9109
29.11.2021;15:56:00-000;34.91;34.91;34.9;34.9;1249;34.9189
29.11.2021;15:57:00-000;34.95;34.995;34.95;34.995;1151;34.9453
29.11.2021;15:58:00-000;34.94;35.15;34.94;35.15;2391;34.9982
29.11.2021;15:59:00-000;35.145;35.145;34.98;35.06;2678;35.0255
29.11.2021;16:00:00-000;34.93;34.93;34.93;34.93;1734;34.93
