Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:01:00-000;111.47;111.47;111.33;111.33;546;111.404
29.11.2021;15:02:00-000;111.28;111.43;111.27;111.27;1143;111.384
29.11.2021;15:03:00-000;111.22;111.315;111.21;111.315;970;111.278
29.11.2021;15:04:00-000;111.21;111.21;111.16;111.16;768;111.178
29.11.2021;15:05:00-000;111.21;111.37;111.115;111.171;3005;111.292
29.11.2021;15:06:00-000;111.04;111.08;111;111.06;627;111.072
29.11.2021;15:07:00-000;110.96;111.14;110.96;111.14;1249;111.118
29.11.2021;15:08:00-000;111.28;111.465;111.28;111.465;707;111.41
29.11.2021;15:09:00-000;111.52;111.71;111.52;111.71;773;111.536
29.11.2021;15:10:00-000;111.71;111.71;111.71;111.71;325;111.71
29.11.2021;15:11:00-000;111.86;111.86;111.715;111.715;527;111.755
29.11.2021;15:12:00-000;111.67;111.73;111.61;111.61;1444;111.681
29.11.2021;15:13:00-000;111.73;111.87;111.73;111.87;2290;111.828
29.11.2021;15:14:00-000;111.94;111.94;111.94;111.94;377;111.948
29.11.2021;15:15:00-000;112.13;112.13;112.13;112.13;287;112.033
29.11.2021;15:16:00-000;112.1;112.1;111.97;111.97;554;112.03
29.11.2021;15:17:00-000;112.13;112.25;111.97;112.25;1159;112.04
29.11.2021;15:18:00-000;112.03;112.05;111.87;111.995;2720;111.997
29.11.2021;15:19:00-000;111.83;111.83;111.7;111.76;1993;111.793
29.11.2021;15:20:00-000;111.75;111.785;111.67;111.785;916;111.706
29.11.2021;15:21:00-000;111.87;112.128;111.85;112.128;2344;112.01
29.11.2021;15:22:00-000;112;112.035;111.89;111.89;1915;111.982
29.11.2021;15:23:00-000;111.82;111.82;111.74;111.74;731;111.798
29.11.2021;15:24:00-000;111.77;111.86;111.61;111.65;2739;111.747
29.11.2021;15:25:00-000;111.67;111.79;111.67;111.76;797;111.748
29.11.2021;15:26:00-000;111.75;111.75;111.64;111.64;1276;111.697
29.11.2021;15:27:00-000;111.71;111.71;111.61;111.651;975;111.655
29.11.2021;15:28:00-000;111.71;111.8;111.64;111.65;2981;111.704
29.11.2021;15:29:00-000;111.69;111.81;111.54;111.55;1527;111.656
29.11.2021;15:30:00-000;111.6;111.67;111.52;111.595;1998;111.577
29.11.2021;15:31:00-000;111.43;111.73;111.43;111.615;4026;111.577
29.11.2021;15:32:00-000;111.56;111.56;111.28;111.39;1649;111.474
29.11.2021;15:33:00-000;111.24;111.325;111.19;111.27;789;111.279
29.11.2021;15:34:00-000;111.49;111.9;111.49;111.9;1380;111.613
29.11.2021;15:35:00-000;111.77;111.81;111.65;111.785;1072;111.708
29.11.2021;15:36:00-000;111.69;111.69;111.38;111.38;2981;111.528
29.11.2021;15:37:00-000;111.3;111.48;111.3;111.36;1840;111.389
29.11.2021;15:38:00-000;111.57;111.57;111.36;111.465;554;111.481
29.11.2021;15:39:00-000;111.55;111.55;111.2;111.2;880;111.383
29.11.2021;15:40:00-000;111.26;111.45;111.26;111.45;1411;111.399
29.11.2021;15:41:00-000;111.37;111.52;111.31;111.34;2949;111.404
29.11.2021;15:42:00-000;111.29;111.35;111.14;111.35;1623;111.285
29.11.2021;15:43:00-000;111.03;111.14;111;111.125;1159;111.05
29.11.2021;15:44:00-000;111.125;111.35;110.98;111.28;2526;111.122
29.11.2021;15:45:00-000;111.41;111.41;111.15;111.27;1184;111.278
29.11.2021;15:46:00-000;111.23;111.32;111.225;111.23;1673;111.247
29.11.2021;15:47:00-000;111.15;111.3;111.05;111.3;2801;111.165
29.11.2021;15:48:00-000;111.18;111.38;111.18;111.38;1142;111.258
29.11.2021;15:49:00-000;111.41;111.41;111.18;111.3;1444;111.404
29.11.2021;15:50:00-000;111.37;111.415;111.12;111.29;5807;111.307
29.11.2021;15:51:00-000;111.04;111.33;111.04;111.32;1874;111.224
29.11.2021;15:52:00-000;111.16;111.3;111.15;111.22;2586;111.219
29.11.2021;15:53:00-000;111.22;111.33;111.21;111.26;2235;111.307
29.11.2021;15:54:00-000;111.35;111.585;111.2;111.55;6516;111.338
29.11.2021;15:55:00-000;111.56;112.09;111.51;111.83;8526;111.825
29.11.2021;15:56:00-000;111.935;111.99;111.79;111.885;3990;111.866
29.11.2021;15:57:00-000;111.89;112.14;111.81;112.015;6589;111.927
29.11.2021;15:58:00-000;111.92;112.13;111.9;112.03;11197;112.015
29.11.2021;15:59:00-000;111.93;112.11;111.6;111.6;14333;111.88
29.11.2021;16:00:00-000;111.73;111.73;111.73;111.73;52340;111.73
29.11.2021;16:01:00-000;111.73;111.73;111.73;111.73;2044;111.723
29.11.2021;16:02:00-000;111.73;111.73;111.73;111.73;4128;111.73
