Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:10:00-000;16.48;16.48;16.48;16.48;100;16.48
29.11.2021;13:11:00-000;16.48;16.48;16.48;16.48;100;16.48
29.11.2021;13:12:00-000;16.48;16.48;16.48;16.48;100;16.48
29.11.2021;13:14:00-000;16.48;16.48;16.48;16.48;100;16.48
29.11.2021;13:15:00-000;16.48;16.48;16.48;16.48;100;16.48
29.11.2021;13:16:00-000;16.47;16.47;16.47;16.47;100;16.47
29.11.2021;13:18:00-000;16.47;16.47;16.47;16.47;100;16.47
29.11.2021;13:19:00-000;16.47;16.47;16.47;16.47;100;16.47
29.11.2021;13:20:00-000;16.47;16.47;16.47;16.47;100;16.47
29.11.2021;13:21:00-000;16.47;16.47;16.47;16.47;144;16.4702
29.11.2021;13:23:00-000;16.47;16.47;16.47;16.47;100;16.47
29.11.2021;13:24:00-000;16.47;16.47;16.47;16.47;100;16.47
29.11.2021;13:25:00-000;16.47;16.47;16.47;16.47;100;16.47
29.11.2021;13:26:00-000;16.47;16.47;16.47;16.47;100;16.47
29.11.2021;13:28:00-000;16.47;16.47;16.47;16.47;100;16.47
29.11.2021;13:29:00-000;16.46;16.46;16.46;16.46;100;16.46
29.11.2021;13:30:00-000;16.46;16.46;16.46;16.46;100;16.46
29.11.2021;13:32:00-000;16.46;16.46;16.46;16.46;100;16.46
29.11.2021;13:33:00-000;16.46;16.46;16.46;16.46;100;16.46
29.11.2021;13:35:00-000;16.45;16.45;16.45;16.45;100;16.45
29.11.2021;13:38:00-000;16.45;16.45;16.45;16.45;100;16.45
29.11.2021;13:39:00-000;16.45;16.45;16.45;16.45;100;16.45
29.11.2021;13:40:00-000;16.45;16.45;16.45;16.45;100;16.45
29.11.2021;13:41:00-000;16.45;16.45;16.45;16.45;100;16.45
29.11.2021;13:42:00-000;16.45;16.45;16.45;16.45;100;16.45
29.11.2021;13:43:00-000;16.45;16.45;16.45;16.45;100;16.45
29.11.2021;13:44:00-000;16.45;16.45;16.45;16.45;100;16.45
29.11.2021;13:46:00-000;16.45;16.45;16.45;16.45;100;16.45
29.11.2021;13:47:00-000;16.45;16.45;16.45;16.45;100;16.45
29.11.2021;13:48:00-000;16.45;16.45;16.45;16.45;100;16.45
29.11.2021;13:50:00-000;16.45;16.45;16.45;16.45;100;16.45
29.11.2021;13:51:00-000;16.44;16.44;16.44;16.44;100;16.44
29.11.2021;13:52:00-000;16.44;16.44;16.44;16.44;100;16.44
29.11.2021;13:53:00-000;16.44;16.44;16.44;16.44;100;16.44
29.11.2021;13:55:00-000;16.44;16.44;16.44;16.44;100;16.44
29.11.2021;13:56:00-000;16.45;16.45;16.44;16.44;2613;16.4411
29.11.2021;13:57:00-000;16.44;16.44;16.44;16.44;100;16.44
29.11.2021;14:00:00-000;16.43;16.43;16.43;16.43;1500;16.43
29.11.2021;14:01:00-000;16.44;16.44;16.43;16.43;200;16.435
29.11.2021;14:02:00-000;16.43;16.43;16.43;16.43;100;16.43
29.11.2021;14:04:00-000;16.43;16.43;16.43;16.43;100;16.43
29.11.2021;14:05:00-000;16.42;16.42;16.42;16.42;100;16.42
29.11.2021;14:06:00-000;16.42;16.42;16.42;16.42;100;16.42
29.11.2021;14:07:00-000;16.42;16.42;16.42;16.42;100;16.42
29.11.2021;14:09:00-000;16.42;16.42;16.42;16.42;100;16.42
29.11.2021;14:10:00-000;16.42;16.42;16.42;16.42;100;16.42
29.11.2021;14:11:00-000;16.42;16.42;16.42;16.42;100;16.42
29.11.2021;14:13:00-000;16.42;16.42;16.42;16.42;100;16.42
29.11.2021;14:14:00-000;16.42;16.42;16.42;16.42;100;16.42
29.11.2021;14:15:00-000;16.42;16.42;16.42;16.42;100;16.42
29.11.2021;14:16:00-000;16.42;16.42;16.42;16.42;101;16.4204
29.11.2021;14:18:00-000;16.42;16.42;16.42;16.42;100;16.42
29.11.2021;14:19:00-000;16.42;16.42;16.42;16.42;100;16.42
29.11.2021;14:20:00-000;16.42;16.42;16.42;16.42;100;16.42
29.11.2021;14:21:00-000;16.42;16.42;16.42;16.42;100;16.42
29.11.2021;14:23:00-000;16.42;16.42;16.42;16.42;100;16.42
29.11.2021;14:24:00-000;16.42;16.42;16.42;16.42;100;16.42
29.11.2021;14:25:00-000;16.42;16.42;16.42;16.42;100;16.42
29.11.2021;14:27:00-000;16.42;16.42;16.42;16.42;100;16.42
29.11.2021;14:28:00-000;16.42;16.42;16.42;16.42;100;16.42
29.11.2021;14:29:00-000;16.42;16.42;16.42;16.42;100;16.42
29.11.2021;14:30:00-000;16.45;16.46;16.43;16.43;1448;16.4572
29.11.2021;14:32:00-000;16.42;16.42;16.42;16.42;100;16.42
29.11.2021;14:33:00-000;16.42;16.42;16.42;16.42;100;16.42
29.11.2021;14:34:00-000;16.43;16.43;16.43;16.43;164;16.4364
29.11.2021;14:36:00-000;16.43;16.43;16.43;16.43;100;16.43
29.11.2021;14:37:00-000;16.43;16.43;16.43;16.43;100;16.43
29.11.2021;14:38:00-000;16.43;16.43;16.43;16.43;100;16.43
29.11.2021;14:39:00-000;16.4489;16.4489;16.4489;16.4489;318;16.4433
29.11.2021;14:41:00-000;16.43;16.43;16.43;16.43;100;16.43
29.11.2021;14:42:00-000;16.46;16.46;16.43;16.43;1200;16.4575
29.11.2021;14:43:00-000;16.43;16.43;16.43;16.43;100;16.43
29.11.2021;14:44:00-000;16.43;16.43;16.43;16.43;100;16.43
29.11.2021;14:46:00-000;16.43;16.43;16.43;16.43;100;16.43
29.11.2021;14:47:00-000;16.43;16.43;16.43;16.43;100;16.43
29.11.2021;14:48:00-000;16.43;16.43;16.43;16.43;100;16.43
29.11.2021;14:50:00-000;16.43;16.43;16.43;16.43;100;16.43
29.11.2021;14:51:00-000;16.43;16.43;16.43;16.43;100;16.43
29.11.2021;14:52:00-000;16.43;16.43;16.43;16.43;100;16.43
29.11.2021;14:53:00-000;16.43;16.43;16.43;16.43;147;16.4364
29.11.2021;14:55:00-000;16.43;16.43;16.43;16.43;100;16.43
29.11.2021;14:56:00-000;16.42;16.42;16.42;16.42;100;16.42
29.11.2021;14:57:00-000;16.42;16.42;16.42;16.42;100;16.42
29.11.2021;14:59:00-000;16.42;16.42;16.42;16.42;100;16.42
29.11.2021;15:00:00-000;16.42;16.42;16.42;16.42;100;16.42
29.11.2021;15:01:00-000;16.42;16.42;16.42;16.42;100;16.42
29.11.2021;15:02:00-000;16.42;16.42;16.42;16.42;100;16.42
29.11.2021;15:04:00-000;16.42;16.42;16.42;16.42;100;16.42
29.11.2021;15:05:00-000;16.42;16.42;16.42;16.42;100;16.42
29.11.2021;15:06:00-000;16.43;16.43;16.43;16.43;100;16.43
29.11.2021;15:07:00-000;16.43;16.43;16.43;16.43;100;16.43
29.11.2021;15:09:00-000;16.43;16.43;16.43;16.43;100;16.43
29.11.2021;15:10:00-000;16.43;16.43;16.43;16.43;100;16.43
29.11.2021;15:11:00-000;16.43;16.43;16.43;16.43;100;16.43
29.11.2021;15:13:00-000;16.43;16.43;16.43;16.43;100;16.43
29.11.2021;15:14:00-000;16.43;16.43;16.43;16.43;100;16.43
29.11.2021;15:15:00-000;16.43;16.43;16.43;16.43;100;16.43
29.11.2021;15:16:00-000;16.43;16.43;16.43;16.43;100;16.43
29.11.2021;15:18:00-000;16.43;16.43;16.43;16.43;100;16.43
29.11.2021;15:19:00-000;16.43;16.43;16.43;16.43;110;16.4327
29.11.2021;15:20:00-000;16.43;16.43;16.43;16.43;100;16.43
29.11.2021;15:21:00-000;16.44;16.44;16.44;16.44;100;16.44
29.11.2021;15:23:00-000;16.43;16.43;16.43;16.43;100;16.43
29.11.2021;15:24:00-000;16.42;16.42;16.42;16.42;100;16.42
29.11.2021;15:25:00-000;16.42;16.42;16.42;16.42;100;16.42
29.11.2021;15:27:00-000;16.42;16.42;16.42;16.42;100;16.42
29.11.2021;15:28:00-000;16.42;16.42;16.42;16.42;100;16.42
29.11.2021;15:29:00-000;16.42;16.42;16.42;16.42;100;16.42
29.11.2021;15:32:00-000;16.42;16.42;16.42;16.42;100;16.42
29.11.2021;15:33:00-000;16.42;16.42;16.42;16.42;100;16.42
29.11.2021;15:34:00-000;16.42;16.42;16.42;16.42;100;16.42
29.11.2021;15:36:00-000;16.42;16.42;16.42;16.42;100;16.42
29.11.2021;15:37:00-000;16.45;16.45;16.449;16.449;2703;16.4499
29.11.2021;15:38:00-000;16.43;16.43;16.43;16.43;100;16.43
29.11.2021;15:39:00-000;16.4599;16.4599;16.43;16.43;200;16.445
29.11.2021;15:40:00-000;16.46;16.46;16.46;16.46;100;16.46
29.11.2021;15:41:00-000;16.43;16.43;16.43;16.43;100;16.43
29.11.2021;15:43:00-000;16.43;16.43;16.43;16.43;100;16.43
29.11.2021;15:44:00-000;16.44;16.44;16.44;16.44;1100;16.4384
29.11.2021;15:46:00-000;16.42;16.42;16.42;16.42;100;16.42
29.11.2021;15:47:00-000;16.42;16.42;16.42;16.42;100;16.42
29.11.2021;15:48:00-000;16.43;16.43;16.43;16.43;200;16.43
29.11.2021;15:52:00-000;16.42;16.42;16.42;16.42;100;16.42
29.11.2021;15:53:00-000;16.45;16.45;16.45;16.45;310;16.45
29.11.2021;15:56:00-000;16.42;16.42;16.42;16.42;110;16.4227
29.11.2021;15:57:00-000;16.43;16.46;16.43;16.46;820;16.4386
29.11.2021;15:59:00-000;16.46;16.47;16.43;16.46;1187;16.4533
29.11.2021;16:00:00-000;16.46;16.46;16.46;16.46;559;16.4625
29.11.2021;16:10:00-000;16.46;16.46;16.46;16.46;0;0
29.11.2021;18:30:00-000;16.46;16.46;16.46;16.46;0;0
29.11.2021;19:00:00-000;16.46;16.46;16.46;16.46;0;0
