Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:30:00-000;5.78;5.785;5.77;5.785;3265;5.7762
29.11.2021;10:31:00-000;5.8;5.8;5.77;5.78;2823;5.7815
29.11.2021;10:32:00-000;5.78;5.78;5.74;5.7699;14754;5.7546
29.11.2021;10:33:00-000;5.7569;5.76;5.7569;5.76;239;5.7583
29.11.2021;10:34:00-000;5.76;5.77;5.75;5.77;4487;5.7674
29.11.2021;10:35:00-000;5.78;5.79;5.78;5.7864;1766;5.7857
29.11.2021;10:36:00-000;5.8;5.8;5.77;5.78;4246;5.7847
29.11.2021;10:37:00-000;5.76;5.76;5.72;5.73;23639;5.7358
29.11.2021;10:38:00-000;5.73;5.73;5.72;5.72;791;5.7218
29.11.2021;10:39:00-000;5.74;5.74;5.7109;5.72;4818;5.7219
29.11.2021;10:40:00-000;5.715;5.72;5.7;5.72;12666;5.7103
29.11.2021;10:41:00-000;5.7185;5.72;5.7046;5.71;1472;5.7108
29.11.2021;10:42:00-000;5.71;5.71;5.7;5.7;37208;5.7005
29.11.2021;10:43:00-000;5.7021;5.71;5.7021;5.71;824;5.7085
29.11.2021;10:44:00-000;5.71;5.7353;5.71;5.7353;991;5.7171
29.11.2021;10:45:00-000;5.734;5.74;5.72;5.74;3768;5.7372
29.11.2021;10:46:00-000;5.73;5.74;5.72;5.74;1399;5.7244
29.11.2021;10:47:00-000;5.73;5.74;5.72;5.72;11761;5.738
29.11.2021;10:48:00-000;5.72;5.741;5.72;5.741;5571;5.7276
29.11.2021;10:49:00-000;5.73;5.73;5.725;5.725;1389;5.7287
29.11.2021;10:50:00-000;5.725;5.73;5.7;5.7;8721;5.7133
29.11.2021;10:51:00-000;5.71;5.71;5.705;5.71;5596;5.7098
29.11.2021;10:52:00-000;5.7;5.705;5.7;5.705;692;5.701
29.11.2021;10:53:00-000;5.71;5.71;5.701;5.7095;1410;5.7053
29.11.2021;10:54:00-000;5.71;5.71;5.7099;5.7099;886;5.7096
29.11.2021;10:55:00-000;5.71;5.71;5.71;5.71;1989;5.7097
29.11.2021;10:56:00-000;5.7169;5.7199;5.71;5.71;965;5.7128
29.11.2021;10:57:00-000;5.71;5.73;5.71;5.72;3119;5.7193
29.11.2021;10:58:00-000;5.72;5.7271;5.71;5.71;10525;5.7106
29.11.2021;10:59:00-000;5.724;5.7283;5.72;5.72;1623;5.7248
29.11.2021;11:00:00-000;5.72;5.72;5.71;5.71;1599;5.7186
29.11.2021;11:01:00-000;5.7121;5.73;5.7121;5.72;4228;5.7249
29.11.2021;11:02:00-000;5.73;5.7399;5.73;5.7399;1299;5.7329
29.11.2021;11:03:00-000;5.73;5.7315;5.7262;5.73;1635;5.729
29.11.2021;11:04:00-000;5.73;5.73;5.711;5.715;5520;5.7214
29.11.2021;11:05:00-000;5.7165;5.72;5.7046;5.72;5443;5.7152
29.11.2021;11:06:00-000;5.71;5.71;5.705;5.705;2628;5.7084
29.11.2021;11:07:00-000;5.71;5.71;5.7;5.71;4237;5.702
29.11.2021;11:08:00-000;5.719;5.7201;5.719;5.7201;853;5.7194
29.11.2021;11:09:00-000;5.725;5.725;5.72;5.72;1517;5.7232
29.11.2021;11:10:00-000;5.71;5.7199;5.71;5.715;1454;5.7176
29.11.2021;11:11:00-000;5.72;5.72;5.72;5.72;243;5.7191
29.11.2021;11:12:00-000;5.713;5.713;5.713;5.713;233;5.714
29.11.2021;11:13:00-000;5.72;5.72;5.715;5.72;2431;5.7187
29.11.2021;11:14:00-000;5.71;5.72;5.7011;5.7199;3047;5.712
29.11.2021;11:15:00-000;5.72;5.735;5.72;5.7241;4708;5.7233
29.11.2021;11:17:00-000;5.71;5.71;5.7099;5.7099;1689;5.7102
29.11.2021;11:18:00-000;5.71;5.72;5.705;5.72;5169;5.7119
29.11.2021;11:19:00-000;5.71;5.71;5.71;5.71;495;5.71
29.11.2021;11:20:00-000;5.7;5.7099;5.7;5.7037;1666;5.708
29.11.2021;11:21:00-000;5.71;5.71;5.7;5.7;5366;5.7012
29.11.2021;11:22:00-000;5.7;5.7064;5.7;5.7012;5320;5.7013
29.11.2021;11:23:00-000;5.705;5.705;5.69;5.69;5893;5.7
29.11.2021;11:24:00-000;5.7;5.71;5.692;5.71;7363;5.7003
29.11.2021;11:25:00-000;5.7;5.7;5.6832;5.69;5165;5.6918
29.11.2021;11:26:00-000;5.7;5.7;5.69;5.7;1067;5.6991
29.11.2021;11:27:00-000;5.7;5.72;5.7;5.72;11042;5.7082
29.11.2021;11:28:00-000;5.72;5.72;5.72;5.72;632;5.721
29.11.2021;11:29:00-000;5.7114;5.72;5.701;5.701;5998;5.7174
29.11.2021;11:30:00-000;5.7;5.705;5.7;5.7;3283;5.7004
29.11.2021;11:31:00-000;5.7;5.71;5.69;5.69;4611;5.6992
29.11.2021;11:32:00-000;5.69;5.69;5.69;5.69;787;5.6898
29.11.2021;11:33:00-000;5.689;5.69;5.67;5.67;6799;5.6816
29.11.2021;11:34:00-000;5.675;5.675;5.66;5.67;3804;5.6677
29.11.2021;11:35:00-000;5.6699;5.67;5.66;5.665;2053;5.6658
29.11.2021;11:36:00-000;5.66;5.67;5.66;5.665;1096;5.664
29.11.2021;11:37:00-000;5.6699;5.69;5.665;5.69;19471;5.679
29.11.2021;11:38:00-000;5.6902;5.715;5.69;5.7;13855;5.7003
29.11.2021;11:39:00-000;5.7;5.71;5.7;5.71;4288;5.7043
29.11.2021;11:40:00-000;5.71;5.73;5.71;5.7201;5740;5.7214
29.11.2021;11:41:00-000;5.725;5.725;5.725;5.725;419;5.7252
29.11.2021;11:42:00-000;5.725;5.7294;5.715;5.715;2291;5.722
29.11.2021;11:43:00-000;5.715;5.7191;5.715;5.715;20560;5.716
29.11.2021;11:44:00-000;5.715;5.715;5.715;5.715;1005;5.7161
29.11.2021;11:45:00-000;5.71;5.71;5.7;5.7;7201;5.7091
29.11.2021;11:46:00-000;5.71;5.75;5.71;5.74;19132;5.7322
29.11.2021;11:47:00-000;5.76;5.76;5.74;5.75;4408;5.7415
29.11.2021;11:48:00-000;5.75;5.7601;5.75;5.76;8895;5.7592
29.11.2021;11:49:00-000;5.76;5.78;5.759;5.78;16371;5.7689
29.11.2021;11:50:00-000;5.7701;5.8;5.7701;5.7801;8384;5.7858
29.11.2021;11:51:00-000;5.8;5.8;5.79;5.79;5255;5.7902
29.11.2021;11:52:00-000;5.78;5.82;5.78;5.81;7915;5.8012
29.11.2021;11:53:00-000;5.8073;5.81;5.8;5.8001;2568;5.8047
29.11.2021;11:54:00-000;5.81;5.81;5.8;5.8;731;5.8013
29.11.2021;11:55:00-000;5.79;5.79;5.79;5.79;1128;5.7911
29.11.2021;11:56:00-000;5.79;5.8;5.79;5.8;1863;5.7941
29.11.2021;11:57:00-000;5.8187;5.8197;5.8187;5.8197;1434;5.8186
29.11.2021;11:58:00-000;5.81;5.8175;5.8;5.81;934;5.8077
29.11.2021;11:59:00-000;5.82;5.82;5.8023;5.8023;2778;5.8108
29.11.2021;12:00:00-000;5.81;5.815;5.78;5.801;9431;5.799
29.11.2021;12:01:00-000;5.805;5.805;5.7916;5.8;2002;5.7991
29.11.2021;12:02:00-000;5.795;5.795;5.78;5.79;3999;5.789
29.11.2021;12:03:00-000;5.7818;5.785;5.7818;5.785;3059;5.784
29.11.2021;12:04:00-000;5.78;5.79;5.78;5.79;1376;5.7877
29.11.2021;12:05:00-000;5.79;5.79;5.7801;5.7801;5519;5.7836
29.11.2021;12:06:00-000;5.7891;5.79;5.76;5.76;7853;5.7775
29.11.2021;12:07:00-000;5.79;5.7999;5.77;5.7999;6659;5.7825
29.11.2021;12:08:00-000;5.8;5.8166;5.79;5.802;5624;5.8018
29.11.2021;12:09:00-000;5.82;5.82;5.8;5.82;3637;5.8157
29.11.2021;12:10:00-000;5.82;5.82;5.81;5.82;2753;5.8175
29.11.2021;12:11:00-000;5.816;5.82;5.815;5.815;2223;5.8162
29.11.2021;12:12:00-000;5.81;5.8102;5.8;5.8017;4845;5.808
29.11.2021;12:13:00-000;5.8071;5.81;5.8;5.81;4207;5.8084
29.11.2021;12:14:00-000;5.81;5.8155;5.8;5.8155;4053;5.8096
29.11.2021;12:15:00-000;5.8035;5.812;5.8035;5.812;2332;5.8114
29.11.2021;12:16:00-000;5.8043;5.82;5.8;5.8;1288;5.8075
29.11.2021;12:17:00-000;5.81;5.81;5.8033;5.81;1142;5.8101
29.11.2021;12:18:00-000;5.8027;5.81;5.8;5.805;3367;5.8051
29.11.2021;12:19:00-000;5.81;5.8101;5.8088;5.8101;1909;5.8099
29.11.2021;12:20:00-000;5.8199;5.83;5.81;5.8195;3181;5.822
29.11.2021;12:21:00-000;5.815;5.8173;5.81;5.8173;766;5.8152
29.11.2021;12:22:00-000;5.815;5.815;5.81;5.81;1399;5.8118
29.11.2021;12:23:00-000;5.81;5.8199;5.8;5.8;3588;5.81
29.11.2021;12:24:00-000;5.8011;5.82;5.8011;5.818;7162;5.8105
29.11.2021;12:25:00-000;5.82;5.82;5.8178;5.82;6684;5.8194
29.11.2021;12:26:00-000;5.82;5.83;5.8057;5.81;3460;5.8119
29.11.2021;12:27:00-000;5.82;5.82;5.815;5.815;508;5.8156
29.11.2021;12:28:00-000;5.82;5.84;5.82;5.84;3662;5.8295
29.11.2021;12:29:00-000;5.85;5.853;5.85;5.853;1844;5.8505
29.11.2021;12:30:00-000;5.8433;5.86;5.8433;5.85;2317;5.8539
29.11.2021;12:31:00-000;5.845;5.89;5.84;5.8899;7472;5.8735
29.11.2021;12:32:00-000;5.8779;5.88;5.87;5.87;1652;5.8754
29.11.2021;12:33:00-000;5.8799;5.8799;5.86;5.87;2714;5.8681
29.11.2021;12:34:00-000;5.87;5.88;5.87;5.87;2219;5.8771
29.11.2021;12:35:00-000;5.8618;5.879;5.86;5.86;780;5.868
29.11.2021;12:36:00-000;5.8479;5.86;5.84;5.85;3155;5.846
29.11.2021;12:37:00-000;5.84;5.86;5.84;5.86;1856;5.8451
29.11.2021;12:39:00-000;5.8679;5.8679;5.86;5.86;1515;5.8628
29.11.2021;12:40:00-000;5.8699;5.8699;5.86;5.8601;592;5.8626
29.11.2021;12:41:00-000;5.865;5.865;5.8601;5.8601;1345;5.8611
29.11.2021;12:42:00-000;5.87;5.88;5.86;5.86;5220;5.8687
29.11.2021;12:43:00-000;5.87;5.87;5.87;5.87;602;5.8701
29.11.2021;12:44:00-000;5.87;5.88;5.87;5.8778;1763;5.8758
29.11.2021;12:45:00-000;5.86;5.86;5.86;5.86;1547;5.8604
29.11.2021;12:46:00-000;5.85;5.8587;5.85;5.8512;984;5.8515
29.11.2021;12:47:00-000;5.855;5.855;5.855;5.855;1849;5.8557
29.11.2021;12:48:00-000;5.855;5.87;5.855;5.86;4705;5.8595
29.11.2021;12:49:00-000;5.86;5.8607;5.8501;5.8501;4711;5.8572
29.11.2021;12:50:00-000;5.855;5.87;5.845;5.8534;12645;5.8585
29.11.2021;12:51:00-000;5.85;5.88;5.85;5.88;5371;5.867
29.11.2021;12:52:00-000;5.88;5.89;5.88;5.89;3552;5.8881
29.11.2021;12:53:00-000;5.9;5.9;5.892;5.895;2727;5.8979
29.11.2021;12:54:00-000;5.9;5.9;5.8907;5.9;2742;5.8967
29.11.2021;12:55:00-000;5.9;5.92;5.9;5.905;12593;5.9023
29.11.2021;12:56:00-000;5.9;5.91;5.9;5.9019;12023;5.9024
29.11.2021;12:57:00-000;5.9092;5.91;5.9;5.9008;4780;5.9038
29.11.2021;12:58:00-000;5.908;5.908;5.8915;5.8915;1017;5.8998
29.11.2021;12:59:00-000;5.9;5.91;5.895;5.895;3154;5.8996
29.11.2021;13:00:00-000;5.895;5.9;5.882;5.9;3124;5.8898
29.11.2021;13:01:00-000;5.8973;5.907;5.89;5.9;4445;5.8937
29.11.2021;13:02:00-000;5.9;5.9;5.892;5.892;2620;5.893
29.11.2021;13:03:00-000;5.9;5.9094;5.89;5.8908;8794;5.9018
29.11.2021;13:04:00-000;5.899;5.9019;5.899;5.9019;2163;5.9007
29.11.2021;13:05:00-000;5.9;5.9072;5.9;5.9068;1466;5.9041
29.11.2021;13:06:00-000;5.9;5.9004;5.89;5.9004;1402;5.8993
29.11.2021;13:07:00-000;5.9072;5.9072;5.9;5.9;538;5.9025
29.11.2021;13:08:00-000;5.9012;5.9067;5.9;5.9;1065;5.9044
29.11.2021;13:09:00-000;5.9;5.9;5.9;5.9;439;5.9
29.11.2021;13:10:00-000;5.89;5.8947;5.89;5.8947;2843;5.8911
29.11.2021;13:11:00-000;5.88;5.88;5.88;5.88;560;5.8854
29.11.2021;13:12:00-000;5.9;5.9;5.8801;5.8972;2520;5.8959
29.11.2021;13:13:00-000;5.885;5.885;5.88;5.88;778;5.8855
29.11.2021;13:14:00-000;5.8899;5.89;5.88;5.885;6985;5.8838
29.11.2021;13:15:00-000;5.89;5.89;5.89;5.89;1274;5.8898
29.11.2021;13:16:00-000;5.88;5.88;5.86;5.86;5234;5.8718
29.11.2021;13:17:00-000;5.86;5.86;5.86;5.86;1917;5.862
29.11.2021;13:18:00-000;5.86;5.86;5.86;5.86;226;5.8601
29.11.2021;13:20:00-000;5.88;5.9;5.88;5.9;6166;5.8877
29.11.2021;13:21:00-000;5.89;5.8954;5.88;5.88;956;5.8845
29.11.2021;13:22:00-000;5.88;5.88;5.87;5.87;5936;5.8733
29.11.2021;13:23:00-000;5.867;5.8899;5.867;5.8899;656;5.8752
29.11.2021;13:24:00-000;5.88;5.88;5.8515;5.8684;11981;5.8591
29.11.2021;13:25:00-000;5.862;5.862;5.862;5.862;137;5.8645
29.11.2021;13:27:00-000;5.88;5.89;5.88;5.89;1051;5.8826
29.11.2021;13:28:00-000;5.893;5.893;5.88;5.88;3264;5.8859
29.11.2021;13:29:00-000;5.8768;5.89;5.8768;5.89;2850;5.8884
29.11.2021;13:30:00-000;5.8993;5.8993;5.8993;5.8993;1149;5.8987
29.11.2021;13:31:00-000;5.8922;5.9;5.8922;5.9;2093;5.8994
29.11.2021;13:32:00-000;5.905;5.91;5.89;5.9088;4935;5.9076
29.11.2021;13:33:00-000;5.9;5.9098;5.8901;5.9;2218;5.8968
29.11.2021;13:35:00-000;5.89;5.892;5.89;5.89;1534;5.8912
29.11.2021;13:36:00-000;5.8901;5.9009;5.8901;5.9;919;5.8952
29.11.2021;13:37:00-000;5.91;5.91;5.9;5.9;1569;5.9025
29.11.2021;13:38:00-000;5.89;5.89;5.89;5.89;887;5.8908
29.11.2021;13:39:00-000;5.89;5.8914;5.89;5.89;1415;5.8905
29.11.2021;13:40:00-000;5.9;5.9;5.8911;5.8911;397;5.8954
29.11.2021;13:41:00-000;5.9035;5.91;5.8931;5.9;2918;5.9014
29.11.2021;13:42:00-000;5.9;5.91;5.8901;5.91;10200;5.9026
29.11.2021;13:43:00-000;5.9;5.919;5.9;5.9;3697;5.9041
29.11.2021;13:44:00-000;5.91;5.92;5.91;5.92;346;5.9121
29.11.2021;13:45:00-000;5.91;5.92;5.905;5.905;5765;5.9137
29.11.2021;13:46:00-000;5.905;5.91;5.905;5.91;12774;5.907
29.11.2021;13:47:00-000;5.905;5.91;5.905;5.91;4305;5.9054
29.11.2021;13:48:00-000;5.907;5.92;5.9;5.915;10268;5.9052
29.11.2021;13:49:00-000;5.915;5.925;5.91;5.91;2655;5.9147
29.11.2021;13:50:00-000;5.9173;5.9173;5.91;5.91;824;5.9107
29.11.2021;13:51:00-000;5.912;5.912;5.9117;5.9117;765;5.913
29.11.2021;13:52:00-000;5.9067;5.9237;5.9067;5.9237;1615;5.9126
29.11.2021;13:53:00-000;5.913;5.92;5.91;5.92;8294;5.9133
29.11.2021;13:54:00-000;5.92;5.92;5.915;5.915;643;5.9167
29.11.2021;13:55:00-000;5.915;5.915;5.9001;5.9001;4616;5.9098
29.11.2021;13:56:00-000;5.905;5.905;5.905;5.905;6844;5.9051
29.11.2021;13:57:00-000;5.905;5.9084;5.905;5.9084;1475;5.9058
29.11.2021;13:58:00-000;5.9;5.9;5.8925;5.9;4209;5.9003
29.11.2021;13:59:00-000;5.8905;5.9;5.8905;5.9;4043;5.8929
29.11.2021;14:00:00-000;5.9;5.9;5.881;5.881;4829;5.8929
29.11.2021;14:02:00-000;5.885;5.885;5.8841;5.8841;505;5.8826
29.11.2021;14:03:00-000;5.885;5.8885;5.885;5.885;1302;5.8864
29.11.2021;14:04:00-000;5.89;5.909;5.89;5.903;7776;5.8989
29.11.2021;14:05:00-000;5.9099;5.92;5.9099;5.91;2494;5.9123
29.11.2021;14:06:00-000;5.91;5.92;5.9001;5.92;2711;5.9083
29.11.2021;14:07:00-000;5.9;5.9099;5.9;5.9099;1640;5.9029
29.11.2021;14:08:00-000;5.905;5.905;5.9001;5.9001;564;5.9031
29.11.2021;14:09:00-000;5.9;5.9099;5.8902;5.9;6191;5.897
29.11.2021;14:10:00-000;5.9099;5.9099;5.89;5.9;2207;5.8961
29.11.2021;14:11:00-000;5.9;5.9099;5.8901;5.8901;2635;5.9044
29.11.2021;14:12:00-000;5.9099;5.91;5.905;5.907;3669;5.9087
29.11.2021;14:13:00-000;5.905;5.91;5.899;5.9;4526;5.9019
29.11.2021;14:14:00-000;5.9;5.9;5.895;5.895;790;5.898
29.11.2021;14:15:00-000;5.9;5.9;5.89;5.895;2844;5.8954
29.11.2021;14:16:00-000;5.895;5.9;5.89;5.9;7128;5.8937
29.11.2021;14:17:00-000;5.9;5.9;5.9;5.9;508;5.8995
29.11.2021;14:18:00-000;5.901;5.901;5.901;5.901;409;5.9038
29.11.2021;14:19:00-000;5.9078;5.9078;5.89;5.89;905;5.9009
29.11.2021;14:20:00-000;5.9;5.905;5.9;5.905;762;5.8998
29.11.2021;14:21:00-000;5.91;5.92;5.9;5.9;1422;5.9125
29.11.2021;14:22:00-000;5.9005;5.93;5.9;5.9128;23876;5.9229
29.11.2021;14:23:00-000;5.93;5.93;5.93;5.93;195;5.9253
29.11.2021;14:24:00-000;5.92;5.945;5.86;5.94;39654;5.9168
29.11.2021;14:25:00-000;5.944;5.95;5.89;5.93;6112;5.9052
29.11.2021;14:26:00-000;5.94;5.99;5.94;5.98;31277;5.9746
29.11.2021;14:27:00-000;5.98;5.99;5.96;5.96;20168;5.9793
29.11.2021;14:28:00-000;5.95;5.96;5.95;5.9509;2641;5.9518
29.11.2021;14:29:00-000;5.955;5.9583;5.95;5.95;3239;5.9544
29.11.2021;14:30:00-000;5.95;5.9579;5.945;5.945;5170;5.9504
29.11.2021;14:31:00-000;5.94;5.94;5.9249;5.9249;886;5.9321
29.11.2021;14:32:00-000;5.92;5.93;5.92;5.93;3487;5.9291
29.11.2021;14:33:00-000;5.92;5.92;5.92;5.92;941;5.9221
29.11.2021;14:34:00-000;5.93;5.94;5.93;5.94;3832;5.9327
29.11.2021;14:35:00-000;5.93;5.94;5.9257;5.94;1937;5.9328
29.11.2021;14:36:00-000;5.92;5.93;5.92;5.9294;6018;5.9245
29.11.2021;14:37:00-000;5.925;5.94;5.925;5.9319;3514;5.9311
29.11.2021;14:38:00-000;5.95;5.95;5.93;5.93;320;5.9431
29.11.2021;14:39:00-000;5.94;5.95;5.93;5.94;672;5.9394
29.11.2021;14:40:00-000;5.95;5.955;5.93;5.95;7702;5.9497
29.11.2021;14:41:00-000;5.95;5.9573;5.95;5.9573;3139;5.9515
29.11.2021;14:42:00-000;5.95;5.95;5.9423;5.95;2153;5.9491
29.11.2021;14:43:00-000;5.95;5.9568;5.94;5.95;7726;5.9508
29.11.2021;14:44:00-000;5.95;5.9596;5.9433;5.9596;3533;5.956
29.11.2021;14:45:00-000;5.95;5.95;5.945;5.95;6884;5.9499
29.11.2021;14:46:00-000;5.9591;5.9591;5.9591;5.9591;1108;5.9584
29.11.2021;14:47:00-000;5.9423;5.95;5.94;5.94;3371;5.9417
29.11.2021;14:48:00-000;5.96;5.96;5.95;5.95;1352;5.9553
29.11.2021;14:49:00-000;5.95;5.95;5.95;5.95;246;5.9487
29.11.2021;14:50:00-000;5.9583;5.9583;5.94;5.94;4495;5.9436
